PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-06-21,19:19:56.06,2,1,"Hillman, Juan",663535,Left,LI,"Alexander, Evan",670116,Left,LAN,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4442,-0.625103,2.328506,2131.784749,187.640959,12:15,5.85615,-2.41081,5.20882,-36.29266,6.14217,0.63551,2.24341,-0.16693,75.27877,-7.256991,2.441085,0.468849,,,,,,,,,,,,0.36606,3.67252,2.19491,50,5.77122,-4.88572,-119.48849,-2.59767,0.52645,24.15611,-26.89246,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,3ea94f50-4ef6-11f0-bd79-d97481a5e88f,80.39361,,,7.16542,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:19:56.06,2025-06-21T19:19:56.0619008-04:00,2025-06-21T23:19:56.0619008Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,54148331-6420-41f5-9558-ef9a4077905e,55.28797,-120.55279,12.07805,5.85957,-1.41282,-13.44623,2.41068,-4.90892,0.26322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2025-06-21,19:20:10.27,2,2,"Hillman, Juan",663535,Left,LI,"Alexander, Evan",670116,Left,LAN,Undefined,2,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10716,-0.29547,4.059595,2074.705629,313.781278,4:30,5.69033,-2.50479,5.13825,-43.48183,0.04461,1.60039,1.78792,1.45761,74.29856,-8.198047,4.341957,0.474841,,,,,,,,,,,,0.53988,0.61535,2.12254,50,5.62941,-8.49019,-118.65019,-2.21223,0.75652,26.30395,-31.31175,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,472c1cc0-4ef6-11f0-bd79-d97481a5e88f,79.37912,,,7.80859,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:20:10.27,2025-06-21T19:20:10.2765568-04:00,2025-06-21T23:20:10.2765568Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,2d51196f-f931-4a41-97ea-2cd1eecd03f6,55.35724,-119.83197,13.15198,5.6972,-0.80547,-15.65588,2.50475,-8.52418,0.37826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2025-06-21,19:20:24.71,2,3,"Hillman, Juan",663535,Left,LI,"Alexander, Evan",670116,Left,LAN,Undefined,2,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.63163,-0.787027,2.111639,2181.262674,241.828428,2:00,5.84544,-2.27937,5.05442,-39.97313,3.99311,4.49933,1.77156,0.08794,73.95899,-8.06898,2.906968,0.477234,101.54255,-2.948082,31.99902,,,,,26.5861,25.75851,29.682911,0.173663,-1.55996,2.66118,2.07455,50,5.73892,-4.54817,-118.18303,-3.06699,-2.17045,25.93674,-28.4714,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,4fb2bac0-4ef6-11f0-bd79-d97481a5e88f,78.98109,2.00106,,7.67265,,,,2.00484,2.00106,-0.08987,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:20:24.71,2025-06-21T19:20:24.7132672-04:00,2025-06-21T23:20:24.7132672Z,GroundBall,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,dcd9c816-558d-4b47-adc2-c317ca0bc8be,55.44261,-119.3715,12.96837,5.84957,-1.76237,-14.2357,2.28068,-4.44871,-1.08522,342.941979,2.00637,126.01596,-26.34933,,,,,,,2.00221,-7.74762,-21.81313,,,,,,,-0.08914,78.75834,-14.04279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2025-06-21,19:21:02.46,3,1,"Hillman, Juan",663535,Left,LI,"Coca, Yeison",665883,Right,LAN,Undefined,2,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.822,-1.706386,2.426217,2061.609926,119.118898,10:00,5.82264,-1.88134,5.43405,-25.47438,9.82449,-15.59981,2.0999,-0.9079,82.16199,-6.408661,-0.350047,0.427614,,,,,,,,,,,,8.49689,5.76874,1.67741,50,5.65397,-4.81037,-130.25532,-4.81,14.59309,27.44383,-22.26644,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,663472c0-4ef6-11f0-bd79-d97481a5e88f,88.14595,,,7.66001,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:21:02.46,2025-06-21T19:21:02.4696832-04:00,2025-06-21T23:21:02.4696832Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,f0921b96-86ad-4dc7-adbf-bd087f52dd19,55.0638,-131.31789,13.72191,5.82351,-3.94789,-11.13322,1.8746,-5.37538,7.29655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-06-21,19:21:19.13,3,2,"Hillman, Juan",663535,Left,LI,"Coca, Yeison",665883,Right,LAN,Undefined,2,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87083,-0.137615,1.707155,1911.589595,117.533018,10:00,5.80661,-2.00582,5.51162,-27.58175,8.11465,-13.51229,3.37939,-1.535,81.63805,-5.22491,-0.701219,0.430015,,,,,,,,,,,,7.23756,4.47221,1.86611,50,5.77618,-3.24564,-129.07642,-1.30909,12.276,25.51247,-24.58852,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,7026aeb0-4ef6-11f0-bd79-d97481a5e88f,87.65381,,,7.23278,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:21:19.13,2025-06-21T19:21:19.1354880-04:00,2025-06-21T23:21:19.1354880Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,575a13d5-6f10-4e7b-8eb2-0a76cb748e4f,54.98665,-130.05832,12.75624,5.80835,-0.36276,-12.29426,2.00012,-3.71811,6.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2025-06-21,19:21:35.61,3,3,"Hillman, Juan",663535,Left,LI,"Coca, Yeison",665883,Right,LAN,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11919,-0.167965,2.744104,1196.443652,90.034764,9:00,5.68513,-2.0442,6.17314,-43.69754,1.33224,-14.22934,1.88836,-0.69368,72.27532,-8.231885,0.175073,0.482971,,,,,,,,,,,,8.06973,1.16595,1.84347,50,5.65032,-4.93705,-113.54328,-1.6408,10.59716,19.63517,-30.64295,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,7a09cf70-4ef6-11f0-bd79-d97481a5e88f,78.04281,,,5.84387,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:21:35.61,2025-06-21T19:21:35.6113408-04:00,2025-06-21T23:21:35.6113408Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,101d5665-51bb-4ff6-91a8-ca4414613127,54.32714,-114.28913,9.81759,5.69054,-0.47682,-15.32147,2.03865,-5.33959,5.29858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-06-21,19:21:54.88,3,4,"Hillman, Juan",663535,Left,LI,"Coca, Yeison",665883,Right,LAN,Undefined,2,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77613,-1.839751,2.990898,1222.501823,95.159804,9:15,5.76826,-1.83695,5.9165,-42.32994,2.73685,-14.54355,0.53048,-0.2707,72.64496,-9.603396,0.375845,0.48317,,,,,,,,,,,,8.3356,2.32614,1.60557,50,5.59642,-5.44273,-114.30688,-4.99085,11.01957,21.23108,-29.09894,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,857e8cb0-4ef6-11f0-bd79-d97481a5e88f,78.01078,,,6.13117,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:21:54.88,2025-06-21T19:21:54.8889600-04:00,2025-06-21T23:21:54.8889600Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,cb39511b-1f81-467b-9000-d864efce53db,54.58365,-115.15509,10.61554,5.77259,-3.82831,-14.54947,1.83181,-5.88297,5.50979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-06-21,19:22:12.71,3,5,"Hillman, Juan",663535,Left,LI,"Coca, Yeison",665883,Right,LAN,Undefined,2,Bottom,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78074,0.075082,2.944824,2108.445768,318.296927,4:30,5.84027,-1.96886,4.99703,-47.43006,-2.0791,3.3826,1.95874,1.09566,72.75636,-8.533045,3.541535,0.484691,,,,,,,,,,,,-0.65689,-0.58173,1.68255,50,5.80919,-6.15295,-116.79449,-1.59496,-0.88624,26.76363,-32.95893,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,90191690-4ef6-11f0-bd79-d97481a5e88f,77.76596,,,8.02439,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:22:12.71,2025-06-21T19:22:12.7103488-04:00,2025-06-21T23:22:12.7103488Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,404b6404-6058-4132-9b7b-020d6def4d38,55.49926,-118.04793,13.38181,5.84774,-0.05137,-16.47947,1.96974,-6.11144,-0.44312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-06-21,19:22:41.73,3,6,"Hillman, Juan",663535,Left,LI,"Coca, Yeison",665883,Right,LAN,Undefined,2,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92486,-2.940447,4.507741,1925.315341,137.730301,10:30,5.94211,-1.73687,5.61816,-18.68304,15.80115,-13.30733,1.63008,1.36974,82.85221,-6.448077,2.141105,0.42265,,,,,,,,,,,,8.00508,9.18359,1.36018,50,5.67842,-9.76517,-131.44869,-7.38117,13.97298,28.47877,-16.14397,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,a16186d0-4ef6-11f0-bd79-d97481a5e88f,89.18112,,,8.07265,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:22:41.73,2025-06-21T19:22:41.7319424-04:00,2025-06-21T23:22:41.7319424Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,4a35e835-7438-41bc-9ab7-134eac26ef1c,54.87915,-132.50156,14.23938,5.94027,-6.78432,-8.07199,1.73075,-10.28175,6.98649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-06-21,19:23:10.16,3,7,"Hillman, Juan",663535,Left,LI,"Coca, Yeison",665883,Right,LAN,Undefined,2,Bottom,2,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.55553,-1.780165,2.897889,1918.946142,117.390236,10:00,5.86397,-1.99317,5.4915,-27.81757,7.85985,-12.82761,1.8779,-0.34896,81.49062,-6.913049,0.613601,0.429901,,,,,,,,,,,,7.30493,4.86205,1.74814,50,5.68933,-5.98807,-129.73467,-5.05129,12.36671,28.83643,-23.94297,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,b266d390-4ef6-11f0-bd79-d97481a5e88f,87.67708,,,8.06491,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:23:10.16,2025-06-21T19:23:10.1660000-04:00,2025-06-21T23:23:10.1660000Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,22588b56-f14b-4abc-aa54-1c014f81e20d,55.00541,-130.8425,14.41822,5.86572,-4.13146,-11.97149,1.98732,-6.46318,6.18335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.83427,2.881835,1.640038,1.241797,-0.72035,1.61445,0.32778,-2.06356,6.27025,-2.95741,61.62463,5.28121,-63.1667,-2.01202,55.4442,-3.38266,6.34835,17.27922,-14.60802,-3.03841,-54.03053,4.52024,High,High,High,,,High,High,High
72,2025-06-21,19:25:22.23,1,1,"Bremer, Noah",676084,Right,LAN,"Pike, Chad",1000352785,Left,LI,Undefined,3,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95427,-1.834384,-2.687774,2418.460635,229.674453,1:45,5.89585,1.81715,6.21501,-20.15253,13.8756,14.83493,2.52119,0.5712,81.68089,-5.681292,-0.010769,0.419846,75.26324,44.044088,-123.00087,4263.142312,,,,,50.42696,,,-8.55024,8.16457,-1.62268,50,5.74827,5.55674,-131.78074,-4.81938,-14.73951,33.14802,-18.0994,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,011be7a0-4ef7-11f0-bd79-d97481a5e88f,89.77675,41.87384,,9.27338,,,,-0.04449,2.27981,-0.41405,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:25:22.23,2025-06-21T19:25:22.2386688-04:00,2025-06-21T23:25:22.2386688Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,4714956e-ff01-4574-854f-fcf6338fdcb0,54.2805,-132.85309,16.57401,5.89471,-4.23386,-9.0497,-1.81015,6.03357,-7.36976,39.284027,-0.04449,-43.21592,-2.89786,1.66478,-0.53462,0.39575,-0.57896,0.53484,-0.19999,2.27981,76.74157,-27.53344,3.35215,-0.74456,0.2617,-0.27125,0.23537,-0.08643,-0.41405,-66.54446,9.10926,-1.52948,0.2949,-0.10432,0.13006,-0.11478,0.04221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2025-06-21,19:25:35.43,1,2,"Bremer, Noah",676084,Right,LAN,"Pike, Chad",1000352785,Left,LI,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38033,-1.994671,-2.686435,1996.03948,277.389753,3:15,5.90385,1.67255,5.952,-42.18412,-0.37299,14.58162,0.53582,0.39439,74.79585,-9.759206,-0.060666,0.46539,,,,,,,,,,,,-8.39426,0.89287,-1.46707,50,5.7216,5.03707,-119.37312,-5.53905,-11.89384,26.84855,-30.90894,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,08ed8d80-4ef7-11f0-bd79-d97481a5e88f,80.99103,,,7.58448,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:25:35.43,2025-06-21T19:25:35.4318848-04:00,2025-06-21T23:25:35.4318848Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,40011804-3f1c-4a48-8873-f976b23c77de,54.54632,-120.3913,13.42428,5.90944,-4.36688,-15.45447,-1.66665,5.48812,-5.94692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-06-21,19:25:47.49,1,3,"Bremer, Noah",676084,Right,LAN,"Pike, Chad",1000352785,Left,LI,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.56288,-1.865641,-2.767054,1816.624053,268.57305,3:00,6.0075,1.45771,6.23423,-37.32608,1.74055,15.04044,1.17332,0.15649,76.95186,-8.787783,-0.046574,0.449857,,,,,,,,,,,,-8.66508,1.90791,-1.25833,50,5.85005,5.34694,-122.6394,-5.1869,-13.02501,27.20228,-29.30612,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,10205b50-4ef7-11f0-bd79-d97481a5e88f,83.7876,,,7.61102,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:25:47.49,2025-06-21T19:25:47.4960384-04:00,2025-06-21T23:25:47.4960384Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,0608b9f3-3937-4a15-8fed-1b23c46f35b5,54.2639,-123.58155,13.60114,6.01212,-4.17189,-14.65306,-1.45133,5.79805,-6.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-06-21,19:26:10.03,1,4,"Bremer, Noah",676084,Right,LAN,"Pike, Chad",1000352785,Left,LI,Undefined,3,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.02341,-1.723246,-2.366937,1996.778296,269.88929,3:00,6.03309,1.48693,6.16067,-38.21325,1.39095,13.38709,1.25491,0.41474,76.58161,-8.795699,0.052138,0.452941,,,,,,,,,,,,-7.653,1.67547,-1.3139,50,5.88301,4.52069,-121.89978,-4.897,-11.38162,26.55961,-29.68226,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,1d8db440-4ef7-11f0-bd79-d97481a5e88f,83.21704,,,7.4418,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:26:10.03,2025-06-21T19:26:10.0330000-04:00,2025-06-21T23:26:10.0330000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,ecee55db-eaaf-429a-9e7b-ba5e47c405b1,54.33742,-122.84119,13.27981,6.03794,-3.84491,-14.84113,-1.48128,4.9241,-5.69081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.98205,2.830166,1.923379,0.906787,0.1198,1.05205,-0.4166,-1.39673,6.24566,-2.2931,71.79948,7.24375,-52.99263,-1.35539,85.81099,-5.65508,6.25604,11.82587,-11.83717,-2.37423,-63.55132,8.50696,High,High,High,,,High,High,High
76,2025-06-21,19:26:39.77,2,1,"Bremer, Noah",676084,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28877,-2.792893,-4.133412,2466.147845,219.154722,1:15,5.9277,1.36986,6.42057,-15.6495,17.75111,13.47497,2.04748,-1.31345,82.50051,-5.821163,-1.699074,0.415957,,,,,,,,,,,,-8.26741,10.46375,-1.08002,50,5.72046,8.98773,-132.1127,-6.85521,-14.44274,31.18154,-13.89438,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,2f442890-4ef7-11f0-bd79-d97481a5e88f,90.61612,,,8.78827,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:26:39.77,2025-06-21T19:26:39.7748224-04:00,2025-06-21T23:26:39.7748224Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,3e8a6095-55e8-4d82-897b-21534a1e5b04,54.07535,-133.0711,15.59077,5.9246,-6.42815,-6.94719,-1.36309,9.43165,-7.22137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-06-21,19:26:53.16,2,2,"Bremer, Noah",676084,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,3,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85218,-2.838086,-4.652731,2424.459657,227.632959,1:30,5.95811,1.75162,6.13358,-18.14643,15.94532,16.14686,1.81197,-1.2126,82.22733,-6.297891,-1.753471,0.420239,,,,,,,,,,,,-9.74504,9.45646,-1.40385,50,5.73121,10.0085,-131.3634,-7.05858,-16.85822,30.42255,-15.81505,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,37419960-4ef7-11f0-bd79-d97481a5e88f,89.69293,,,8.62485,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:26:53.16,2025-06-21T19:26:53.1669504-04:00,2025-06-21T23:26:53.1669504Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,82ec40c1-3913-4921-9482-639e5f0d944e,54.36363,-132.37012,15.21128,5.95613,-6.53524,-7.90752,-1.74427,10.56636,-8.42911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-06-21,19:27:12.72,2,3,"Bremer, Noah",676084,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,3,Top,1,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.94418,-2.103457,-4.268901,2362.00008,242.377858,2:00,5.88816,1.77302,6.24773,-23.07474,10.02674,16.91666,2.01906,-0.76161,83.22328,-6.452635,-1.220673,0.41409,101.0055,29.345743,17.23285,2632.949991,104.72037,57.87601,33.66911,395.73002,395.73002,18.716099,5.116315,-10.1663,6.19776,-1.46346,50,5.71999,9.24231,-133.13178,-5.63367,-18.02838,31.76293,-21.18327,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,42e7edf0-4ef7-11f0-bd79-d97481a5e88f,91.02468,87.73973,,8.7209,,,,2.51472,2.33113,0.74672,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:27:12.72,2025-06-21T19:27:12.7282176-04:00,2025-06-21T23:27:12.7282176Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,d087eb66-2dac-4c5f-a7d5-6fb45387d69a,54.2511,-134.14218,15.88147,5.88848,-4.95982,-10.59163,-1.76659,9.81581,-9.01419,187.679539,2.51611,123.31051,-24.143,6.01958,-1.31363,0.26544,-0.04484,0.00496,-0.00024,2.33239,72.56635,-16.57865,0.18401,0.4138,-0.21797,0.05566,-0.00703,0.00035,0.74677,38.25585,-5.68583,1.17008,-0.22507,0.04773,-0.00965,0.00124,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2025-06-21,19:27:53.23,3,1,"Bremer, Noah",676084,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35196,-3.35036,-4.132012,2386.070484,223.027066,1:30,6.06534,2.5501,6.34444,-16.05851,17.40497,15.12107,1.63131,-0.00025,82.64659,-6.443445,-1.403503,0.416348,,,,,,,,,,,,-9.1178,10.43969,-2.25602,50,5.81333,8.91832,-132.1428,-8.17729,-15.94373,31.06341,-13.9188,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,5b135e50-4ef7-11f0-bd79-d97481a5e88f,90.531,,,8.70537,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:27:53.23,2025-06-21T19:27:53.2337152-04:00,2025-06-21T23:27:53.2337152Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,2a2d99a5-e088-4c12-84e5-fbcfe5c5fb63,54.15235,-133.11533,15.5317,6.06253,-7.74152,-6.9594,-2.54305,9.41748,-7.97186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-06-21,19:28:05.80,3,2,"Bremer, Noah",676084,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,3,Top,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.74004,-0.964187,-2.043763,2081.314251,83.777661,8:45,5.89133,2.7868,5.77774,-38.93238,0.15032,-9.59048,1.74916,0.08514,78.04278,-8.088766,-3.761963,0.449949,98.15215,26.537757,-24.40044,1998.31256,98.72577,49.03009,-48.50978,333.5249,325.77537,-29.703871,4.310204,4.37729,0.63681,-2.61199,50,5.78786,4.76745,-123.07462,-3.40248,6.70434,24.75399,-31.19868,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,6285cd30-4ef7-11f0-bd79-d97481a5e88f,83.77042,64.68697,,6.69726,,,,3.13002,2.08277,-0.23687,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:28:05.80,2025-06-21T19:28:05.8096128-04:00,2025-06-21T23:28:05.8096128Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,afdb6cc2-622d-496d-986d-ec72307a02f2,54.72304,-124.02093,12.377,5.89513,-2.20981,-15.59934,-2.78934,4.51115,3.35217,150.519645,3.12946,117.30153,-27.1244,7.65578,-2.00883,0.50385,-0.10666,0.01453,-0.00086,2.08438,64.27685,-17.3716,-0.16131,0.70842,-0.34066,0.09027,-0.0122,0.00065,-0.23657,-53.21323,4.7762,-0.06294,-0.16015,0.0335,0.00061,-0.00113,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
