PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-20,19:35:51.93,3,6,"Richardson, David",594976,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,2,Bottom,2,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,1f37fd60-35d3-11f0-bdca-4f3d7e1a7a32,,,,,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:35:51.93,2025-05-20T19:35:51.9310000-04:00,2025-05-20T23:35:51.9310000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2025-05-20,19:35:52.93,4,1,"Richardson, David",594976,Right,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78668,-3.852672,-1.912099,2181.181168,193.115228,12:30,6.09168,1.28752,5.51816,-18.40635,17.06438,3.69465,0.94814,-0.19306,81.87549,-7.298185,-1.2537,0.428653,,,,,,,,,,,,-2.41276,10.08753,-1.12349,50,5.74354,4.17146,-129.933,-9.34825,-4.10681,28.32582,-15.00376,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,2bca5fa0-35d3-11f0-bdca-4f3d7e1a7a32,87.9322,,,7.91119,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:35:52.93,2025-05-20T19:35:52.9310000-04:00,2025-05-20T23:35:52.9310000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,0d8be0f6-6727-4a8f-81a6-2649e581d0e4,54.97774,-131.01367,14.16291,6.08927,-8.77583,-7.50188,-1.28563,4.32814,-2.05341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-05-20,19:36:13.87,4,2,"Richardson, David",594976,Right,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76891,-3.674827,-1.776931,2148.359337,196.515586,12:30,6.04029,1.29175,5.67385,-16.73836,18.59954,5.1504,1.21311,0.06382,81.61133,-6.843559,-0.856496,0.42785,,,,,,,,,,,,-3.18232,10.95536,-1.14527,50,5.71965,3.81348,-129.98868,-8.86361,-5.40008,29.34506,-13.58388,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,38406040-35d3-11f0-bdca-4f3d7e1a7a32,88.09728,,,8.15758,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:36:13.87,2025-05-20T19:36:13.8780000-04:00,2025-05-20T23:36:13.8780000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,8a788af7-d8ac-4a17-93b8-2dfbbf21d7ec,54.82464,-131.07332,14.67253,6.03798,-8.36153,-6.79194,-1.28991,4.01307,-2.70004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-05-20,19:36:43.18,4,3,"Richardson, David",594976,Right,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08388,-1.11392,-2.97636,1725.879009,235.254244,1:45,5.73301,1.60009,5.48212,-30.52258,10.20501,13.0332,2.14571,-0.10108,76.91709,-6.715935,-0.65669,0.45932,,,,,,,,,,,,-7.30855,5.7874,-1.34798,50,5.61442,5.73855,-120.61784,-3.38245,-10.89368,20.87446,-23.54771,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,49b8ba20-35d3-11f0-bdca-4f3d7e1a7a32,82.06132,,,6.16679,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:36:43.18,2025-05-20T19:36:43.1810000-04:00,2025-05-20T23:36:43.1810000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,728083f2-3f7a-47a9-ba9a-12cf5c4b7a84,55.01733,-121.48305,10.43723,5.73439,-2.40644,-11.77386,-1.59519,6.19008,-5.44684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-05-20,19:37:21.44,4,4,"Richardson, David",594976,Right,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,2,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.7621,-2.283024,-1.565147,1682.293243,230.616495,1:45,5.59995,1.41085,5.77409,-29.52584,10.12453,10.94127,1.01312,0.86584,77.65885,-7.717982,0.396631,0.453205,59.57252,-25.10479,48.854352,,,,,5.49899,5.49899,12.934071,0.034878,-6.03481,6.08244,-1.28848,50,5.39319,2.90276,-121.69816,-5.81091,-9.13682,21.74863,-22.96507,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,60825090-35d3-11f0-bdca-4f3d7e1a7a32,83.16855,1.2963,,6.10325,,,,3.53905,1.2963,-0.85261,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:37:21.44,2025-05-20T19:37:21.4470000-04:00,2025-05-20T23:37:21.4470000Z,GroundBall,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,123424ff-5d25-435e-bdfe-abf618c17a86,54.72653,-122.53992,10.87431,5.6009,-4.92206,-11.48254,-1.40768,3.25639,-4.56841,,3.53828,52.19368,,,,,,,,1.29684,-37.16648,,,,,,,,-0.85347,59.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2025-05-20,19:39:40.87,1,1,"Skirrow, Noah",659418,Right,LAN,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75904,-1.96063,-4.467229,2404.416537,211.833879,1:00,5.68078,2.48786,6.44236,-15.62391,17.27505,10.02091,2.57104,-0.79018,83.18955,-4.977624,-2.658345,0.412822,,,,,,,,,,,,-6.53642,9.92678,-2.17434,50,5.53389,9.96433,-132.85833,-4.96024,-11.59524,30.46282,-14.56456,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,b3a9d9f0-35d3-11f0-bdca-4f3d7e1a7a32,91.3044,,,8.5695,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:39:40.87,2025-05-20T19:39:40.8780000-04:00,2025-05-20T23:39:40.8780000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,0740a9a6-f5a9-4156-94a2-168ee6ad1b9b,54.05372,-133.78457,15.23141,5.67798,-4.5174,-7.28228,-2.48267,10.31689,-5.79762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-05-20,19:39:55.91,1,2,"Skirrow, Noah",659418,Right,LAN,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.80923,-2.309532,-3.7041,2448.632758,218.08226,1:15,5.69082,2.54966,6.32512,-15.48387,17.54556,12.83725,2.26802,0.20352,83.0953,-5.299826,-1.387467,0.413639,97.57478,11.324771,-11.819725,2901.894495,105.64307,16.55268,-30.64924,236.09196,236.09196,-21.032299,2.193493,-7.82839,10.18414,-2.28485,50,5.51438,8.08275,-133.00893,-5.78422,-13.87995,31.26567,-14.11734,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,bca050c0-35d3-11f0-bdca-4f3d7e1a7a32,91.12391,16.89738,,8.71392,,,,1.28838,2.20763,-0.19164,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:39:55.91,2025-05-20T19:39:55.9120000-04:00,2025-05-20T23:39:55.9120000Z,LineDrive,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,8a07793d-2cc4-4dc7-92d6-a9fc0184b30a,54.17248,-133.98614,15.63284,5.68827,-5.34298,-7.05867,-2.54426,8.51657,-6.93998,119.902489,1.28838,137.34785,-26.20913,6.15322,-1.29741,0.2497,-0.045,0.0065,-0.00048,2.20763,28.1025,-13.12383,-0.68953,0.52175,-0.17799,0.04421,-0.00679,0.0005,-0.19164,-28.74292,-8.99638,3.56954,-1.09875,0.28588,-0.06147,0.00919,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2025-05-20,19:40:49.38,2,1,"Skirrow, Noah",659418,Right,LAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69594,-3.062557,-2.821625,2370.797322,213.31631,1:00,5.75176,2.47004,6.04941,-15.61182,18.53903,11.40028,1.60954,0.80591,82.27933,-6.057378,-0.772064,0.420603,,,,,,,,,,,,-6.70087,10.81119,-2.25633,50,5.50459,5.98764,-131.36418,-7.46366,-11.61176,29.98758,-13.43955,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,dc837660-35d3-11f0-bdca-4f3d7e1a7a32,89.61526,,,8.41661,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:40:49.38,2025-05-20T19:40:49.3870000-04:00,2025-05-20T23:40:49.3870000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,7312e40d-b8ae-4073-a33e-667457846d7d,54.44714,-132.37547,14.99379,5.74865,-7.01043,-6.71978,-2.46486,6.37924,-5.80588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-05-20,19:41:08.11,2,2,"Skirrow, Noah",659418,Right,LAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4556,0.04961,-2.45549,2476.305835,212.689032,1:00,5.5967,2.59854,6.18494,-16.94406,16.39812,9.78878,4.23054,1.14559,82.67749,-3.207757,-0.691141,0.415593,,,,,,,,,,,,-5.76595,8.77945,-2.41778,50,5.5917,5.26712,-132.68263,-0.35595,-10.18212,30.88037,-16.67038,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,e79ccd30-35d3-11f0-bdca-4f3d7e1a7a32,90.6955,,,8.77811,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:41:08.11,2025-05-20T19:41:08.1130000-04:00,2025-05-20T23:41:08.1130000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,feb45a2b-3e02-4804-be61-a2f4f94f21b0,54.31025,-133.68203,15.44018,5.59449,0.18357,-8.33519,-2.59357,5.59664,-5.09106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-05-20,19:41:26.70,2,3,"Skirrow, Noah",659418,Right,LAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,3,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41998,-1.574309,-3.619504,2390.07058,212.71916,1:00,5.60513,2.44543,6.37919,-15.65198,17.5545,10.5339,2.84923,-0.01101,82.72398,-4.601658,-1.716827,0.414747,,,,,,,,,,,,-6.57268,9.95701,-2.18883,50,5.48399,7.94522,-132.50253,-4.05117,-11.5712,30.88715,-14.64473,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,f2c05d30-35d3-11f0-bdca-4f3d7e1a7a32,90.88066,,,8.696,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:41:26.70,2025-05-20T19:41:26.7050000-04:00,2025-05-20T23:41:26.7050000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,f7700ec3-051a-4c1c-92d2-4582bf53f4b2,54.1171,-133.4588,15.44358,5.6024,-3.59777,-7.32237,-2.44036,8.30346,-5.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-05-20,19:41:47.53,2,4,"Skirrow, Noah",659418,Right,LAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,3,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25045,-2.356838,-2.209402,2455.431175,217.24161,1:15,5.64452,2.58352,6.12397,-15.73682,17.11867,12.14768,2.15155,1.5524,83.6459,-5.376207,-0.02077,0.412549,,,,,,,,,,,,-6.99733,9.91934,-2.42088,50,5.45592,4.65534,-133.80394,-5.95889,-12.56372,31.45971,-14.36383,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,ff0e1550-35d3-11f0-bdca-4f3d7e1a7a32,91.36475,,,8.60455,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:41:47.53,2025-05-20T19:41:47.5320000-04:00,2025-05-20T23:41:47.5320000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,55c004a4-6a71-4b2f-a1a9-80deef004446,54.37454,-134.82855,15.72986,5.64238,-5.49108,-7.18192,-2.57917,5.06453,-6.28186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-05-20,19:42:23.19,2,5,"Skirrow, Noah",659418,Right,LAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,3,Top,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,88.31027,-0.81714,-2.922902,2377.15766,181.289339,12:00,5.63324,2.67823,6.06812,-26.26738,9.27772,0.18437,2.68708,-0.0136,81.06912,-5.712117,-2.889763,0.429103,90.36285,25.598854,7.847099,3254.489983,107.96966,45.8979,21.03539,313.41038,311.94407,17.068059,4.131095,-0.89256,5.3337,-2.45174,50,5.55577,6.53927,-128.21807,-2.67781,-1.48873,26.03401,-23.27798,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,14646cb0-35d4-11f0-bdca-4f3d7e1a7a32,87.84015,56.53282,,7.24114,,,,1.83087,2.69601,0.0136,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:42:23.19,2025-05-20T19:42:23.1990000-04:00,2025-05-20T23:42:23.1990000Z,LineDrive,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,7640c86b-998b-4522-ae6c-0251b4c43f10,54.43084,-129.11459,13.01701,5.63419,-1.87619,-11.63899,-2.67781,6.59053,-0.74436,216.593058,1.82985,118.4305,-22.19115,5.21209,-1.29503,0.35607,-0.08589,0.01282,-0.0008,2.69771,57.21821,-16.20968,0.27792,0.3904,-0.24314,0.07482,-0.01119,0.00064,0.01405,16.30848,4.6622,-1.82801,0.51659,-0.12024,0.02207,-0.00256,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2025-05-20,19:43:13.14,3,1,"Skirrow, Noah",659418,Right,LAN,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03643,-3.019027,-4.410813,2464.283631,211.187031,1:00,5.7174,2.47547,6.18361,-12.87249,19.6519,11.1778,1.8461,-0.67398,83.93107,-5.532613,-2.40265,0.410465,,,,,,,,,,,,-7.11823,11.4217,-2.14729,50,5.48199,9.88432,-134.48963,-7.42229,-12.87733,32.50871,-11.51142,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,321f8230-35d4-11f0-bdca-4f3d7e1a7a32,91.82871,,,9.10535,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:43:13.14,2025-05-20T19:43:13.1430000-04:00,2025-05-20T23:43:13.1430000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,b7362a49-e8ca-48a5-b1b7-df714d3daf1f,54.31176,-135.52786,16.25436,5.71316,-7.05465,-5.75571,-2.46953,10.29558,-6.43866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-05-20,19:43:29.42,3,2,"Skirrow, Noah",659418,Right,LAN,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,3,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28557,-2.515597,-3.830355,2471.684319,211.69741,1:00,5.65679,2.43813,6.16206,-14.51351,18.49107,10.683,2.11682,-0.21522,83.30127,-5.32605,-1.909362,0.413484,76.97155,29.403769,158.254918,3735.322017,,,,,55.5081,,,-6.62134,10.62729,-2.15204,50,5.45772,8.46244,-133.52463,-6.24746,-11.81679,31.82826,-13.20809,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,3bc72090-35d4-11f0-bdca-4f3d7e1a7a32,91.15821,27.02432,,8.98429,,,,1.72084,1.8764,0.00386,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:43:29.42,2025-05-20T19:43:29.4270000-04:00,2025-05-20T23:43:29.4270000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,b505a24b-8403-4ca5-a015-fd59f0cf8641,54.3315,-134.55317,15.91413,5.65271,-5.82064,-6.60405,-2.43167,8.8443,-5.9084,299.915936,1.72084,-91.35052,6.69745,-0.5786,-8E-05,0.12245,-0.06561,-0.14263,0.16835,1.8764,55.4253,-25.45936,2.95598,-0.65951,0.15297,0.02583,-0.16983,0.13478,0.00385,36.43613,-11.89463,2.69626,-0.69273,0.26962,0.01677,-0.45599,0.40706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2025-05-20,19:43:52.50,3,3,"Skirrow, Noah",659418,Right,LAN,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,3,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.76258,-0.774137,-3.206216,2362.583983,204.530835,12:45,5.72279,2.5694,6.40798,-15.70032,17.30347,7.35981,3.70148,0.23163,82.70845,-3.820677,-1.875622,0.413479,,,,,,,,,,,,-4.84666,9.60481,-2.3429,50,5.65995,7.14793,-133.04676,-2.20172,-8.56687,32.24104,-15.19677,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,4994c1f0-35d4-11f0-bdca-4f3d7e1a7a32,91.15927,,,9.05414,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:43:52.50,2025-05-20T19:43:52.5010000-04:00,2025-05-20T23:43:52.5010000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,aefff419-85aa-4593-99da-73fd1bd4ebb1,54.08775,-134.03368,16.12052,5.72023,-1.73654,-7.59838,-2.56572,7.41017,-4.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-05-20,19:44:33.09,4,1,"Skirrow, Noah",659418,Right,LAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98164,2.189152,-1.531171,2715.287817,42.497474,7:30,5.71382,2.56124,5.42333,-56.83976,-9.9067,-10.42906,3.02938,0.25764,71.49631,-8.138581,-3.387056,0.493073,,,,,,,,,,,,4.78,-5.11988,-2.418,50,5.86875,3.43766,-113.15779,2.35432,6.17172,21.45888,-38.78465,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,61d89c50-35d4-11f0-bdca-4f3d7e1a7a32,76.44401,,,6.48533,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:44:33.09,2025-05-20T19:44:33.0960000-04:00,2025-05-20T23:44:33.0960000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,3d66a031-1cfe-424b-a511-c41d9b3fd558,55.07769,-114.11664,10.72944,5.72483,4.08734,-19.39232,-2.56545,3.16189,3.08586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-05-20,19:44:49.35,4,2,"Skirrow, Noah",659418,Right,LAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,3,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.78374,-0.988566,-2.810867,2385.093811,209.239427,1:00,5.64365,2.56386,6.23508,-16.15926,17.05702,8.87898,3.38392,0.70871,82.67634,-4.110747,-1.209567,0.414808,,,,,,,,,,,,-5.45874,9.47693,-2.35816,50,5.5617,6.14999,-133.05359,-2.73132,-9.64697,32.32039,-15.42593,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,6b778820-35d4-11f0-bdca-4f3d7e1a7a32,90.86726,,,9.1074,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:44:49.35,2025-05-20T19:44:49.3540000-04:00,2025-05-20T23:44:49.3540000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,2d6b951b-369f-4365-a988-7df61ca76aef,54.25961,-134.08431,16.1602,5.64096,-2.23937,-7.71296,-2.5592,6.45764,-4.82348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-05-20,19:45:08.57,4,3,"Skirrow, Noah",659418,Right,LAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,3,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47567,-0.534806,-4.361347,2714.949206,41.788814,7:30,5.69613,2.6432,5.47077,-49.96928,-5.76059,-6.39213,1.03007,-1.97883,74.09342,-9.571524,-5.495911,0.478548,,,,,,,,,,,,1.94425,-2.31142,-2.25473,50,5.61496,9.14237,-116.52486,-2.83928,2.65972,22.92466,-35.33606,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,76f51f00-35d4-11f0-bdca-4f3d7e1a7a32,78.76423,,,6.38225,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:45:08.57,2025-05-20T19:45:08.5730000-04:00,2025-05-20T23:45:08.5730000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,88830a04-f1e7-4b69-87d8-d4ed2c1fde9c,55.02889,-117.51006,11.46233,5.70434,-1.32069,-17.66803,-2.64517,9.02806,1.32986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
