PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-06-28,19:30:09.65,3,6,"Vallimont, Chris",681808,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Top,1,2,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.0872,1.499073,-0.242573,2956.198909,83.619402,8:45,5.82168,2.44702,5.56441,-42.21073,-0.00748,-12.41331,3.70491,1.18596,74.78638,-6.253328,-2.45763,0.467568,,,,,,,,,,,,6.20866,-0.04602,-2.41769,50,5.92328,1.00844,-119.13965,1.65815,8.86279,24.35146,-32.23977,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,d322ccc0-5477-11f0-ae58-8bc05631e993,80.61387,,,7.30081,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:30:09.65,2025-06-28T19:30:09.6505344-04:00,2025-06-28T23:30:09.6505344Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,825c5013-003a-4dba-a867-6c6b0608f97c,54.93599,-120.14431,12.17573,5.82744,2.98825,-16.11988,-2.45175,0.64279,4.43139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-06-28,19:30:54.62,4,1,"Vallimont, Chris",681808,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,4,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14346,-1.742872,-2.209876,2230.655141,202.045036,12:45,6.39205,1.86824,5.72656,-12.83583,20.34521,7.80331,3.6974,0.45925,84.01297,-4.216526,-0.815181,0.414588,,,,,,,,,,,,-4.57642,11.14686,-1.68857,50,6.23865,4.80718,-133.66942,-4.42199,-8.27348,29.02336,-12.02217,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,ede6c250-5477-11f0-ae58-8bc05631e993,90.91545,,,8.13049,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:30:54.62,2025-06-28T19:30:54.6287616-04:00,2025-06-28T23:30:54.6287616Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,45ed842b-938b-4b83-a3db-eb5ba984ec5a,54.77212,-134.7016,14.51168,6.38831,-3.99445,-6.01109,-1.86476,5.10142,-4.13674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-06-28,19:31:12.13,4,2,"Vallimont, Chris",681808,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,4,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55014,-1.887498,-2.906939,2298.599025,241.521995,2:00,5.74897,2.48044,6.38217,-28.36379,9.27304,14.8254,1.64606,1.03937,78.24747,-7.202993,-0.221849,0.441548,,,,,,,,,,,,-8.52445,5.76603,-2.27714,50,5.59983,5.73346,-124.15537,-4.94074,-13.26239,25.61225,-23.20326,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,f8553320-5477-11f0-ae58-8bc05631e993,85.36429,,,7.30267,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:31:12.13,2025-06-28T19:31:12.1334272-04:00,2025-06-28T23:31:12.1334272Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,364ed214-e682-46a0-8bbf-c9306c8f8245,54.11711,-125.00181,12.80613,5.75044,-4.1739,-11.60163,-2.47386,6.17176,-6.63119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-06-28,19:31:30.70,4,3,"Vallimont, Chris",681808,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,4,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40826,-0.006352,-2.87345,2302.449967,248.04202,2:15,5.74268,2.3646,6.33186,-30.47073,7.97729,16.88135,3.1976,1.12322,77.49176,-5.707319,0.1792,0.446281,,,,,,,,,,,,-9.53634,4.52256,-2.16249,50,5.72781,5.51782,-122.64961,-0.92842,-14.57325,23.52362,-25.26277,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,0367fa40-5478-11f0-ae58-8bc05631e993,84.45898,,,6.91649,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:31:30.70,2025-06-28T19:31:30.7012096-04:00,2025-06-28T23:31:30.7012096Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,20768c12-ed85-42f8-8ddf-d7a5ca4ed8b8,54.16902,-123.44662,11.76181,5.74476,-0.07248,-12.63138,-2.3578,6.01158,-7.28662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-06-28,19:31:55.26,4,4,"Vallimont, Chris",681808,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,4,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.36642,-1.642444,-2.345948,2632.861418,129.11707,10:15,6.09648,2.25977,5.9195,-30.56486,4.81217,-4.72248,2.02349,-0.31207,82.09558,-7.25469,-3.193686,0.428087,71.62092,-32.704406,60.294183,,,,,4.28564,3.59934,40.5836,0.034752,1.86882,3.15429,-2.06902,50,5.94713,5.44993,-128.42704,-4.73324,3.15635,23.79277,-26.84663,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,120a9ee0-5478-11f0-ae58-8bc05631e993,88.04856,1.97778,,6.27084,,,,1.72838,1.97778,0.11266,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:31:55.26,2025-06-28T19:31:55.2665088-04:00,2025-06-28T23:31:55.2665088Z,GroundBall,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,8e68ce6b-fc53-4a18-9e7d-98f3d17da442,54.58294,-129.2733,11.89638,6.0985,-3.77836,-13.42332,-2.26087,5.33767,1.57817,180,1.72771,43.92242,,,,,,,,1.97865,-56.9118,,,,,,,,0.11148,76.98604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2025-06-28,19:32:44.97,5,1,"Vallimont, Chris",681808,Right,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,4,Top,2,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55269,-2.725698,-2.919263,2587.693369,140.352511,10:45,6.07029,2.24525,5.96164,-26.42171,8.74327,-6.46237,1.33579,-1.00262,82.53165,-7.578695,-4.078777,0.426802,,,,,,,,,,,,2.64158,5.44902,-2.00979,50,5.83864,6.81651,-128.56554,-7.01182,4.4854,23.03442,-22.9216,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,2fbb7b30-5478-11f0-ae58-8bc05631e993,88.31359,,,6.02105,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:32:44.97,2025-06-28T19:32:44.9734144-04:00,2025-06-28T23:32:44.9734144Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,535f8f80-cd70-44e5-9661-488d808a0a69,54.53995,-129.37638,11.51721,6.07127,-6.20495,-11.4608,-2.24696,6.65862,2.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-06-28,19:33:03.91,5,2,"Vallimont, Chris",681808,Right,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,4,Top,2,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.58273,-2.63713,-2.60993,2601.224193,148.108675,11:00,5.98427,2.37372,5.86758,-26.27604,9.05725,-5.02445,1.34063,-0.4711,82.30517,-7.467299,-3.510413,0.427822,,,,,,,,,,,,1.94709,5.59634,-2.15923,50,5.7549,6.06725,-128.60337,-6.81866,3.2993,23.72269,-22.69114,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,3af81170-5478-11f0-ae58-8bc05631e993,88.10305,,,6.27757,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:33:03.91,2025-06-28T19:33:03.9169024-04:00,2025-06-28T23:33:03.9169024Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,b87b2c8f-3b2b-46be-8059-54685f229a0c,54.63383,-129.45532,11.86135,5.98515,-6.00375,-11.34557,-2.37499,5.94876,1.64965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-06-28,19:33:34.55,5,3,"Vallimont, Chris",681808,Right,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,4,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88117,-1.445522,-2.383817,2312.307187,209.472749,1:00,6.38947,1.72241,5.72127,-12.65178,20.10025,10.74434,3.98722,0.39602,84.40856,-3.891628,-0.463788,0.411899,,,,,,,,,,,,-6.12544,10.93985,-1.52977,50,6.26087,5.11668,-134.70391,-3.74624,-11.21295,30.27682,-12.1481,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,4d367a70-5478-11f0-ae58-8bc05631e993,91.50899,,,8.47261,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:33:34.55,2025-06-28T19:33:34.5580000-04:00,2025-06-28T23:33:34.5580000Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,0eed82ac-9ee3-4f94-bf96-3f8d9682ebad,54.77704,-135.77337,15.13841,6.38562,-3.31714,-6.07405,-1.71751,5.51276,-5.60648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.50539,,0.729088,,-1.17066,3.80788,-0.37717,-1.5411,6.56788,1.89782,,,,-1.45545,110.73893,-9.17127,6.59172,8.12977,-12.37966,1.84194,-4.59229,4.19583,High,High,High,,,High,Medium,Medium
110,2025-06-28,19:34:11.79,5,4,"Vallimont, Chris",681808,Right,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,4,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9988,-1.733902,-3.317911,2295.872396,250.542445,2:15,5.95752,2.24095,6.48641,-31.88801,7.01626,16.26127,1.70509,0.54639,76.89047,-7.699508,-0.367479,0.448921,,,,,,,,,,,,-9.54918,4.53768,-2.01483,50,5.8215,6.4877,-121.92875,-4.62115,-14.31248,24.95228,-25.37289,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,636b4af0-5478-11f0-ae58-8bc05631e993,83.96226,,,7.10833,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:34:11.79,2025-06-28T19:34:11.7977088-04:00,2025-06-28T23:34:11.7977088Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,913431ef-780e-454b-950c-1b2eff256363,54.01528,-122.74771,12.47614,5.9595,-3.78838,-12.68644,-2.23547,6.95745,-7.15624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-06-28,19:34:38.98,5,5,"Vallimont, Chris",681808,Right,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,4,Top,2,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.2303,-0.233725,-2.242057,2579.293402,138.452632,10:30,6.02975,2.14515,5.83578,-29.17281,6.48544,-4.85461,3.38127,-0.34442,81.53366,-5.616703,-3.111465,0.429785,99.92921,57.747502,6.579818,4129.553023,,,,,88.12393,,,1.93335,3.67284,-1.95927,50,5.99329,5.21835,-128.23229,-1.52559,3.24726,24.35068,-26.00518,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,739b4650-5478-11f0-ae58-8bc05631e993,87.70066,142.34909,,6.69664,,,,1.04982,3.06025,-0.29668,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:34:38.98,2025-06-28T19:34:38.9897216-04:00,2025-06-28T23:34:38.9897216Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,61eb1177-0644-42ad-b2b8-3662a83f3616,54.66596,-129.11529,12.17534,6.03152,-0.5826,-13.00259,-2.14636,5.1006,1.62363,180.561993,1.04982,77.69773,-22.50916,6.60817,-1.59437,0.24604,0.0598,-0.05142,0.01022,3.06025,123.94894,-27.28482,3.16137,-0.60195,0.19685,-0.11398,0.04582,-0.00776,-0.29668,8.96221,-2.35397,0.67441,-0.16047,0.02543,0.00509,-0.00472,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
112,2025-06-28,19:36:49.25,1,1,"Sabia, Dylan",815250,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38803,-1.901299,-2.916988,2330.095013,210.100401,1:00,5.52265,1.14379,5.91611,-30.50265,8.71989,4.34559,1.21327,-1.20361,77.60329,-7.541874,-2.137253,0.450754,,,,,,,,,,,,-3.03103,5.36607,-0.91231,50,5.35264,6.06688,-122.42245,-5.04948,-4.60668,23.83616,-24.01847,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,c148fc80-5478-11f0-ae58-8bc05631e993,83.62092,,,6.78474,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:36:49.25,2025-06-28T19:36:49.2512768-04:00,2025-06-28T23:36:49.2512768Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,2e92494e-c689-4626-879e-813061372fdd,54.58376,-123.3117,11.91808,5.5243,-4.15343,-12.00924,-1.14185,6.23874,-2.30334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-06-28,19:37:23.05,1,2,"Sabia, Dylan",815250,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.85071,-1.841467,-1.232071,2330.199819,204.662428,12:45,5.91351,1.0687,5.57519,-20.07678,16.6906,7.10626,2.51948,0.50992,80.10664,-5.612133,0.036017,0.436418,90.39232,22.253416,-37.466398,2416.184682,84.61123,36.62152,-70.2912,291.25099,246.34287,-44.398737,3.454682,-3.97575,9.35284,-0.9675,50,5.74205,2.43844,-127.4571,-4.74197,-6.51568,27.11286,-16.84615,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,d5672200-5478-11f0-ae58-8bc05631e993,86.36771,41.98716,,7.74407,,,,2.36092,2.61582,-0.43073,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:37:23.05,2025-06-28T19:37:23.0509056-04:00,2025-06-28T23:37:23.0509056Z,LineDrive,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,2dba2b21-2997-46d2-bc89-0202f39d30bf,54.92454,-128.50038,13.55643,5.91204,-4.09374,-8.42307,-1.06615,2.68916,-3.25784,134.881224,2.36045,97.40819,-20.14599,5.05719,-1.36952,0.39895,-0.09959,0.01496,-0.00092,2.61615,50.19375,-17.25822,0.78803,0.09877,-0.10629,0.03501,-0.00471,0.00019,-0.43065,-74.63866,6.23002,-0.51405,-0.04167,0.03372,-0.00846,0.00119,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2025-06-28,19:38:08.65,2,1,"Sabia, Dylan",815250,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.93707,3.092792,-0.701232,2281.056126,41.371217,7:30,5.77797,0.93474,5.11373,-64.98098,-8.83268,-9.43079,3.27961,-0.5118,65.60215,-8.678512,-2.370144,0.539311,,,,,,,,,,,,4.44835,-4.71681,-0.86109,50,6.0188,1.63515,-104.22422,3.47645,4.84748,19.03825,-37.31409,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,f0aa0b90-5478-11f0-ae58-8bc05631e993,69.88994,,,6.33492,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:38:08.65,2025-06-28T19:38:08.6525952-04:00,2025-06-28T23:38:08.6525952Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,33d443ca-1897-40c1-80de-d01d4f6dab5b,55.38806,-105.20383,9.51912,5.79053,5.39644,-18.65704,-0.93881,1.38572,2.42374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-06-28,19:38:26.90,2,2,"Sabia, Dylan",815250,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,4,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.25857,-0.310419,-1.695649,1651.009682,259.790831,2:45,5.38446,1.26985,5.39881,-39.1736,4.37827,15.9004,1.82896,1.00541,73.82363,-7.501352,1.135239,0.474979,71.94076,-29.994185,33.344307,,,,,4.49131,4.49131,10.000907,0.035335,-8.55339,2.71697,-1.13031,50,5.32938,2.84061,-117.83268,-1.98276,-11.88558,24.82455,-28.39861,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,fb7bd210-5478-11f0-ae58-8bc05631e993,79.35593,1.86862,,7.43493,,,,1.71868,1.86862,-0.99947,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:38:26.90,2025-06-28T19:38:26.9079040-04:00,2025-06-28T23:38:26.9079040Z,GroundBall,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,384cbb27-1af8-41e6-87cd-cfda5a501eaf,55.10114,-118.90251,12.41228,5.38846,-0.7589,-14.1993,-1.26376,3.35282,-5.94279,,1.71756,76.53499,,,,,,,,1.86939,-52.88253,,,,,,,,-1.0002,50.35886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
116,2025-06-28,19:38:58.29,3,1,"Sabia, Dylan",815250,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35794,0.381237,-2.691827,2258.521113,102.528521,9:30,5.49379,1.13725,5.03252,-43.86101,4.67492,-14.00812,2.19881,-2.5717,70.86887,-7.576842,-5.160842,0.501422,,,,,,,,,,,,6.15866,2.67839,-0.86809,50,5.49533,5.8371,-112.08416,-0.76732,7.79282,21.2665,-28.78497,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,0e3c3c50-5479-11f0-ae58-8bc05631e993,75.17115,,,6.48907,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:38:58.29,2025-06-28T19:38:58.2936064-04:00,2025-06-28T23:38:58.2936064Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,7a6ffce7-a3ff-488c-9fc7-9f7ee34b5cd1,55.46695,-113.11668,10.63325,5.49866,0.63024,-14.39248,-1.1423,5.45874,3.89641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-06-28,19:39:12.93,3,2,"Sabia, Dylan",815250,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05429,0.687575,-2.238156,2209.171412,98.665069,9:15,5.45623,1.30798,5.0008,-46.44837,4.21138,-16.10186,2.23517,-2.14785,69.14157,-7.758032,-5.076347,0.512275,,,,,,,,,,,,7.22788,2.41142,-1.07919,50,5.48524,4.95746,-110.11345,-0.26491,8.75286,22.0487,-29.25385,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,16f709b0-5479-11f0-ae58-8bc05631e993,73.57857,,,6.91272,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:39:12.93,2025-06-28T19:39:12.9379840-04:00,2025-06-28T23:39:12.9379840Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,bb526943-59a4-419c-9d09-c5cdf5be0607,55.49717,-111.20873,11.02435,5.4623,1.18829,-14.62692,-1.31466,4.52265,4.37643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-06-28,19:39:30.63,3,3,"Sabia, Dylan",815250,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62436,-1.256111,-2.048737,2274.731133,189.651602,12:15,5.3994,1.24112,5.50751,-32.58829,7.04012,0.98398,1.50804,-0.5937,77.63395,-7.239035,-1.873364,0.45308,,,,,,,,,,,,-1.06784,4.29154,-1.06292,50,5.26788,4.35053,-122.77253,-3.82944,-1.62933,24.38053,-25.62599,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,2181dc20-5479-11f0-ae58-8bc05631e993,83.1916,,,6.99041,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:39:30.63,2025-06-28T19:39:30.6365952-04:00,2025-06-28T23:39:30.6365952Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,f6d1d6d5-d2cb-45cf-8043-1e446c4bf362,54.99154,-123.7598,12.19027,5.40194,-2.79175,-12.813,-1.24043,4.41651,-0.81466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-06-28,19:39:48.59,3,4,"Sabia, Dylan",815250,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,1,3,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67348,-0.669078,-1.485165,2289.909039,187.099067,12:15,5.78903,0.93224,5.91472,-21.44887,15.79068,1.81638,3.38041,-0.29509,79.03537,-4.717953,-1.15915,0.439212,,,,,,,,,,,,-1.34984,8.63768,-0.81417,50,5.72317,3.18699,-125.83146,-2.1144,-2.15881,26.13214,-18.35999,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,2c30ff70-5479-11f0-ae58-8bc05631e993,85.8184,,,7.63811,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:39:48.59,2025-06-28T19:39:48.5933568-04:00,2025-06-28T23:39:48.5933568Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,a2de50c6-c375-4b7f-a892-4f53b6c5d545,54.58298,-126.77966,13.06607,5.78781,-1.44821,-9.18,-0.93123,3.26532,-1.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-06-28,19:40:05.66,3,5,"Sabia, Dylan",815250,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,1,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74098,-1.303966,-2.075231,2330.513582,190.64741,12:15,5.79149,1.00806,5.86494,-20.39048,17.12225,2.97563,2.87993,-0.67264,78.65943,-5.169468,-1.541911,0.44082,,,,,,,,,,,,-2.14189,9.51953,-0.84152,50,5.67398,4.43219,-125.7743,-3.46488,-3.40129,27.57375,-17.05725,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,3659dbc0-5479-11f0-ae58-8bc05631e993,85.50538,,,8.08155,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,23:40:05.66,2025-06-28T19:40:05.6607232-04:00,2025-06-28T23:40:05.6607232Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,8dc0384a-1e4d-4134-a935-2a416903664e,54.63181,-126.78567,13.78688,5.78959,-2.83924,-8.52863,-1.00638,4.55695,-1.70065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
