PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-07-05,18:36:29.78,5,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,3,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93334,-2.668264,-0.286361,2272.637643,206.964209,1:00,6.03341,0.51733,6.29793,-16.92107,17.44497,8.26355,2.16303,0.94211,81.55813,-5.914514,1.208799,0.421926,76.2212,31.794012,-72.887167,4031.850736,23.34346,47.46534,-107.49455,243.79013,78.95381,-82.89759,3.57293,-4.38004,10.24784,-0.50007,50,5.82906,0.31598,-130.48959,-6.53364,-7.47016,30.23984,-14.69633,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,78f8cdc0-59f0-11f0-8072-0db8199850ee,89.33428,49.31261,,8.37521,,,,-0.11809,2.01537,-1.09368,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:36:29.78,2025-07-05T18:36:29.7883648-04:00,2025-07-05T22:36:29.7883648Z,FlyBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,b1f200de-8c2c-4498-b9db-1df602feef14,54.19824,-131.4589,15.11992,6.03094,-6.06256,-7.34816,-0.51403,0.55543,-3.73508,,-0.11833,27.96687,-10.7379,2.96949,-0.82165,0.23237,-0.05858,0.00916,-0.00059,2.0158,58.88488,-20.44334,1.50924,-0.05685,-0.10355,0.04482,-0.00758,0.00047,-1.0931,-90.82946,10.98598,-2.33979,0.73945,-0.30798,0.10058,-0.01808,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2025-07-05,18:36:53.80,5,5,"Minaya, Julian",1000158661,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,3,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82635,-1.890067,0.166075,2255.007693,206.358234,1:00,6.03433,0.5765,6.10077,-15.35162,19.46147,9.02182,3.00641,1.48191,81.05229,-4.860838,1.791766,0.424661,,,,,,,,,,,,-4.5626,10.97733,-0.5937,50,5.88077,-0.76363,-130.28638,-4.69187,-7.7302,31.02866,-13.57576,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,872d2030-59f0-11f0-8072-0db8199850ee,88.75883,,,8.77406,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:36:53.80,2025-07-05T18:36:53.8045952-04:00,2025-07-05T22:36:53.8045952Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,0a0d55e9-fcef-47ac-8743-109c8fc29091,54.39343,-131.32854,15.51433,6.0307,-4.2359,-6.78788,-0.57242,-0.50399,-3.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-07-05,18:37:13.84,5,6,"Minaya, Julian",1000158661,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,3,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77941,-0.268938,-0.775035,1997.855141,164.558927,11:30,5.92489,1.33999,5.6143,-37.00431,6.27319,-1.35362,2.59017,0.50379,74.05798,-7.08002,-1.016959,0.473481,,,,,,,,,,,,0.46555,3.68984,-1.27294,50,5.87825,1.64076,-117.28972,-1.77306,0.64783,22.40983,-27.03963,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,9324a200-59f0-11f0-8072-0db8199850ee,79.60709,,,6.72143,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:37:13.84,2025-07-05T18:37:13.8402816-04:00,2025-07-05T22:37:13.8402816Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,9c9ca232-66cc-4e76-9a01-b730f9f096ce,54.88226,-118.21887,11.20492,5.92852,-0.65196,-13.51982,-1.34041,1.6139,0.32391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-07-05,18:37:49.69,6,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,3,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93,-0.064713,-1.445019,2167.932212,203.97037,12:45,5.88505,1.40079,5.62467,-35.11254,8.37831,3.05772,2.8986,0.30692,73.48155,-6.568903,-0.898786,0.474647,69.41148,51.047074,-123.63157,5538.525468,,,,,22.83828,,,-2.00209,4.69362,-1.27969,50,5.85716,2.84043,-117.38924,-1.26708,-2.76391,24.4322,-25.6944,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,a89a4130-59f0-11f0-8072-0db8199850ee,79.41156,28.32291,,7.44845,,,,1.70605,2.9793,-0.34326,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:37:49.69,2025-07-05T18:37:49.6903168-04:00,2025-07-05T22:37:49.6903168Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,44ff39b5-bad9-4516-b0c3-3040c7cc2d3c,54.87194,-118.39889,12.2161,5.88758,-0.20527,-12.8472,-1.39944,2.95465,-1.38196,,1.71948,-35.92658,-5.6345,,,,,,,2.99625,78.57278,-32.29101,,,,,,,-0.35207,-52.98021,11.68363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2025-07-05,18:38:15.86,6,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,3,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15774,-2.624883,-1.060959,2224.06341,207.606503,1:00,6.00135,0.65604,6.11007,-17.72564,16.408,8.00638,2.09498,0.3421,82.48556,-5.985618,0.382482,0.420497,88.02211,55.996154,-50.889,4795.800375,51.50806,123.19225,-97.19499,248.83389,95.03623,-69.67612,5.621114,-4.46047,9.56213,-0.57888,50,5.79051,2.09904,-130.89863,-6.52148,-7.72895,27.9679,-15.60508,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,b82faa40-59f0-11f0-8072-0db8199850ee,89.63786,130.94711,,7.67218,,,,1.64392,1.93024,0.01011,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:38:15.86,2025-07-05T18:38:15.8670848-04:00,2025-07-05T22:38:15.8670848Z,FlyBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,55322f09-c78d-44eb-a03a-f4e6c41395b0,54.38836,-131.83292,13.98395,5.99966,-6.00018,-7.80254,-0.65331,2.35723,-3.86448,,1.71024,44.26015,-11.63681,-3.01307,4.83789,-2.19743,0.49691,-0.05596,0.0025,1.94052,106.84472,-27.25389,2.46386,0.05175,-0.17942,0.04945,-0.00596,0.00028,0.01449,-56.12739,4.50266,-1.16675,0.70799,-0.32289,0.08112,-0.01018,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2025-07-05,18:38:43.55,6,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,3,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.24451,-0.718337,-1.195096,2298.890894,205.564231,12:45,6.03273,0.50957,6.19904,-15.08572,19.45694,8.68575,4.1123,0.13002,80.83399,-3.667195,0.37252,0.423009,100.81028,20.298037,8.92525,1526.887468,109.17011,37.3334,13.48566,353.59907,341.95844,5.152425,3.819353,-4.91268,10.69461,-0.42401,50,5.9712,2.37019,-130.90295,-2.01855,-8.3424,33.12887,-14.01309,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,c8ac6610-59f0-11f0-8072-0db8199850ee,89.10559,47.55379,,9.41052,,,,2.14792,4.19642,-0.11286,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:38:43.55,2025-07-05T18:38:43.5528704-04:00,2025-07-05T22:38:43.5528704Z,LineDrive,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,408b26eb-6486-449c-b7a8-055d90c84120,54.29636,-131.98579,16.56443,6.02969,-1.56052,-7.00655,-0.50594,2.64286,-4.1712,143.117828,2.14749,137.00933,-22.25606,5.16626,-1.30662,0.37997,-0.10258,0.0174,-0.00122,4.19713,51.26856,-16.09925,0.16426,0.53654,-0.31389,0.1021,-0.0168,0.00108,-0.11287,21.51462,-9.59269,3.77526,-1.14069,0.278,-0.05344,0.00659,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2025-07-05,18:41:13.31,1,1,"Sandberg, Ryan",806389,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71778,-1.974475,-2.533836,2287.214519,195.642749,12:30,5.78561,1.5244,6.28491,-18.23832,15.7821,4.06973,2.44356,-0.47318,81.72736,-5.472337,-1.798872,0.419799,87.76558,56.625131,48.677217,5791.587753,,,,,66.80505,,,-2.93784,9.20048,-1.33947,50,5.63112,5.64927,-131.47761,-5.04464,-5.05616,32.23982,-16.33957,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,21f17cb0-59f1-11f0-8072-0db8199850ee,89.78695,105.33025,,8.99042,,,,0.52166,2.69208,-0.15454,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:41:13.31,2025-07-05T18:41:13.3198336-04:00,2025-07-05T22:41:13.3198336Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,82c7a61f-c67f-496e-a79f-2faaac83e7c0,54.2101,-132.50595,16.11991,5.78371,-4.52346,-8.16979,-1.52223,5.81054,-2.52808,,0.52166,46.75733,-21.18614,7.35145,-2.07242,0.55044,-0.14049,0.02966,-0.00347,2.69208,107.49491,-26.27157,2.2449,-0.04382,-0.10617,0.03977,-0.00769,0.00066,-0.15454,53.18009,-13.06099,3.64924,-0.8628,0.20006,-0.04905,0.01104,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2025-07-05,18:41:35.67,1,2,"Sandberg, Ryan",806389,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97368,-0.260625,-2.744388,2402.638472,67.630207,8:15,5.74903,1.77734,5.65222,-40.96746,0.02339,-3.02095,2.09172,-1.03592,76.28939,-7.751792,-3.283813,0.460803,,,,,,,,,,,,0.76197,0.50965,-1.54278,50,5.70112,5.8946,-120.39755,-1.972,1.11828,23.40637,-31.42607,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,2f55ade0-59f1-11f0-8072-0db8199850ee,81.79738,,,6.68429,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:41:35.67,2025-07-05T18:41:35.6790272-04:00,2025-07-05T22:41:35.6790272Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,51dc433f-9d9a-4e2d-844f-824c2771935e,54.84549,-121.3359,11.70319,5.75492,-0.71214,-15.71303,-1.77819,5.84977,0.55914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-07-05,18:41:53.40,1,3,"Sandberg, Ryan",806389,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38155,-1.989319,-2.815212,2437.581142,105.017307,9:30,5.74072,1.79739,5.60241,-38.82278,1.88059,-2.31776,0.64543,-1.02593,76.90588,-9.058481,-3.22906,0.459184,,,,,,,,,,,,0.39965,1.84508,-1.5547,50,5.54482,6.03853,-120.92919,-5.54247,0.59159,23.66121,-29.44283,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,39dadb00-59f1-11f0-8072-0db8199850ee,82.08571,,,6.47567,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:41:53.40,2025-07-05T18:41:53.4004224-04:00,2025-07-05T22:41:53.4004224Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,63c82917-5167-4801-9f4e-0b7cbff92f28,54.89703,-121.88359,11.83061,5.74443,-4.35487,-14.72141,-1.79779,6.01467,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-07-05,18:42:19.94,1,4,"Sandberg, Ryan",806389,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99064,-2.600883,-2.363332,2360.984573,200.956521,12:45,5.75632,1.44496,6.2543,-16.48351,17.10851,6.11067,1.98063,-0.22637,82.64799,-5.759476,-1.260084,0.417147,74.80708,26.377106,158.717961,3164.950804,,,,,42.60865,,,-3.88949,10.01154,-1.27241,50,5.55488,5.19514,-131.94994,-6.45139,-6.80134,30.21341,-14.66737,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,49af6ff0-59f1-11f0-8072-0db8199850ee,90.35761,19.82425,,8.34265,,,,1.20328,1.87594,0.25221,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:42:19.94,2025-07-05T18:42:19.9457792-04:00,2025-07-05T22:42:19.9457792Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,60e0e4ef-51c0-442a-8a63-8882565b1bb3,54.24256,-132.91784,15.10671,5.75402,-5.98152,-7.33369,-1.44233,5.41302,-3.40067,,1.19954,-91.48615,7.96458,,,,,,,1.88778,48.40689,-21.93533,,,,,,,0.26733,35.24388,-11.16269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2025-07-05,18:42:41.81,1,5,"Sandberg, Ryan",806389,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Bottom,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.75801,2.084651,0.28118,2426.603488,30.640617,7:00,5.76812,1.48922,5.36431,-61.62476,-16.4169,-10.61949,2.58834,0.86792,72.73457,-9.087964,-1.610558,0.483926,,,,,,,,,,,,5.40225,-8.40146,-1.50668,50,5.91134,-0.13432,-115.73773,1.97692,7.24321,23.92407,-43.43856,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,56a1a570-59f1-11f0-8072-0db8199850ee,77.88893,,,7.02345,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:42:41.81,2025-07-05T18:42:41.8100000-04:00,2025-07-05T22:42:41.8100000Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,333a85e9-1a9c-4d2f-9c55-4ba8b1af344d,55.13754,-116.79488,11.96204,5.78157,3.89637,-21.71928,-1.49367,-0.45438,3.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.84525,2.764166,1.541632,1.222534,-0.49517,2.27512,-0.81302,-2.74129,5.0221,1.77667,70.57854,6.22062,-54.3955,-2.71472,64.03587,-3.33955,5.12292,20.17741,-15.76351,1.68241,-52.56954,5.47537,High,High,High,,,High,High,High
81,2025-07-05,18:43:13.49,2,1,"Sandberg, Ryan",806389,Right,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14534,-3.164084,-2.587076,2328.009804,203.770259,12:45,5.66252,1.63381,6.3382,-18.71623,15.25946,6.23075,1.1838,-0.23044,82.42157,-6.71236,-1.460319,0.419523,,,,,,,,,,,,-3.99492,9.19638,-1.44835,50,5.42296,5.65972,-130.72955,-7.7666,-6.89544,28.23089,-16.30069,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,69997360-59f1-11f0-8072-0db8199850ee,89.84598,,,7.72377,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:43:13.49,2025-07-05T18:43:13.4981120-04:00,2025-07-05T22:43:13.4981120Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,971eb586-dcab-4133-9075-bb938d6f0815,54.15964,-131.62475,14.11544,5.66104,-7.2497,-8.15034,-1.63129,5.87837,-3.44772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-07-05,18:43:29.69,2,2,"Sandberg, Ryan",806389,Right,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.41517,-2.277231,-2.079954,2435.255694,193.919295,12:30,5.75062,1.5476,6.1493,-19.00867,14.22473,3.25685,2.05997,-0.10366,83.4658,-5.871029,-1.492869,0.414915,97.83924,7.977852,12.246729,876.539443,107.23491,9.04638,24.50521,185.0082,167.04181,13.3055,1.574347,-2.28697,8.34248,-1.39104,50,5.56746,4.68318,-132.66301,-5.85617,-4.06259,29.23017,-17.35429,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,733ddd70-59f1-11f0-8072-0db8199850ee,90.84386,9.27143,,7.94937,,,,1.2281,2.0528,0.11018,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:43:29.69,2025-07-05T18:43:29.6951808-04:00,2025-07-05T22:43:29.6951808Z,LineDrive,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,ed1c8016-9a1d-45c9-bbd8-7555b01f5be5,54.34824,-133.61764,14.61509,5.74946,-5.2894,-8.67715,-1.54616,4.81586,-2.0313,206.09469,1.2281,138.87461,-21.8558,4.93483,-1.06816,0.23343,-0.05425,0.01138,-0.00134,2.0528,19.91599,-13.91636,0.19295,0.10798,-0.06336,0.03048,-0.01006,0.00156,0.11018,30.14431,-2.14478,-0.0109,0.10746,-0.04954,0.01969,-0.00609,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2025-07-05,18:44:09.45,3,1,"Sandberg, Ryan",806389,Right,LI,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55617,-1.014284,-1.230531,2343.058114,203.611495,12:45,5.70601,1.60414,6.12096,-19.65332,13.28272,5.36343,3.13024,0.91333,83.89825,-4.722527,-0.263679,0.413054,,,,,,,,,,,,-3.09488,7.44477,-1.51263,50,5.61803,2.63113,-133.05169,-2.96747,-5.56155,27.88743,-18.7957,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,8ad6aac0-59f1-11f0-8072-0db8199850ee,91.25298,,,7.65792,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:44:09.45,2025-07-05T18:44:09.4534656-04:00,2025-07-05T22:44:09.4534656Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,8ff3c01f-440e-4bfc-9aa6-d94ab3ea36d1,54.37616,-133.96579,13.94372,5.70519,-2.35138,-9.39785,-1.60186,2.81343,-2.78077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-05,18:44:31.64,3,2,"Sandberg, Ryan",806389,Right,LI,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.30088,-2.672591,-2.489264,2223.688363,209.2567,1:00,5.60741,1.65729,6.40923,-18.57619,14.59469,7.53965,1.59801,-0.00457,82.9959,-6.212625,-1.12379,0.414524,,,,,,,,,,,,-4.68705,8.76504,-1.48242,50,5.40742,5.45178,-132.41562,-6.71173,-8.25415,30.4222,-16.73835,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,982c35f0-59f1-11f0-8072-0db8199850ee,90.9294,,,8.30498,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:44:31.64,2025-07-05T18:44:31.6490000-04:00,2025-07-05T22:44:31.6490000Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,ad79e747-982d-40fc-941e-9b8f788dba41,54.08759,-133.35143,15.2111,5.60596,-6.19685,-8.36918,-1.65403,5.70569,-4.12708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.84584,,0.676198,,1.22576,1.5772,0.00831,-1.55391,5.0734,-0.11289,,,,-1.47729,117.06169,-11.3549,5.10821,9.01625,-13.89111,-0.16995,-4.09424,5.1754,High,High,High,,,High,High,Medium
85,2025-07-05,18:44:58.26,3,3,"Sandberg, Ryan",806389,Right,LI,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56384,-2.373385,-2.328327,2288.711462,212.160825,1:00,5.63,1.76051,6.44415,-19.36328,13.44481,7.77138,1.83261,0.26762,83.49596,-6.051737,-0.919579,0.412251,88.51923,4.945664,-48.187426,4128.357688,,,,102.92132,102.92132,-52.576515,0.902648,-4.7467,8.05185,-1.59864,50,5.45271,5.09182,-132.89553,-6.0714,-8.4478,29.76828,-17.844,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,a806e560-59f1-11f0-8072-0db8199850ee,91.43078,3.84613,,8.06788,,,,0.08803,1.774,-0.4243,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:44:58.26,2025-07-05T18:44:58.2683136-04:00,2025-07-05T22:44:58.2683136Z,GroundBall,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,980eca99-aaaf-4fa4-ada1-70cecd245a60,54.05326,-133.80037,14.88414,5.62902,-5.52901,-8.922,-1.75731,5.3486,-4.2239,,0.216,84.28378,-17.01524,,,,,,,1.8058,10.71497,-14.12317,,,,,,,-0.43678,-96.2275,6.83951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2025-07-05,18:45:21.42,3,4,"Sandberg, Ryan",806389,Right,LI,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Bottom,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.04368,2.48909,-0.640983,2343.062434,43.300949,7:30,5.80358,1.46115,5.70527,-59.32192,-12.60544,-13.36851,3.18084,-0.25013,71.00255,-8.360186,-3.034285,0.491934,89.77595,-3.539807,-26.852302,3598.252639,,,,30.02999,28.96906,-26.859444,0.234931,6.59481,-6.74272,-1.39896,50,5.97535,1.77639,-113.24294,2.94303,8.4489,23.26952,-40.81248,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,b5e48c50-59f1-11f0-8072-0db8199850ee,76.62098,3.00869,,7.04113,,,,0.46029,3.00869,0.3593,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,22:45:21.42,2025-07-05T18:45:21.4277632-04:00,2025-07-05T22:45:21.4277632Z,GroundBall,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,d82c28c7-824b-41aa-98f4-2f6043795840,54.79588,-114.22416,11.63476,5.81497,4.664,-20.40624,-1.46635,1.42012,4.22445,62.086623,0.4624,117.12989,-21.59086,,,,,,,3.01036,-8.22415,-19.56552,,,,,,,0.36001,-59.40164,0.48848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
