PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-08-03,14:43:32.93,3,2,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,3,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46721,-0.457001,-4.547927,1550.336037,270.438891,3:00,5.40468,3.16857,6.17536,-37.7327,1.10772,13.38552,1.83689,0.07506,77.56208,-7.432097,-2.139919,0.448553,,,,,,,,,,,,-8.23634,1.02244,-2.83097,50,5.35066,9.24045,-122.48122,-2.18444,-12.52083,24.02367,-30.61975,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,c21022f0-7099-11f0-99ed-87d446d2d32d,84.03124,,,6.90513,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:43:32.93,2025-08-03T14:43:32.9370112-04:00,2025-08-03T18:43:32.9370112Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,faf1413e-1888-4131-bfc0-2afa6a6ec26c,54.32541,-123.3267,12.01183,5.40858,-1.10683,-15.30988,-3.16393,9.6811,-6.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-03,14:43:51.60,3,3,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,3,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15802,-1.207782,-3.73058,1504.28952,251.283739,2:30,5.34274,3.28593,6.27877,-33.08482,6.57012,15.0369,1.4699,1.09558,75.87969,-7.408666,-1.015647,0.453232,,,,,,,,,,,,-8.98461,4.26784,-3.01693,50,5.23782,7.35716,-121.87827,-3.58401,-13.26573,28.06173,-25.87257,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,cd3a90c0-7099-11f0-99ed-87d446d2d32d,83.16375,,,8.27833,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:43:51.60,2025-08-03T14:43:51.6044288-04:00,2025-08-03T18:43:51.6044288Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,3f6fc98e-cd81-4420-89a4-14b9e1cabdef,54.21686,-122.84535,14.03086,5.34597,-2.69238,-12.93629,-3.27835,7.81433,-6.63286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-08-03,14:44:05.51,3,4,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,3,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79501,-0.389546,-3.219109,2329.879896,183.53165,12:00,5.4329,3.36933,6.13659,-29.25506,8.0702,0.41614,2.63439,0.42576,78.42069,-5.872436,-3.144266,0.439717,74.73994,52.459061,-45.340723,5803.485593,58.53639,89.45004,-93.13148,198.13498,73.33159,-63.025643,4.577102,-1.25417,4.68335,-3.12378,50,5.3882,7.05785,-125.78538,-1.77904,-1.97864,29.15334,-24.78531,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,d589f220-7099-11f0-99ed-87d446d2d32d,85.71985,89.53268,,8.37433,,,,0.90999,2.80689,-0.73707,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:44:05.51,2025-08-03T14:44:05.5108608-04:00,2025-08-03T18:44:05.5108608Z,FlyBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,74634b27-fa44-421e-9318-92fd6b562c38,54.35951,-126.79176,14.57667,5.43484,-0.92344,-12.39266,-3.3686,7.12616,-0.98932,140.979995,0.9481,46.0969,-11.80867,-1.94436,4.52499,-2.34217,0.58488,-0.07114,0.00336,2.80378,87.03443,-26.87263,4.52218,-2.26381,1.09069,-0.3248,0.05002,-0.00305,-0.71866,-47.96345,2.74393,-3.09649,3.52899,-1.91646,0.54352,-0.07711,0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2025-08-03,14:44:34.77,3,5,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,3,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4922,0.580379,-3.404113,1543.033993,275.292795,3:15,5.32191,3.26453,6.28092,-39.56742,-0.07331,13.97343,2.56052,1.28777,76.59251,-6.758808,-0.880824,0.452312,,,,,,,,,,,,-8.14961,0.22177,-3.01941,50,5.34606,6.67771,-121.23004,-0.02384,-12.14006,23.48214,-31.8437,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,e6f1aa30-7099-11f0-99ed-87d446d2d32d,83.3329,,,6.89969,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:44:34.77,2025-08-03T14:44:34.7737600-04:00,2025-08-03T18:44:34.7737600Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,e6e02087-a432-4843-b8ce-e783c7e9c730,54.21839,-122.0444,11.74107,5.32774,1.08051,-15.92185,-3.2583,7.09873,-6.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-08-03,14:44:50.50,3,6,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,3,Top,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.65979,-0.343474,-3.570591,2393.508202,227.140979,1:30,5.46464,3.28319,6.06596,-19.59895,14.83359,14.6019,3.51291,1.19138,81.29233,-4.091604,-0.94773,0.422334,,,,,,,,,,,,-8.5815,8.09166,-3.01319,50,5.42755,7.54145,-131.25261,-1.36645,-14.70772,32.31832,-18.30582,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,f062f650-7099-11f0-99ed-87d446d2d32d,89.24797,,,9.36746,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:44:50.50,2025-08-03T14:44:50.5029120-04:00,2025-08-03T18:44:50.5029120Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,32154f47-5793-4097-bf6f-aa7943766d43,54.42757,-132.33832,16.15916,5.46312,-0.75148,-9.15291,-3.27484,8.03554,-7.35386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-08-03,14:45:19.64,4,1,"Skirrow, Noah",659418,Right,LAN,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,3,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.56906,-1.591675,-4.409684,2344.180188,225.151412,1:30,5.39503,3.26881,5.95032,-20.30316,15.11536,13.88426,2.22213,0.32796,80.64481,-5.448519,-1.924788,0.428338,103.66624,9.157578,7.655598,1062.458906,108.65274,7.33765,17.1615,156.3582,144.88534,9.669419,1.228215,-8.53437,8.63579,-2.92526,50,5.25684,9.39774,-129.54753,-4.22608,-14.28507,30.86551,-17.71923,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,01abb4b0-709a-11f0-99ed-87d446d2d32d,87.99697,8.75346,,8.92425,,,,1.08961,2.29944,-0.3274,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:45:19.64,2025-08-03T14:45:19.6460032-04:00,2025-08-03T18:45:19.6460032Z,LineDrive,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,13e2570a-4875-465c-b356-ecd6020bb34b,54.54608,-130.62617,15.43276,5.3937,-3.60685,-8.85961,-3.2624,9.89696,-7.14254,303.538417,1.08961,148.76774,-24.97396,5.60319,-1.35152,0.32459,-0.07755,0.01503,-0.00161,2.29944,24.19777,-24.14786,3.04509,-0.6987,0.16319,-0.03674,0.00709,-0.00076,-0.3274,19.99681,2.67281,-1.55514,0.52939,-0.1562,0.04133,-0.00858,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2025-08-03,14:48:02.99,1,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78407,-2.80398,-2.765711,2106.676069,209.651754,1:00,5.93439,1.34036,5.89454,-14.92048,17.83068,9.51146,2.08261,-0.43677,84.27866,-5.657685,-1.060812,0.411893,78.14517,76.638494,116.832071,4684.575837,,,,,13.02552,,,-5.72658,10.3191,-1.12321,50,5.69988,6.0825,-134.44023,-7.03139,-10.407,31.06142,-13.42094,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,63043520-709a-11f0-99ed-87d446d2d32d,91.51017,50.59709,,8.50541,,,,2.1957,2.32405,0.44719,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:48:02.99,2025-08-03T14:48:02.9947392-04:00,2025-08-03T18:48:02.9947392Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,4432c631-16d1-4341-84b0-a534bf9eacef,54.60373,-135.49972,15.53071,5.93191,-6.57361,-6.71047,-1.33674,6.43747,-5.2035,348.485497,2.21615,-12.511,-6.99941,,,,,,,2.3476,110.87834,-28.76665,,,,,,,0.44922,23.58143,-2.22656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2025-08-03,14:48:21.31,1,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09418,-4.207955,-3.298307,2175.467353,206.299254,1:00,5.88107,1.36132,5.7577,-12.95729,19.63517,9.07241,0.8709,-0.95615,84.3185,-6.722263,-1.677814,0.410894,,,,,,,,,,,,-5.70488,11.75607,-1.09315,50,5.52351,7.40259,-135.79747,-10.35392,-10.43409,35.43486,-10.67252,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,6e023bc0-709a-11f0-99ed-87d446d2d32d,91.73271,,,9.77568,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:48:21.31,2025-08-03T14:48:21.3173248-04:00,2025-08-03T18:48:21.3173248Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,567f6ed8-5a3f-4592-a08b-e5f7a229b32b,54.7365,-137.02783,17.71743,5.87658,-9.98335,-5.33626,-1.35647,7.76488,-5.21704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-08-03,14:48:38.63,1,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81667,-1.749666,-3.911772,2214.901097,206.495416,1:00,5.89983,1.26792,6.37802,-16.57532,16.27902,7.55965,2.90462,-1.7065,83.375,-4.931533,-2.547363,0.412542,,,,,,,,,,,,-5.07748,9.32134,-0.98879,50,5.76551,8.78308,-133.0484,-4.5207,-9.04259,30.26702,-15.57342,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,78492760-709a-11f0-99ed-87d446d2d32d,91.36637,,,8.44167,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:48:38.63,2025-08-03T14:48:38.6351104-04:00,2025-08-03T18:48:38.6351104Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,0e1ff2a0-fd0d-431d-9b29-9c0eaaa0beab,54.11817,-133.98196,15.13351,5.89754,-4.04035,-7.78671,-1.264,9.06199,-4.52129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-08-03,14:48:53.66,1,4,"Peralta, Ofelky",650378,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61777,-3.066131,-1.666431,2134.831556,216.73048,1:15,5.94732,1.3601,6.07783,-16.19363,17.1178,11.92697,1.75706,0.81175,83.3521,-6.155092,0.481847,0.415401,70.61489,32.166945,156.682017,3884.70351,,,,,54.77177,,,-6.68193,10.09465,-1.23767,50,5.70147,3.36725,-132.86553,-7.58734,-11.86134,30.31755,-14.25471,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,8137d600-709a-11f0-99ed-87d446d2d32d,90.73739,29.60123,,8.26567,,,,2.54193,1.96748,-0.79171,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:48:53.66,2025-08-03T14:48:53.6629248-04:00,2025-08-03T18:48:53.6629248Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,76756224-3893-4e16-98f5-4c227f45fca0,54.42061,-133.87043,15.15878,5.94513,-7.11485,-7.12735,-1.3558,3.76041,-5.93067,299.509456,2.54193,-80.50989,3.59188,0.63206,-0.28949,0.10313,-0.02238,0.00492,-0.00066,1.96748,55.13854,-23.6253,2.57155,-0.53167,0.09807,-0.01585,0.00322,-0.00043,-0.79171,34.703,-10.51735,2.13333,-0.48504,0.07838,-0.014,0.0028,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2025-08-03,14:49:19.00,1,5,"Peralta, Ofelky",650378,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18451,0.272663,-0.094652,2492.27919,45.554593,7:30,5.91333,1.08837,5.73332,-56.65716,-10.71111,-12.35103,1.44582,-0.02903,72.2215,-10.036774,-2.312781,0.48786,,,,,,,,,,,,6.31717,-5.21185,-1.0726,50,5.9007,0.64185,-113.68317,-1.31768,8.24244,21.42158,-38.97433,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,9061ac00-709a-11f0-99ed-87d446d2d32d,77.26072,,,5.963,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:49:19.00,2025-08-03T14:49:19.0021120-04:00,2025-08-03T18:49:19.0021120Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,5c23aa2d-575b-42b6-b01e-7bec18c65f16,54.7696,-114.57839,10.71079,5.92174,0.31108,-19.48717,-1.09222,0.29739,4.12122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-08-03,14:49:38.46,1,6,"Peralta, Ofelky",650378,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.51944,-1.969588,-1.748361,2165.952326,204.182699,12:45,5.98094,1.14029,5.94791,-13.67654,18.23493,7.72819,3.01287,0.1622,85.3726,-4.593863,-0.360492,0.406579,84.87731,62.001654,23.35667,,91.92146,133.94515,60.41881,154.78593,68.21014,35.136355,5.970882,-4.47441,10.23615,-1.00557,50,5.81651,3.80869,-135.76384,-5.06337,-8.34257,30.00574,-13.08869,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,9bedc1d0-709a-11f0-99ed-87d446d2d32d,92.70632,145.62737,,8.14684,,,,1.79347,2.95614,-0.96868,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:49:38.46,2025-08-03T14:49:38.4617472-04:00,2025-08-03T18:49:38.4617472Z,Popup,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,6b55b5ed-6b9d-4c0e-871a-fee97f29d214,54.55063,-136.7659,15.00287,5.9783,-4.62627,-6.54435,-1.13742,4.08729,-4.17128,,1.79645,53.57339,-19.47504,5.74123,-0.97451,0.03924,0.01999,-0.0038,0.00021,2.9312,110.32179,-27.47867,4.31497,-1.47211,0.42369,-0.07572,0.00702,-0.00026,-0.96265,23.06449,-3.10003,0.2088,0.25283,-0.12326,0.02654,-0.00281,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2025-08-03,14:50:15.73,2,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07201,-1.900789,-2.693315,1587.516806,242.088377,2:00,5.80635,1.31727,6.79403,-29.53431,8.453,13.83154,1.60769,0.00983,77.67559,-7.44834,-0.16753,0.443599,,,,,,,,,,,,-8.02004,5.34205,-1.14706,50,5.67196,5.26848,-122.22174,-4.8641,-12.20465,22.72855,-24.04471,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,b22b1dd0-709a-11f0-99ed-87d446d2d32d,84.96958,,,6.39642,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:50:15.73,2025-08-03T14:50:15.7325824-04:00,2025-08-03T18:50:15.7325824Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,c42457aa-0f81-4129-ab95-4acbcb10986a,53.70538,-122.90887,11.36428,5.80803,-4.13719,-12.02236,-1.31191,5.63745,-6.10233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-08-03,14:50:29.36,2,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19033,2.171095,0.633454,2261.20903,65.50594,8:15,5.88477,1.36876,5.68936,-56.41519,-5.28425,-15.04666,3.20808,0.70528,68.21662,-8.150354,-2.0597,0.514651,,,,,,,,,,,,7.77107,-2.73925,-1.4127,50,6.03241,-0.63912,-107.75829,2.30894,9.13109,18.84532,-35.3927,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,ba5ac230-709a-11f0-99ed-87d446d2d32d,73.23878,,,5.97371,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:50:29.36,2025-08-03T14:50:29.3633536-04:00,2025-08-03T18:50:29.3633536Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,49ad172f-7569-4b17-b6ad-61bf9f351444,54.81138,-108.59647,9.42266,5.89471,3.88309,-17.69635,-1.37525,-1.04524,4.56555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-08-03,14:50:46.89,2,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17644,2.736327,0.981979,2217.619611,66.983193,8:15,5.88506,1.31569,5.83828,-56.00302,-4.84548,-15.2991,3.76362,0.95352,67.74923,-7.564145,-1.762011,0.514786,,,,,,,,,,,,8.01189,-2.66134,-1.38711,50,6.076,-1.2834,-107.64355,3.41458,9.34743,19.66992,-35.27903,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,c4bc61c0-709a-11f0-99ed-87d446d2d32d,73.2197,,,6.42721,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:50:46.89,2025-08-03T14:50:46.8939776-04:00,2025-08-03T18:50:46.8939776Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,bbcd53d1-6243-43dd-955d-787b047657fb,54.66117,-108.49196,9.83496,5.89591,4.93624,-17.63952,-1.32306,-1.68657,4.67372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-08-03,14:51:03.34,2,4,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,80.11169,-1.667985,-2.204664,1430.498596,236.619782,2:00,5.82673,1.13795,6.80619,-33.61569,8.47292,10.8276,1.5018,0.02746,73.61412,-7.990107,-0.22566,0.466932,91.85472,37.375834,20.304674,3848.060004,103.03419,77.62009,38.52093,327.44895,324.9457,20.158378,5.572759,-6.42181,5.35611,-0.99929,50,5.70631,4.13513,-116.46088,-4.25906,-8.79658,22.40911,-24.8373,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,ce8f7cf0-709a-11f0-99ed-87d446d2d32d,80.72359,104.80908,,6.49757,,,,3.01017,1.82427,-0.03499,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:51:03.34,2025-08-03T14:51:03.3415168-04:00,2025-08-03T18:51:03.3415168Z,FlyBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,211f4c4a-d515-4fee-a1b7-2f35132ea7f3,53.69354,-117.16943,11.20456,5.82856,-3.47373,-12.41865,-1.13443,4.41327,-4.39829,186.772591,3.01673,100.27675,-21.65277,4.82455,-0.51745,-0.06825,0.03219,-0.00412,0.00018,1.81883,81.87255,-18.4213,1.32821,-0.33852,0.0728,-0.00558,-0.00037,5E-05,-0.03318,37.11625,-6.16791,0.87753,-0.00211,-0.04071,0.01042,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2025-08-03,14:52:26.81,3,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32361,-2.17555,-3.400026,1999.611159,220.312066,1:15,5.86823,1.49237,6.12576,-17.67111,15.82241,12.45804,2.38006,-0.61611,82.99042,-5.541562,-1.158775,0.416535,99.41265,43.852427,43.835988,5350.874491,73.83498,103.93679,81.53753,311.08784,146.49443,56.524219,6.140051,-7.51441,9.18,-1.23879,50,5.69241,7.35549,-132.38338,-5.55951,-13.24271,30.09264,-15.99602,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,004d67c0-709b-11f0-99ed-87d446d2d32d,90.49037,138.74102,,8.33319,,,,4.11294,3.26851,0.07129,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:52:26.81,2025-08-03T14:52:26.8174336-04:00,2025-08-03T18:52:26.8174336Z,FlyBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,411fbc90-3bb5-4411-851b-8557858884ee,54.37344,-133.37382,15.04632,5.86672,-5.03303,-7.99801,-1.48805,7.79135,-6.62135,202.589371,4.11926,75.72764,-25.95004,7.1691,-1.24691,0.08822,0.00978,-0.00221,0.00011,3.26202,101.10056,-22.00792,1.39582,-0.06945,-0.03476,0.01445,-0.0022,0.00011,0.07336,72.78215,-12.92984,2.71521,-0.36189,0.01254,0.00427,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2025-08-03,14:52:59.51,3,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77349,-2.466351,-1.621169,1681.009793,255.975569,2:30,5.85512,1.54111,6.79922,-33.98132,5.02693,14.57442,0.77016,1.27571,76.15366,-8.851417,1.045975,0.449521,,,,,,,,,,,,-8.2065,3.90469,-1.44057,50,5.68326,2.92115,-121.61131,-6.18631,-12.09663,27.34671,-26.41843,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,13badae0-709b-11f0-99ed-87d446d2d32d,83.85028,,,7.61982,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:52:59.51,2025-08-03T14:52:59.5112448-04:00,2025-08-03T18:52:59.5112448Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,4cf32ee5-5e04-4d93-936c-df495a9236fc,53.69767,-122.43998,13.67336,5.85859,-5.38577,-13.20922,-1.53465,3.28771,-6.04832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
