PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-09-06,19:28:15.70,2,4,"Valverde, Alex",663820,Right,YOR,"Coca, Yeison",665883,Left,LAN,Undefined,3,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67722,3.06007,-3.607451,1963.434017,277.038652,3:15,4.67774,1.75165,5.21694,-46.75192,-0.82886,19.95277,3.66754,0.01787,71.76456,-5.487837,-0.081221,0.487738,,,,,,,,,,,,-10.98048,-0.83697,-1.4335,50,4.92637,6.41379,-115.15491,4.50324,-14.56454,23.81809,-33.28422,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,2a2ef6f0-8b79-11f0-933b-9bfc42bb5737,77.28007,,,7.91266,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:28:15.70,2025-09-06T19:28:15.7076480-04:00,2025-09-06T23:28:15.7076480Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,6fe9e54e-684f-4d3f-8f9c-e5e27950dc3a,55.28235,-116.24236,11.90905,4.68609,6.02287,-16.64211,-1.74151,7.07874,-7.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-09-06,19:28:35.48,2,5,"Valverde, Alex",663820,Right,YOR,"Coca, Yeison",665883,Left,LAN,Undefined,3,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94069,-1.294594,-4.178105,2389.088499,189.403998,12:15,4.99653,1.65909,5.32957,-30.50384,7.97941,1.09177,1.23636,-2.17727,78.60275,-6.906947,-3.98496,0.446485,,,,,,,,,,,,-1.87768,4.83752,-1.28161,50,4.8577,9.12762,-125.62406,-3.95266,-2.95836,28.79146,-24.55234,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,35f75270-8b79-11f0-933b-9bfc42bb5737,84.42033,,,8.33795,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:28:35.48,2025-09-06T19:28:35.4827264-04:00,2025-09-06T23:28:35.4827264Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,10b9577f-3ad5-4627-84cd-52b880bdf381,55.16619,-126.80255,14.39573,4.99892,-2.94768,-12.27617,-1.65771,9.24871,-1.47918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-09-06,19:28:59.68,2,6,"Valverde, Alex",663820,Right,YOR,"Coca, Yeison",665883,Left,LAN,Undefined,3,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.99135,1.112401,-4.885245,2012.355855,271.92291,3:00,4.5962,1.67972,5.38745,-44.12782,0.92465,18.28804,1.96547,-1.38637,72.67359,-6.957312,-1.647204,0.483093,,,,,,,,,,,,-10.58583,0.61579,-1.25532,50,4.66504,9.13534,-115.66478,0.72654,-14.247,22.88856,-31.34528,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,447aaf40-8b79-11f0-933b-9bfc42bb5737,78.02317,,,7.31776,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:28:59.68,2025-09-06T19:28:59.6871168-04:00,2025-09-06T23:28:59.6871168Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,3a442c7c-76dc-4b86-875f-f215e864cd40,55.11275,-116.67214,11.44428,4.60271,2.10609,-15.67264,-1.67118,9.76238,-7.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-09-06,19:29:37.56,3,1,"Valverde, Alex",663820,Right,YOR,"Mercedes, Melvin",621034,Left,LAN,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87993,-2.226127,-4.114348,2307.950018,217.182653,1:15,4.87366,1.63517,5.37881,-31.50986,6.59343,4.04536,0.15449,-1.89138,79.45145,-7.984322,-3.397236,0.444276,,,,,,,,,,,,-3.24543,4.31953,-1.26924,50,4.65155,8.86675,-125.68346,-6.03944,-5.16747,26.56003,-25.29633,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,5b07d8f0-8b79-11f0-933b-9bfc42bb5737,84.84019,,,7.42848,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:29:37.56,2025-09-06T19:29:37.5613952-04:00,2025-09-06T23:29:37.5613952Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,e0596244-83b8-445a-9b12-1fb08d2c446c,55.12115,-126.76106,13.28002,4.87576,-5.01311,-12.64816,-1.63323,9.07641,-2.58373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-09-06,19:30:23.36,3,2,"Valverde, Alex",663820,Right,YOR,"Mercedes, Melvin",621034,Left,LAN,Undefined,3,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04545,1.904975,-3.367162,2207.932535,282.138184,3:30,4.5466,1.91043,5.32621,-49.22247,-2.20244,17.19509,2.23606,0.18005,71.3872,-7.061747,-0.317931,0.493529,,,,,,,,,,,,-9.54308,-1.1791,-1.61844,50,4.68362,5.96885,-113.10534,2.07531,-12.35151,20.79531,-33.70011,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,765dfc60-8b79-11f0-933b-9bfc42bb5737,76.37328,,,6.65825,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:30:23.36,2025-09-06T19:30:23.3653248-04:00,2025-09-06T23:30:23.3653248Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,0cccf690-1d36-4b91-91db-c6686e63b944,55.17572,-114.05297,10.39766,4.55406,3.61099,-16.85006,-1.90326,6.5317,-6.17575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-09-06,19:30:46.68,3,3,"Valverde, Alex",663820,Right,YOR,"Mercedes, Melvin",621034,Left,LAN,Undefined,3,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.07253,2.671418,-1.644944,2017.478151,289.26081,3:45,4.5292,1.90202,5.08777,-53.37204,-4.79626,18.09162,2.6023,1.85881,70.53435,-7.002985,1.55392,0.501627,,,,,,,,,,,,-9.44067,-2.67587,-1.76133,50,4.73991,2.47956,-111.75964,3.33404,-11.92795,20.33476,-35.55493,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,8443b9a0-8b79-11f0-933b-9bfc42bb5737,75.14032,,,6.53818,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:30:46.68,2025-09-06T19:30:46.6810000-04:00,2025-09-06T23:30:46.6810000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,7bf02459-b3ad-403f-ac82-3466a5dcdc6f,55.415,-112.74059,10.16738,4.53771,5.04922,-17.77746,-1.89483,3.05497,-5.96397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.51469,2.078817,0.79913,1.279687,-0.57452,2.35081,-1.91489,-1.00053,6.84098,-0.88094,127.28109,1.01383,1.86958,-0.84813,113.09716,-10.26148,6.84161,9.01811,-10.61068,-0.92156,-0.4172,2.06282,High,High,High,,,High,Medium,Medium
102,2025-09-06,19:31:19.76,3,4,"Valverde, Alex",663820,Right,YOR,"Mercedes, Melvin",621034,Left,LAN,Undefined,3,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.35329,1.434637,1.369469,2571.504583,78.148415,8:30,4.54374,1.88414,4.67153,-52.44282,-2.23819,-18.19977,1.5368,1.66846,70.07428,-7.996673,-1.827616,0.509969,,,,,,,,,,,,9.28867,-1.02665,-2.00617,50,4.64226,-1.88963,-110.72947,0.85578,11.52319,19.91911,-33.44765,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,97e423a0-8b79-11f0-933b-9bfc42bb5737,73.9113,,,6.27902,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:31:19.76,2025-09-06T19:31:19.7647360-04:00,2025-09-06T23:31:19.7647360Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,9496aeb0-19fe-4c43-8e1d-73494b6f0058,55.83055,-111.77341,9.95956,4.55148,2.60873,-16.72383,-1.89131,-2.49354,5.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-09-06,19:31:37.40,3,5,"Valverde, Alex",663820,Right,YOR,"Mercedes, Melvin",621034,Left,LAN,Undefined,3,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22874,0.827149,-2.702044,2109.954231,279.129471,3:15,4.53324,1.84385,5.25768,-46.02688,-1.36516,17.56548,1.47575,0.76699,73.30702,-7.552537,0.414116,0.480993,,,,,,,,,,,,-9.65016,-0.57047,-1.60995,50,4.57468,4.78393,-116.35185,0.06073,-13.16677,22.78697,-32.95241,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,a27fbef0-8b79-11f0-933b-9bfc42bb5737,78.36375,,,6.92172,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:31:37.40,2025-09-06T19:31:37.4010368-04:00,2025-09-06T23:31:37.4010368Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,86dc3210-420f-459e-bc27-8d00ad668d7e,55.24486,-117.37453,11.39348,4.53877,1.53964,-16.47621,-1.83791,5.37486,-6.58339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-09-06,19:32:01.54,3,6,"Valverde, Alex",663820,Right,YOR,"Mercedes, Melvin",621034,Left,LAN,Undefined,3,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93195,-0.193796,-3.518309,2250.217893,242.347745,2:00,4.89334,1.73754,5.55475,-22.63836,9.66871,16.38611,2.82538,-0.18855,85.23407,-4.410594,-0.601917,0.409091,75.55455,38.223517,-41.441156,4403.509519,73.88638,62.87251,-81.49085,234.71508,168.84186,-54.225901,4.192456,-9.34792,5.25713,-1.44431,50,4.86176,7.61264,-136.12445,-1.29224,-17.44113,31.45184,-22.36542,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,b0d5ca30-8b79-11f0-933b-9bfc42bb5737,92.13699,64.94687,,8.69788,,,,1.00914,2.72182,0.28177,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:32:01.54,2025-09-06T19:32:01.5465472-04:00,2025-09-06T23:32:01.5465472Z,FlyBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,897ae366-57f2-4b02-8a81-66c5c50bb611,54.9456,-137.26239,15.72592,4.89387,-0.48305,-11.18271,-1.73115,8.24366,-8.72056,136.817467,1.00185,65.45955,-18.49699,7.17725,-3.65045,1.68532,-0.51121,0.08338,-0.00544,2.72359,68.52245,-21.47188,1.49243,0.09389,-0.14016,0.0405,-0.00425,7E-05,0.27717,-57.50581,2.90244,1.30392,-1.18247,0.516,-0.12208,0.01386,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2025-09-06,19:32:31.83,3,7,"Valverde, Alex",663820,Right,YOR,"Mercedes, Melvin",621034,Left,LAN,Undefined,3,Top,2,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.54684,-0.656955,-4.325083,2261.72501,242.096162,2:00,5.08115,1.61282,5.56285,-22.028,10.01162,16.80186,2.62995,-1.0354,85.51262,-4.767333,-1.338471,0.407395,56.29115,10.596173,11.841609,1019.236069,,,,83.15438,82.49797,11.033113,1.110785,-9.81867,5.58016,-1.25032,50,5.00999,9.56247,-136.82855,-2.38016,-18.45265,32.6376,-21.68699,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,c2e8dd70-8b79-11f0-933b-9bfc42bb5737,92.52071,6.17673,,9.03422,,,,1.24753,2.64735,1.03149,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:32:31.83,2025-09-06T19:32:31.8364160-04:00,2025-09-06T23:32:31.8364160Z,GroundBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,3dd4d4d3-387b-400e-959d-aa56c09ba16b,54.93688,-138.00112,16.3188,5.08151,-1.60101,-10.8435,-1.60578,10.22542,-9.22633,112.207016,1.24753,79.42533,-7.5189,1.25959,-0.23156,0.03428,-0.00598,0.00112,-0.00011,2.64735,15.18164,-16.75035,1.00312,-0.17923,0.03646,-0.00456,0.00079,-0.00012,1.03149,16.65303,-3.47675,0.5935,-0.10785,0.01736,-0.00291,0.00056,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2025-09-06,19:35:01.60,1,1,"Skirrow, Noah",659418,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44117,-2.80605,-3.573859,2448.363024,211.935775,1:00,5.66251,2.82339,5.61011,-16.91277,16.808,9.69233,1.62669,0.29084,83.20681,-6.020361,-1.847904,0.417946,,,,,,,,,,,,-6.04433,9.76835,-2.52384,50,5.41143,7.8963,-133.61037,-7.09366,-10.75538,32.98563,-14.79203,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,1c2c4660-8b7a-11f0-933b-9bfc42bb5737,90.18498,,,9.23437,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:35:01.60,2025-09-06T19:35:01.6024576-04:00,2025-09-06T23:35:01.6024576Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,5a3c4fb8-23cf-42c1-af72-0f3b6238a6d2,54.88664,-134.81138,16.49281,5.6599,-6.55508,-7.39602,-2.81848,8.2879,-5.37769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-09-06,19:35:15.41,1,2,"Skirrow, Noah",659418,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62949,-0.890851,-5.114479,1622.213572,257.430908,2:30,5.35096,3.18066,5.59514,-35.21242,4.89201,15.58202,1.58143,-0.30885,76.72701,-7.374848,-2.345758,0.455793,,,,,,,,,,,,-9.42516,3.18272,-2.75122,50,5.25162,10.28713,-122.30542,-3.13227,-14.1307,26.42056,-27.40236,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,246c8c90-8b7a-11f0-933b-9bfc42bb5737,82.69643,,,7.90248,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:35:15.41,2025-09-06T19:35:15.4127872-04:00,2025-09-06T23:35:15.4127872Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,3adb65fc-e7eb-4947-9c16-eb74c434da78,54.90364,-123.36016,13.21028,5.35483,-2.03833,-13.70118,-3.17315,10.85125,-7.06535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-09-06,19:35:45.78,1,3,"Skirrow, Noah",659418,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9901,-0.7205,-5.068904,2473.701415,220.968316,1:15,5.50839,3.0782,5.52552,-20.16422,13.95158,11.04469,3.15177,-0.75271,82.85106,-4.512918,-3.112284,0.420387,,,,,,,,,,,,-7.10485,7.60587,-2.64364,50,5.43236,11.2634,-132.85549,-2.36112,-12.54684,31.63653,-18.7424,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,3667ab00-8b7a-11f0-933b-9bfc42bb5737,89.66132,,,9.13905,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:35:45.78,2025-09-06T19:35:45.7818624-04:00,2025-09-06T23:35:45.7818624Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,3e096ee7-4fd2-4b8a-9399-356a605463df,54.97062,-134.0339,15.81826,5.5073,-1.66299,-9.3712,-3.07188,11.73075,-6.27342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-09-06,19:36:02.91,1,4,"Skirrow, Noah",659418,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07147,-1.658364,-5.079042,2484.613388,220.530503,1:15,5.47224,3.05753,5.761,-18.8256,14.95576,11.7356,2.35334,-0.70443,82.96918,-5.223602,-2.99041,0.418321,81.48283,68.304066,80.311599,,,,,,61.95901,,,-7.5889,8.49363,-2.64292,50,5.32308,11.2975,-133.01,-4.46842,-13.41498,32.05943,-17.15974,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,40b54d60-8b7a-11f0-933b-9bfc42bb5737,90.10401,111.45792,,9.10229,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:36:02.91,2025-09-06T19:36:02.9103616-04:00,2025-09-06T23:36:02.9103616Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,de3fe171-c268-49aa-b293-fb8ca2d67289,54.73723,-134.14696,16.02971,5.47076,-3.85987,-8.57987,-3.05201,11.77325,-6.70749,202.188005,2.45844,7.43497,-13.81123,5.50809,-1.61782,0.41548,-0.0933,0.01555,-0.00137,4.78357,111.04184,-32.61593,4.57111,-0.8143,0.10663,-0.008,-0.00047,5E-05,2.41997,43.54968,-3.511,-0.0621,0.22259,-0.09386,0.02675,-0.00491,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
110,2025-09-06,19:36:23.54,1,5,"Skirrow, Noah",659418,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,3,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7823,-0.84528,-4.331645,1428.522224,269.590304,3:00,5.25421,3.16291,5.80588,-37.95821,1.45228,16.31532,1.3026,0.48639,77.25164,-7.831943,-1.414127,0.451832,,,,,,,,,,,,-9.63024,1.3839,-2.81665,50,5.16202,8.63769,-122.78349,-3.11509,-14.59308,25.98644,-30.07696,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,4d072430-8b7a-11f0-933b-9bfc42bb5737,83.42129,,,7.53066,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:36:23.54,2025-09-06T19:36:23.5490000-04:00,2025-09-06T23:36:23.5490000Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,c148aadd-1687-4bb7-9d9d-17bcd033f1d5,54.69488,-123.77315,12.99322,5.25885,-1.96965,-15.03848,-3.15618,9.19345,-7.29654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.91073,,,0.895728,,,,0.01807,5.54754,-1.3742,68.22408,3.30877,-56.75684,0.03062,80.38082,-4.74309,5.58019,9.69556,-13.65428,-1.48042,-72.57145,12.12301,High,High,High,,,High,High,High
111,2025-09-06,19:36:51.56,2,1,"Skirrow, Noah",659418,Right,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.20707,-1.49812,-4.821762,2336.317137,226.833325,1:30,5.47599,3.00635,5.65765,-19.38706,14.43768,14.0645,2.458,-0.32899,82.96395,-5.162203,-2.321043,0.41859,103.2526,22.676812,18.035409,2366.602732,103.53778,43.3447,37.14533,381.8687,374.65889,22.425876,4.521602,-8.6993,8.16091,-2.60645,50,5.33675,10.60407,-133.23831,-4.13639,-15.40878,32.54356,-17.7189,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,5db417c0-8b7a-11f0-933b-9bfc42bb5737,90.04623,62.73627,,9.24312,,,,1.50548,2.47682,0.33069,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:36:51.56,2025-09-06T19:36:51.5653120-04:00,2025-09-06T23:36:51.5653120Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,a8945d07-aa9c-495f-a17c-b2ad94ec2407,54.84094,-134.41552,16.27178,5.47478,-3.49544,-8.85945,-3.00012,11.16145,-7.70439,205.89376,1.50576,132.86068,-26.95447,6.86748,-1.60833,0.34953,-0.06708,0.00887,-0.00052,2.47805,58.35075,-14.29577,-0.62681,0.7384,-0.32739,0.08785,-0.01232,0.00069,0.33062,43.26466,-2.2673,-0.77553,0.40502,-0.09981,0.01384,-0.00081,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2025-09-06,19:37:42.21,3,1,"Skirrow, Noah",659418,Right,LAN,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73445,-1.483399,-3.976279,2436.655344,217.187356,1:15,5.56383,2.91813,5.57347,-18.84643,14.30446,10.01091,2.60406,0.03232,84.30965,-5.021672,-2.196355,0.414399,74.90299,27.808353,147.882789,4332.935682,,,,,57.84488,,,-6.23272,7.99733,-2.58196,50,5.42364,8.87753,-134.26546,-4.12689,-11.32887,30.23077,-17.63775,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,7be547a0-8b7a-11f0-933b-9bfc42bb5737,90.95683,26.42019,,8.4248,,,,0.83625,2.67294,-0.09416,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:37:42.21,2025-09-06T19:37:42.2161920-04:00,2025-09-06T23:37:42.2161920Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,0c0b8b37-e8bd-49f8-a586-d6a74116d71c,54.92598,-135.37003,15.11538,5.56266,-3.48244,-8.81888,-2.91388,9.29147,-5.66444,,0.83625,-82.29966,4.88569,-0.19425,-0.06771,-0.02081,0.09441,-0.08864,0.03218,2.67294,51.25025,-23.94952,2.52876,-0.50416,0.09958,-0.03012,0.01441,-0.00432,-0.09416,51.66096,-14.0045,3.44271,-0.76591,0.05123,0.15336,-0.15674,0.05746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2025-09-06,19:38:06.80,3,2,"Skirrow, Noah",659418,Right,LAN,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15725,-1.527743,-2.135986,2472.039186,218.239119,1:15,5.64745,2.7999,5.6131,-16.46942,16.50855,12.07449,2.84772,1.81152,83.99971,-4.664247,0.018558,0.413317,,,,,,,,,,,,-6.90122,9.23552,-2.62571,50,5.50669,4.50014,-135.02684,-4.13679,-12.55446,33.41905,-15.37309,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,8a894bd0-8b7a-11f0-933b-9bfc42bb5737,91.19497,,,9.15754,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,23:38:06.80,2025-09-06T19:38:06.8069376-04:00,2025-09-06T23:38:06.8069376Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,12e3960e-39fa-4edc-b3d5-88abe6c31c7b,54.88749,-136.23112,16.70953,5.64578,-3.58281,-7.68654,-2.79603,4.95255,-6.27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
