PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-06-11,19:07:06.52,5,1,"Wells, Nick",657101,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,2,Bottom,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43758,-3.111593,3.136691,2555.219752,193.764913,12:30,6.17283,-2.32259,5.73658,-28.19391,7.66867,1.61929,0.91868,0.7361,81.84384,-8.273185,3.426161,0.431015,,,,,,,,,,,,-0.01591,5.0387,2.06021,50,5.89578,-7.09231,-128.19546,-7.95968,-0.02663,24.88229,-23.73427,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,cbc0e910-4718-11f0-b99f-915ef3a6e5da,87.45043,,,6.59374,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:07:06.52,2025-06-11T19:07:06.5201664-04:00,2025-06-11T23:07:06.5201664Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,24bc4119-d255-4db1-b011-6278565486d7,54.7625,-129.11654,12.44115,6.17416,-7.0811,-11.86713,2.32273,-7.09133,-0.01332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-06-11,19:07:22.56,5,2,"Wells, Nick",657101,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.97995,-0.671492,2.044517,2712.816202,289.216925,3:45,6.40801,-1.808,5.27755,-43.9112,-0.85118,6.70146,2.11765,0.67146,74.67027,-8.657268,3.234541,0.47229,101.65921,17.164309,-29.982137,1584.717541,92.64063,24.07547,-59.30883,261.82123,247.47102,-35.917179,2.348238,-2.72642,0.18382,1.61619,50,6.31443,-4.51915,-118.81127,-2.96895,-3.84678,25.50976,-31.91471,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,d559ba60-4718-11f0-b99f-915ef3a6e5da,79.80784,25.23008,,7.30968,,,,1.63308,2.43225,-0.93247,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:07:22.56,2025-06-11T19:07:22.5628160-04:00,2025-06-11T23:07:22.5628160Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,863003ef-a421-47cf-bf5e-cd34f5825b7e,55.22039,-119.92689,12.75488,6.41376,-1.57322,-15.95736,1.81015,-4.35092,-1.92339,,1.63306,123.39611,-20.21962,3.73053,-0.61889,-0.01902,0.04905,-0.01434,0.00155,2.43224,44.00157,-23.71429,2.84242,-0.55325,0.08086,-0.00215,-0.00145,0.0002,-0.93251,-71.18956,0.82433,1.32471,-0.29074,-0.03675,0.05111,-0.01438,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2025-06-11,19:08:07.84,6,1,"Wells, Nick",657101,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37274,-1.276693,4.046752,2261.975764,125.455063,10:15,5.98194,-2.41212,5.78821,-23.63741,11.45308,-14.2254,2.82131,0.1733,81.13467,-5.721753,1.505895,0.42635,,,,,,,,,,,,8.5717,6.63741,2.08694,50,5.86262,-8.6162,-130.70084,-3.70715,14.55306,32.30047,-20.90509,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,f04de7b0-4718-11f0-b99f-915ef3a6e5da,88.4073,,,9.23807,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:08:07.84,2025-06-11T19:08:07.8451200-04:00,2025-06-11T23:08:07.8451200Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,39ab9223-9b21-4bdb-b172-a4a895115a6d,54.70709,-131.85898,16.15023,5.9821,-2.95759,-10.45254,2.40523,-9.138,7.27653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-06-11,19:08:30.86,6,2,"Wells, Nick",657101,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,2,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39931,-0.650423,1.936084,2673.06027,242.483519,2:00,6.20525,-2.23441,5.42586,-33.57344,3.42776,4.50681,2.7979,-0.04481,80.67091,-6.777067,2.737941,0.437804,78.60448,15.656504,-141.982407,4068.764845,,,,115.22696,53.33296,-150.286905,1.31275,-1.77591,2.21185,2.05943,50,6.1241,-4.48437,-126.93232,-2.68378,-2.91516,24.48655,-28.54327,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,fe106580-4718-11f0-b99f-915ef3a6e5da,86.09436,11.09128,,6.72841,,,,0.91682,2.40943,0.0552,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:08:30.86,2025-06-11T19:08:30.8622848-04:00,2025-06-11T23:08:30.8622848Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,daaab138-1708-477c-b9f1-cd4cefd22e9f,55.0734,-127.90728,12.24327,6.20834,-1.54729,-14.27164,2.23567,-4.3683,-1.45758,,0.91682,-87.45523,6.69685,1.87302,-1.03105,0.39189,-0.11021,0.02333,-0.00263,2.40943,31.11228,-30.71386,5.68242,-1.41803,0.34225,-0.07433,0.01371,-0.00141,0.0552,-68.37076,24.75796,-5.93172,1.44268,-0.30744,0.06175,-0.01066,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2025-06-11,19:08:58.76,6,3,"Wells, Nick",657101,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.23968,-1.263434,2.201728,2866.67163,317.716722,4:30,6.40401,-1.81831,5.28598,-46.1403,-3.50662,4.47591,1.3715,0.62322,75.34183,-9.614094,2.997397,0.469946,,,,,,,,,,,,-1.57484,-0.94996,1.61424,50,6.25507,-4.77023,-119.20961,-4.31422,-2.24625,24.80001,-33.52902,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,0eb2d1c0-4719-11f0-b99f-915ef3a6e5da,80.20592,,,6.89785,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:08:58.76,2025-06-11T19:08:58.7630592-04:00,2025-06-11T23:08:58.7630592Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,321d5b9b-e2fe-4b40-a709-06d6a991260b,55.21221,-120.28905,12.4,6.41109,-2.85484,-16.76451,1.81974,-4.67246,-1.12312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-06-11,19:11:53.79,1,1,"Martin, Garrett",823655,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,0,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1209,-0.52122,-3.376295,1796.242131,239.949755,2:00,5.87943,1.77992,6.30569,-33.88616,10.77174,15.80249,2.57456,-0.01721,71.47902,-6.902038,-0.521374,0.480973,,,,,,,,,,,,-9.37556,6.22335,-1.53965,50,5.82501,6.21088,-114.70519,-1.97811,-12.28208,24.53054,-24.02139,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,76ff4240-4719-11f0-b99f-915ef3a6e5da,78.36709,,,7.64188,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:11:53.79,2025-06-11T19:11:53.7903616-04:00,2025-06-11T23:11:53.7903616Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,404d3392-ac4b-4e3b-a019-a0c305befb43,54.19187,-115.59818,12.26527,5.88111,-1.10366,-12.01069,-1.77388,6.65798,-6.14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-06-11,19:12:11.77,1,2,"Martin, Garrett",823655,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53523,-0.088783,-2.823828,2247.423927,214.366662,1:15,6.08079,1.63779,6.44488,-19.66044,18.20863,11.53556,4.36075,0.0024,77.15722,-3.88538,-0.735205,0.442908,,,,,,,,,,,,-6.85351,9.90249,-1.44194,50,6.06537,5.66763,-124.07059,-0.67722,-10.5477,27.75629,-16.93393,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,81b56a70-4719-11f0-b99f-915ef3a6e5da,85.10214,,,8.378,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:12:11.77,2025-06-11T19:12:11.7708800-04:00,2025-06-11T23:12:11.7708800Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,d9347033-bf61-4621-b463-31103a3e2651,54.04941,-124.97322,13.87814,6.07844,-0.12654,-8.46696,-1.63182,6.01064,-5.27385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-06-11,19:12:27.24,1,3,"Martin, Garrett",823655,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85938,3.185135,-0.366912,2165.013909,67.545429,8:15,5.81351,2.07075,5.33897,-61.13133,-5.12012,-17.05375,3.71041,0.3054,65.23519,-7.970973,-3.395467,0.538653,,,,,,,,,,,,8.34788,-2.90642,-2.02527,50,6.05772,1.30846,-104.0888,3.83754,9.03687,19.63675,-35.32035,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,8afd3590-4719-11f0-b99f-915ef3a6e5da,69.97538,,,6.62419,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:12:27.24,2025-06-11T19:12:27.2472576-04:00,2025-06-11T23:12:27.2472576Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,67a5a4fe-a996-44a9-8d26-a7a775b5aaa3,55.15951,-105.05766,9.81837,5.82539,5.5802,-17.66018,-2.07883,0.86259,4.51844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-06-11,19:12:41.20,1,4,"Martin, Garrett",823655,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,0,2,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.71085,0.084139,-3.813406,1872.468925,233.915771,1:45,5.73769,1.93508,6.41086,-31.63762,11.77107,14.17202,3.17876,-0.39519,72.60052,-5.878059,-1.251526,0.474198,83.70775,26.750634,32.199021,1583.063014,91.85175,45.31184,60.52415,295.655,288.0169,36.091609,3.942466,-8.55752,6.54024,-1.66842,50,5.72925,7.21489,-115.6347,-0.68469,-11.52179,22.69235,-23.36831,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,9346f1a0-4719-11f0-b99f-915ef3a6e5da,79.48673,52.18639,,7.11033,,,,1.60444,3.37538,0.32068,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:12:41.20,2025-06-11T19:12:41.2035584-04:00,2025-06-11T23:12:41.2035584Z,LineDrive,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,8df26f6e-a660-4cf1-afe8-835cd05ec500,54.08743,-116.43406,11.34617,5.73887,0.13848,-11.68415,-1.92972,7.62075,-5.7609,,1.60483,92.76229,-14.52946,2.95269,-0.63276,0.14597,-0.03746,0.00682,-0.00052,3.37552,55.25354,-17.27663,1.05439,-0.00537,-0.10237,0.04808,-0.00927,0.00065,0.3209,58.41437,-5.60184,0.78553,-0.14068,0.05122,-0.02069,0.00448,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2025-06-11,19:13:19.02,2,1,"Martin, Garrett",823655,Right,SMD,"De La Rosa, Eric",680763,Right,GAS,Undefined,3,Top,1,0,0,Splitter,Changeup,InPlay,Undefined,Bunt,Single,0,0,,79.54783,-0.814086,-3.479877,1711.107122,247.827365,2:15,5.84504,1.84316,6.25768,-35.98041,7.85638,15.68863,2.09458,-0.06215,72.65046,-7.527761,-0.647331,0.476531,,,,,,,,,,,,-9.20528,4.7413,-1.5924,50,5.76697,6.46093,-115.40932,-2.67573,-12.34079,22.68278,-25.81775,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,a9ca0930-4719-11f0-b99f-915ef3a6e5da,79.09762,,,6.89737,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:13:19.02,2025-06-11T19:13:19.0238208-04:00,2025-06-11T23:13:19.0238208Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,87bac3f2-a92d-4230-a67f-ca2db53da8d3,54.24095,-116.23986,11.34139,5.84763,-1.73041,-12.90888,-1.83724,6.91279,-6.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-06-11,19:13:59.81,3,1,"Martin, Garrett",823655,Right,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78825,-2.611255,-3.391588,2475.048604,202.297089,12:45,5.9867,1.52438,6.23822,-17.55741,19.58442,7.48642,2.10901,-0.98388,78.56097,-5.988177,-2.042522,0.438635,,,,,,,,,,,,-4.90996,11.33363,-1.2749,50,5.78288,7.14627,-125.66849,-6.18519,-7.76476,28.10363,-14.25075,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,c219ca70-4719-11f0-b99f-915ef3a6e5da,85.93129,,,8.22727,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:13:59.81,2025-06-11T19:13:59.8120000-04:00,2025-06-11T23:13:59.8120000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,7802f536-1d3e-4561-a08b-f86a360787e2,54.25667,-126.61684,14.05181,5.98348,-5.7043,-7.12538,-1.52047,7.40829,-3.88238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.48836,1.859397,0.695603,1.163794,-0.70695,1.88305,1.05861,0.68344,5.51284,1.51205,127.27915,0.69936,-1.15911,0.81216,121.96565,-11.55558,5.49832,7.06434,-9.60245,1.46152,-6.21546,3.4553,High,High,High,,,High,Medium,High
76,2025-06-11,19:14:29.07,3,2,"Martin, Garrett",823655,Right,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67646,-1.834823,-4.324943,2360.378843,208.954594,1:00,6.05275,1.49136,6.29836,-14.96076,21.5393,11.16764,3.11006,-1.57047,78.85112,-4.764438,-2.314076,0.434829,,,,,,,,,,,,-7.14796,12.12981,-1.17801,50,5.91007,9.13659,-126.84431,-4.4074,-11.4656,29.68795,-12.71735,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,d38af860-4719-11f0-b99f-915ef3a6e5da,86.68341,,,8.82533,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:14:29.07,2025-06-11T19:14:29.0792960-04:00,2025-06-11T23:14:29.0792960Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,1ef2afe4-42a5-496e-8528-c0a8b0e4539c,54.19589,-127.82259,14.84397,6.0484,-3.98833,-6.35867,-1.4853,9.51441,-5.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-06-11,19:14:47.69,3,3,"Martin, Garrett",823655,Right,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.16377,-2.296745,-2.991733,2270.411861,216.512909,1:15,6.06654,1.37178,6.28717,-18.72985,18.84737,12.95619,2.38508,-0.30813,77.94963,-5.89581,-0.652197,0.441198,,,,,,,,,,,,-7.62059,10.88225,-1.15706,50,5.88788,6.01044,-124.85991,-5.49297,-11.88919,27.89202,-15.19627,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,dea364d0-4719-11f0-b99f-915ef3a6e5da,85.43197,,,8.21415,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:14:47.69,2025-06-11T19:14:47.6936704-04:00,2025-06-11T23:14:47.6936704Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,d7d7ab1c-8f6c-4275-8232-03cc6b3eb084,54.20815,-125.79644,13.94601,6.06376,-4.98273,-7.59814,-1.36557,6.40964,-5.94459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-06-11,19:15:09.11,3,4,"Martin, Garrett",823655,Right,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48646,-3.406923,-2.79166,2373.141984,212.408337,1:00,6.10905,1.53671,6.2441,-15.38658,21.8171,13.03461,1.67712,0.04608,78.68854,-6.381448,-0.439658,0.439,69.95498,11.031027,41.933164,5327.937472,,,,116.90221,114.21779,49.057605,1.357293,-7.58591,12.70686,-1.3351,50,5.8473,5.59966,-125.30988,-7.83525,-11.98855,26.7614,-12.09256,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,eb673750-4719-11f0-b99f-915ef3a6e5da,85.85979,7.63343,,7.79792,,,,0.472,1.625,-0.0646,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:15:09.11,2025-06-11T19:15:09.1110912-04:00,2025-06-11T23:15:09.1110912Z,GroundBall,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,7ee32fb3-46d0-433e-b924-bbe5dea2f5bd,54.2531,-126.21491,13.3807,6.10536,-7.42629,-6.04628,-1.53132,6.00509,-5.99428,,0.472,74.9168,-17.48597,3.48629,-0.7471,0.12877,-0.02181,0.00332,-0.00029,1.625,19.63163,-16.6795,1.13817,-0.14416,0.02348,-0.00135,0.0001,-4E-05,-0.0646,67.29732,-0.81624,-0.97924,0.40847,-0.11818,0.02772,-0.00491,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2025-06-11,19:15:35.07,3,5,"Martin, Garrett",823655,Right,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0892,-3.763458,-2.435292,2412.541608,214.058336,1:15,6.00866,1.73263,5.96498,-17.14395,19.42757,12.2152,1.08237,0.49122,79.55082,-7.044075,-0.241149,0.435254,,,,,,,,,,,,-7.03433,11.56383,-1.54622,50,5.70026,4.90727,-127.43834,-8.85705,-11.39827,29.77764,-13.43631,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,fae017b0-4719-11f0-b99f-915ef3a6e5da,86.59869,,,8.53838,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:15:35.07,2025-06-11T19:15:35.0797312-04:00,2025-06-11T23:15:35.0797312Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,7ee96096-d2f3-4a9a-865b-39c9a225cfcf,54.53053,-128.4926,14.88882,6.00542,-8.38134,-6.71816,-1.7271,5.31081,-5.69913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-06-11,19:15:57.01,3,6,"Martin, Garrett",823655,Right,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.05308,-2.486944,-2.739944,2269.062305,208.937027,1:00,6.02403,1.55281,6.3821,-15.71832,21.14903,10.92851,2.42235,-0.05892,78.31759,-5.557413,-0.763023,0.437011,94.22717,11.242268,-1.045243,1033.269307,109.98454,8.57548,1.83651,156.01512,156.01512,1.79313,1.34106,-6.5939,12.23737,-1.36018,50,5.83729,5.60704,-126.12574,-5.84226,-10.43276,29.90682,-12.8123,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,07fa4790-471a-11f0-b99f-915ef3a6e5da,86.25057,10.23112,,8.73549,,,,1.34856,2.38222,0.05276,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:15:57.01,2025-06-11T19:15:57.0113536-04:00,2025-06-11T23:15:57.0113536Z,LineDrive,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,b19cc8aa-d121-4b4d-8f3f-dcf6ce25dce9,54.11339,-127.09736,14.95341,6.02033,-5.42601,-6.40615,-1.54785,5.94598,-5.21638,312.010815,1.34856,135.52524,-17.30996,2.12524,-0.43506,0.07298,-0.01342,0.00244,-0.00023,2.38222,26.94312,-24.84261,3.27145,-0.70988,0.16721,-0.03364,0.00588,-0.00061,0.05276,-2.47265,6.2136,-1.64675,0.38653,-0.0916,0.01934,-0.00349,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2025-06-11,19:16:40.65,4,1,"Martin, Garrett",823655,Right,SMD,"Reinheimer, Jack",595373,Right,GAS,Undefined,3,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06528,-1.511984,-4.424566,1928.452031,229.440642,1:45,5.81104,1.90365,6.3508,-29.8145,14.68009,15.32753,1.93029,-0.8998,71.84924,-7.137673,-1.658881,0.480093,,,,,,,,,,,,-9.26465,8.56808,-1.58862,50,5.68711,8.30394,-114.48391,-3.82082,-12.18841,22.85944,-20.90207,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,220107a0-471a-11f0-b99f-915ef3a6e5da,78.51077,,,7.21604,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:16:40.65,2025-06-11T19:16:40.6578688-04:00,2025-06-11T23:16:40.6578688Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,51ad4da3-2dd6-492c-98a4-708402051596,54.14484,-115.30856,11.42972,5.81135,-3.06679,-10.45104,-1.89611,8.74364,-6.09421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-06-11,19:16:54.55,4,2,"Martin, Garrett",823655,Right,SMD,"Reinheimer, Jack",595373,Right,GAS,Undefined,3,Top,1,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08227,-0.256584,-3.062223,1918.360858,237.820513,2:00,5.78058,2.05296,6.33138,-31.80533,11.49969,15.8782,2.89354,0.55377,72.62992,-6.251552,-0.191644,0.473631,91.76422,40.463052,-45.026173,2718.887974,,,,,110.44602,,,-9.2578,6.49705,-1.83702,50,5.74684,5.65212,-116.19434,-1.39793,-12.5125,24.08541,-23.39288,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,2a40ffb0-471a-11f0-b99f-915ef3a6e5da,79.5818,80.41912,,7.45235,,,,2.82284,3.53872,-0.8338,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-11,23:16:54.55,2025-06-11T19:16:54.5591296-04:00,2025-06-11T23:16:54.5591296Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,6669323b-7345-4db2-9da2-24d2c7498eb9,54.16648,-117.05481,12.04271,5.78186,-0.56221,-11.69644,-2.04694,6.09913,-6.25625,,2.82286,72.36873,-14.41142,2.74224,0.80708,-1.56702,1.05842,-0.3653,0.05169,3.5387,87.34439,-23.00513,3.07746,-1.70068,1.38667,-0.82797,0.27788,-0.03902,-0.8338,-72.43949,8.2319,-1.82327,0.57306,-0.32305,0.17451,-0.05698,0.00796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
