PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-07-10,19:22:14.71,1,4,"King, Thomas",1000059491,Right,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.62044,-1.087496,-2.856889,2212.742803,241.20021,2:00,4.8393,2.0182,6.74013,-21.46005,10.40871,16.91906,2.05598,0.81565,83.84331,-5.185384,0.226397,0.406307,,,,,,,,,,,,-9.78717,6.16764,-1.83567,50,4.75937,6.03575,-134.47254,-3.1678,-17.71433,32.30053,-21.01088,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,b6e9fd00-5de4-11f0-9647-5f6305731a64,92.76843,,,8.77712,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:22:14.71,2025-07-10T19:22:14.7150000-04:00,2025-07-10T23:22:14.7150000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,860c28d0-fe31-4f7d-b6ac-a860f7092370,53.75826,-135.37226,16.15027,4.83946,-2.58254,-10.50544,-2.01067,6.52919,-8.85717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.54958,,,1.143506,,,,-2.56702,6.19037,-1.54155,73.06234,10.89148,-51.97123,-2.48757,70.78441,-4.09983,6.24849,19.52174,-13.50059,-1.66462,-50.03932,5.25033,High,High,High,,,High,High,High
90,2025-07-10,19:22:49.04,2,1,"King, Thomas",1000059491,Right,GAS,"Daniels, Zach",671113,Right,WES_POW,Undefined,4,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78021,0.780407,-3.141444,1018.714688,298.636571,4:00,4.92934,1.94765,6.95409,-46.39258,-5.07166,11.73107,1.77454,0.06381,73.90492,-7.912429,-0.99355,0.462654,,,,,,,,,,,,-7.16744,-2.49992,-1.75587,50,4.963,6.0551,-117.41217,0.32591,-9.94066,23.572,-35.64123,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,cb675980-5de4-11f0-9647-5f6305731a64,81.47001,,,6.87529,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:22:49.04,2025-07-10T19:22:49.0440000-04:00,2025-07-10T23:22:49.0440000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,e861f11c-5754-4253-8164-50841b4d65f3,53.5471,-118.12215,11.786,4.93701,1.39941,-17.82062,-1.94275,6.3545,-4.97033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-07-10,19:23:08.43,2,2,"King, Thomas",1000059491,Right,GAS,"Daniels, Zach",671113,Right,WES_POW,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63901,0.169531,-3.084319,2048.789757,236.154029,1:45,4.81537,1.96721,7.01345,-22.3367,10.50375,14.01363,3.1083,0.32892,82.16716,-4.116762,-0.519332,0.412454,,,,,,,,,,,,-8.4152,5.8867,-1.78268,50,4.81819,6.57925,-131.68268,-0.19631,-14.64117,30.35073,-21.93205,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,d6e6c520-5de4-11f0-9647-5f6305731a64,91.38573,,,8.47185,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:23:08.43,2025-07-10T19:23:08.4370000-04:00,2025-07-10T23:23:08.4370000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,3d645672-b8e8-4081-8c19-bf85a0c86132,53.48556,-132.48362,15.17537,4.81574,0.38246,-10.96603,-1.9614,6.96562,-7.32058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-07-10,19:23:31.26,2,3,"King, Thomas",1000059491,Right,GAS,"Daniels, Zach",671113,Right,WES_POW,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.98609,1.619794,-0.999029,2354.915935,46.624997,7:30,4.83138,2.25642,6.67222,-45.64904,-5.14272,-6.81567,2.50982,0.77437,74.89726,-6.90294,-2.241098,0.458071,83.02145,39.27172,2.039819,,109.56484,75.6109,9.77371,304.95448,302.69853,11.227278,5.023639,3.29902,-2.81095,-2.18709,50,4.92219,2.3161,-119.21949,2.03358,4.71476,24.4239,-36.19133,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,e48985f0-5de4-11f0-9647-5f6305731a64,82.28515,89.9979,,7.08883,,,,1.00176,2.48627,-0.76213,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:23:31.26,2025-07-10T19:23:31.2620000-04:00,2025-07-10T23:23:31.2620000Z,FlyBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,74902542-65b9-49a1-ae63-a0847eef28e1,53.82875,-120.0013,12.21195,4.83855,3.19206,-18.09566,-2.25881,2.16517,2.35738,205.168591,1.00464,94.14837,-15.87837,3.47587,-0.55574,0.06564,-0.0083,0.00117,-8E-05,2.48574,77.07818,-19.52433,1.44885,-0.08793,-0.07687,0.03049,-0.00459,0.00025,-0.76284,3.36916,3.92999,-0.86212,0.13836,-0.01647,0.00209,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2025-07-10,19:24:17.54,3,1,"King, Thomas",1000059491,Right,GAS,"Demeritte, Travis",641513,Right,WES_POW,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57842,-1.175848,-3.800935,2169.88213,239.14768,2:00,4.78233,1.99814,6.81841,-22.19643,10.65997,16.14131,1.85736,-0.12952,83.01604,-5.393004,-0.859319,0.412555,,,,,,,,,,,,-9.57792,6.28725,-1.75816,50,4.69806,8.13327,-131.5536,-3.32139,-16.8215,27.33656,-21.13187,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,001893b0-5de5-11f0-9647-5f6305731a64,91.36353,,,7.56238,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:24:17.54,2025-07-10T19:24:17.5400000-04:00,2025-07-10T23:24:17.5400000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,a7063d6a-d1a9-4c1c-b2cb-a4d67e98ae48,53.68194,-132.31649,13.66828,4.78252,-2.73166,-10.56594,-1.99169,8.60271,-8.41075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-07-10,19:24:34.44,3,2,"King, Thomas",1000059491,Right,GAS,"Demeritte, Travis",641513,Right,WES_POW,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48624,0.293937,-2.63211,2441.710182,82.733198,8:45,4.77723,1.95383,6.52112,-39.24829,0.49339,-4.78173,1.77652,-0.86133,76.47512,-6.990712,-3.499639,0.453727,,,,,,,,,,,,1.84709,0.52587,-1.76865,50,4.78085,5.68296,-119.98139,-0.54421,2.71537,21.36532,-31.40097,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,0a30f540-5de5-11f0-9647-5f6305731a64,83.07297,,,6.01113,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:24:34.44,2025-07-10T19:24:34.4430000-04:00,2025-07-10T23:24:34.4430000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,7fecab41-6235-4d38-abda-d59dc30a79d9,53.98033,-120.6881,10.68266,4.78167,0.49445,-15.70049,-1.95514,5.59314,1.35769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-07-10,19:24:53.99,3,3,"King, Thomas",1000059491,Right,GAS,"Demeritte, Travis",641513,Right,WES_POW,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20015,-1.15163,-4.399597,2327.78397,123.254477,10:00,4.75001,1.95946,6.75004,-34.91585,4.20697,-4.64162,0.78508,-2.45435,76.82288,-7.659442,-5.242366,0.45018,,,,,,,,,,,,1.25315,2.92315,-1.66887,50,4.66116,9.44836,-120.71739,-3.4116,1.85294,23.05374,-27.85183,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,15ddd980-5de5-11f0-9647-5f6305731a64,83.72747,,,6.37727,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:24:53.99,2025-07-10T19:24:53.9900000-04:00,2025-07-10T23:24:53.9900000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,bb73fcb4-a929-4079-bf35-2b79ce2c18c8,53.7496,-121.43135,11.52687,4.75346,-2.54905,-13.92591,-1.96059,9.39098,0.92647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-07-10,19:25:19.62,3,4,"King, Thomas",1000059491,Right,GAS,"Demeritte, Travis",641513,Right,WES_POW,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35254,-1.944609,-3.169566,2208.598951,236.405332,2:00,4.82168,2.03695,6.86065,-20.87312,11.82682,16.05773,1.30619,0.48282,82.63692,-5.946138,-0.237375,0.411571,,,,,,,,,,,,-9.55934,7.24032,-1.8401,50,4.69,6.73593,-132.56654,-5.06642,-16.77725,31.97622,-19.46683,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,25134840-5de5-11f0-9647-5f6305731a64,91.58186,,,8.71563,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:25:19.62,2025-07-10T19:25:19.6200000-04:00,2025-07-10T23:25:19.6200000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,d5a5773d-82a3-4b32-a13f-d3a1a66da929,53.63861,-133.44131,15.98811,4.82132,-4.53386,-9.73342,-2.03065,7.1949,-8.38862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-07-10,19:25:40.59,3,5,"King, Thomas",1000059491,Right,GAS,"Demeritte, Travis",641513,Right,WES_POW,Undefined,4,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.22383,-0.993431,-4.485755,2160.777845,236.835505,2:00,4.88568,1.87477,7.08153,-21.6723,10.99859,15.01154,2.17503,-0.95445,82.15735,-5.168698,-1.740647,0.411388,57.19672,-65.336297,-44.12354,,,,,2.61794,2.61794,5.079205,0.028932,-9.48359,6.55689,-1.60967,50,4.81907,9.81764,-132.23682,-2.85459,-16.51532,32.54225,-20.75547,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,319b4a40-5de5-11f0-9647-5f6305731a64,91.62259,2.21652,,9.06648,,,,1.87705,2.21652,0.94036,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:25:40.59,2025-07-10T19:25:40.5910000-04:00,2025-07-10T23:25:40.5910000Z,GroundBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,6c9fc138-f302-4fc2-aeca-7ec104b61d18,53.41664,-133.07496,16.27113,4.88571,-2.32002,-10.37773,-1.86801,10.24301,-8.25766,,1.87647,25.25272,,,,,,,,2.21827,-76.61187,,,,,,,,0.94093,-24.49171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2025-07-10,19:26:23.98,4,1,"King, Thomas",1000059491,Right,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53841,-1.259171,-4.407387,2041.475242,234.220578,1:45,4.96438,2.07803,6.71139,-21.57442,12.62733,15.87206,2.0118,-0.63644,81.11089,-5.384244,-1.524636,0.420916,,,,,,,,,,,,-9.63654,7.39508,-1.79044,50,4.8721,9.37713,-129.75708,-3.44346,-16.2788,29.47533,-19.68171,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,4b7a0ff0-5de5-11f0-9647-5f6305731a64,89.54856,,,8.42752,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:26:23.98,2025-07-10T19:26:23.9810000-04:00,2025-07-10T23:26:23.9810000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,aad668a1-082f-4c77-9e2d-1844b5dabd49,53.78603,-130.61428,14.73766,4.96392,-2.87109,-9.84086,-2.07003,9.85055,-8.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-07-10,19:26:44.87,4,2,"King, Thomas",1000059491,Right,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49239,1.597315,-1.69936,2180.547453,85.810396,8:45,4.92702,1.99071,6.62576,-41.24298,0.84126,-6.76508,2.95376,-0.12958,73.53887,-6.125024,-2.92957,0.466908,,,,,,,,,,,,3.03768,0.43492,-1.87323,50,5.01916,3.70891,-116.9688,2.08624,4.18777,23.07618,-31.57446,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,57db2900-5de5-11f0-9647-5f6305731a64,80.7278,,,6.95352,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:26:44.87,2025-07-10T19:26:44.8760000-04:00,2025-07-10T23:26:44.8760000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,65ab7565-e5ef-45fc-a5ee-2a5aec681768,53.8729,-117.73038,11.53809,4.93311,3.1283,-15.78723,-1.99335,3.5707,2.09388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-07-10,19:27:04.33,4,3,"King, Thomas",1000059491,Right,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29116,0.35428,-3.789574,2125.722651,222.969627,1:30,4.89035,1.84938,7.05073,-19.62178,11.38292,9.6317,3.57769,-0.79494,84.49889,-3.426238,-2.028384,0.400761,,,,,,,,,,,,-6.22985,6.28418,-1.62246,50,4.90515,8.59021,-135.39366,0.33129,-11.46877,31.83689,-20.60521,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,636765e0-5de5-11f0-9647-5f6305731a64,94.05225,,,8.79227,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:27:04.33,2025-07-10T19:27:04.3370000-04:00,2025-07-10T23:27:04.3370000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,4fe35316-e786-43ea-a152-416a1538ddf9,53.44586,-136.20151,15.91845,4.89011,0.85415,-10.3026,-1.84413,8.88123,-5.73438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-07-10,19:27:24.97,4,4,"King, Thomas",1000059491,Right,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,4,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.04255,-1.477321,-4.388981,2124.117267,242.63382,2:00,4.89473,1.92057,6.67017,-24.80454,8.99426,15.16308,1.4718,-0.83922,81.86098,-6.172121,-1.636108,0.418429,66.18896,-13.760039,2.160854,,,,,7.54383,7.22221,8.117799,0.062785,-9.31989,5.52402,-1.63158,50,4.78554,9.43929,-130.53268,-4.09675,-15.96027,29.38827,-22.71415,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,6fd50210-5de5-11f0-9647-5f6305731a64,90.08079,1.45298,,8.18156,,,,1.5391,1.45298,0.84154,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:27:24.97,2025-07-10T19:27:24.9780000-04:00,2025-07-10T23:27:24.9780000Z,GroundBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,c996dce9-7150-46e8-a53d-831ee110265d,53.82946,-131.39202,14.69413,4.89562,-3.43257,-11.35707,-1.91442,9.90598,-7.98013,180,1.53697,94.43569,,,,,,,,1.45351,-23.14226,,,,,,,,0.84146,3.56324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2025-07-10,19:31:55.27,1,1,"Hill, Jamison",695318,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79857,-0.197828,-2.802985,2199.899896,219.010924,1:15,6.27483,2.5466,5.70906,-17.41332,18.618,14.07217,4.63918,1.10571,80.26014,-3.526053,-0.289821,0.432028,65.29644,0.728231,-174.797433,1451.836142,,,,47.6166,34.662,-174.831446,0.496772,-7.92008,9.84697,-2.32017,50,6.24755,5.67198,-128.69288,-0.94981,-13.16832,28.85021,-15.802,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,10d681c0-5de6-11f0-9647-5f6305731a64,87.24545,4.2736,,8.53843,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:31:55.27,2025-07-10T19:31:55.2750000-04:00,2025-07-10T23:31:55.2750000Z,GroundBall,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,8775092b-69b3-4da2-a3ce-be828422226f,54.78688,-129.76156,14.42511,6.27189,-0.36447,-7.901,-2.53931,6.15977,-6.58416,39.954817,-2.25201,-95.30826,8.8232,,,,,,,4.26535,0.96584,-19.2645,,,,,,,-1.008,-8.58611,4.00008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2025-07-10,19:32:14.39,1,2,"Hill, Jamison",695318,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6144,-0.741356,-2.421456,2605.36976,111.723964,9:45,6.37074,2.31459,5.45107,-37.28553,3.35729,-5.27855,2.5689,-0.39356,76.90196,-7.546861,-3.3606,0.458842,,,,,,,,,,,,1.98421,2.29799,-2.0971,50,6.27973,5.351,-121.30995,-2.8943,2.95879,23.57976,-28.74733,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,1c4301a0-5de6-11f0-9647-5f6305731a64,82.14684,,,6.71244,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:32:14.39,2025-07-10T19:32:14.3950000-04:00,2025-07-10T23:32:14.3950000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,64aba52b-798c-4540-8605-7b83c1214a97,55.04779,-122.28718,11.78988,6.37499,-1.7029,-14.37367,-2.31632,5.22838,1.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-07-10,19:32:30.03,1,3,"Hill, Jamison",695318,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,4,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43252,0.864948,-2.640112,2305.977402,242.998652,2:00,6.21541,2.22341,5.72372,-25.05092,9.57713,16.51733,4.93439,1.13904,81.95593,-3.815904,0.31159,0.423531,,,,,,,,,,,,-9.0928,4.96406,-2.01277,50,6.27245,5.29859,-131.12824,1.11127,-15.73252,29.35106,-23.58513,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,258e2820-5de6-11f0-9647-5f6305731a64,88.99568,,,8.47659,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:32:30.03,2025-07-10T19:32:30.0360000-04:00,2025-07-10T23:32:30.0360000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,4ae6dcdd-9d4f-4c09-a25f-2ad3a8f1409b,54.77359,-132.19241,14.67553,6.21666,1.96639,-11.79257,-2.21522,5.86901,-7.86626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-07-10,19:32:46.95,1,4,"Hill, Jamison",695318,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,4,Bottom,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.60375,-2.625557,-3.53805,2354.769291,238.795992,2:00,6.05477,2.17618,6.1434,-23.90596,10.928,16.06887,1.62999,0.24157,81.53183,-7.109745,-0.64388,0.424789,,,,,,,,,,,,-9.40123,6.78965,-1.91465,50,5.84196,7.3728,-129.82001,-6.71727,-15.92011,29.13368,-20.67641,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,2fbea590-5de6-11f0-9647-5f6305731a64,88.73224,,,8.07192,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:32:46.95,2025-07-10T19:32:46.9530000-04:00,2025-07-10T23:32:46.9530000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,40dd73b5-9758-4704-8bea-6ffdf6588e57,54.3563,-130.79398,14.56684,6.05497,-6.02604,-10.33821,-2.17002,7.90502,-7.96005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-07-10,19:33:14.02,1,5,"Hill, Jamison",695318,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,4,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50423,-2.24773,-4.673184,2784.00075,117.554632,10:00,6.13485,2.3341,5.73976,-35.29955,2.41764,-2.44961,1.0922,-2.23112,79.88459,-8.677063,-5.109672,0.442019,,,,,,,,,,,,-0.02181,2.19949,-1.94289,50,5.92546,10.33541,-125.20423,-6.1697,-0.03471,24.74386,-28.67475,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,3fcf3210-5de6-11f0-9647-5f6305731a64,85.27332,,,6.61964,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:33:14.02,2025-07-10T19:33:14.0230000-04:00,2025-07-10T23:33:14.0230000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,d232f99c-f87a-4399-84fe-f45346e52430,54.76007,-126.14144,12.37193,6.13858,-5.0836,-14.33738,-2.33438,10.33673,-0.01736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-07-10,19:33:30.62,1,6,"Hill, Jamison",695318,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,4,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42445,-2.124315,-3.262842,2644.599492,155.66168,11:15,6.10053,2.46424,5.88097,-30.17647,6.2378,-2.34528,1.60891,-0.76462,80.94537,-7.665558,-3.682981,0.434317,66.0808,42.974792,73.402603,4919.404274,,,,,56.35832,,,0.37004,4.05819,-2.19911,50,5.91104,7.32605,-126.85485,-5.73584,0.60741,24.16163,-25.51254,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,49c76170-5de6-11f0-9647-5f6305731a64,86.78549,45.48854,,6.47907,,,,0.41608,1.63989,0.95745,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-10,23:33:30.62,2025-07-10T19:33:30.6210000-04:00,2025-07-10T23:33:30.6210000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,bf760d39-90e1-4e1d-b678-78e542f1082c,54.6198,-127.73174,12.08081,6.10241,-4.80993,-12.75627,-2.4646,7.304,0.30371,,0.41608,20.25527,-9.3706,1.70764,-0.40407,0.06728,-0.0108,0.00209,-0.00023,1.63989,66.06697,-18.99118,1.5457,-0.27735,0.05821,-0.00836,0.00139,-0.00022,0.95745,67.95622,-6.50812,0.27757,-0.00345,-0.02775,0.00644,-0.00113,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
