PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-08-15,19:09:47.10,2,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.85377,-2.069056,4.611671,2110.030113,130.068794,10:15,6.45546,-3.3493,7.44118,-26.62332,16.95402,-18.29525,2.32862,-0.62713,72.41025,-7.127983,1.305653,0.475118,92.28407,-0.037569,21.44569,1810.771327,,,,44.95477,41.80763,21.916033,0.335214,11.01339,9.96056,3.02924,50,6.29611,-8.68176,-115.59505,-4.86436,14.73521,23.79656,-18.84749,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,f02a0240-7a2c-11f0-9b34-972f6330221f,79.33274,2.38844,,7.44352,,,,1.47212,2.38844,0.61534,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:09:47.10,2025-08-15T19:09:47.1049216-04:00,2025-08-15T23:09:47.1049216Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,c131f345-d631-40aa-a0eb-e06d3bcdc54a,54.05667,-116.42717,11.89828,6.45468,-4.2053,-9.42374,3.34183,-9.19702,7.3676,329.334275,1.47646,125.80609,-17.32368,,,,,,,2.39305,-0.27245,-20.52333,,,,,,,0.61564,49.47484,-3.74961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2025-08-15,19:10:20.69,3,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,3,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.26,-2.054407,4.20223,2146.271851,127.638612,10:15,6.5681,-3.34619,7.25508,-27.53261,14.95261,-17.36497,2.37335,-0.91129,73.47909,-7.259686,1.072278,0.469127,106.86496,16.354594,-7.445748,916.167092,109.23792,29.52844,-12.92564,352.62335,337.1161,-6.22027,3.47025,10.35087,8.8678,3.04204,50,6.40178,-7.99783,-117.61284,-4.98169,14.2893,25.31142,-19.9321,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,043255d0-7a2d-11f0-9b34-972f6330221f,80.34592,38.8826,,7.7809,,,,1.55606,2.36998,0.89501,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:10:20.69,2025-08-15T19:10:20.6910976-04:00,2025-08-15T23:10:20.6910976Z,LineDrive,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,3b202d60-b167-457b-8916-907d40e65c27,54.24186,-118.52221,12.65571,6.56789,-4.26558,-9.96605,3.3386,-8.5112,7.14465,180.887,1.55609,149.12366,-26.20945,6.29723,-1.39251,0.28194,-0.04691,0.00522,-0.00027,2.36998,44.1336,-13.43347,-0.17594,0.23552,-0.0797,0.0166,-0.00187,9E-05,0.89501,-19.48895,3.58759,-0.45848,0.02129,0.00807,-0.0025,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2025-08-15,19:12:32.20,1,1,"Alintoff, Justin",803010,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85973,1.436225,-0.815194,2261.666877,128.517917,10:15,5.60232,2.38715,7.02526,-40.03601,2.39961,-1.38272,3.59656,1.51689,74.14214,-5.978862,-1.064022,0.468853,,,,,,,,,,,,0.4828,1.2785,-2.32268,50,5.69322,1.72461,-117.48417,1.67855,0.67553,22.02273,-30.38512,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,5295c770-7a2d-11f0-9b34-972f6330221f,80.39287,,,6.71759,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:12:32.20,2025-08-15T19:12:32.2026496-04:00,2025-08-15T23:12:32.2026496Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,9fd962a7-17c8-42fc-add3-ae8a7f7b3366,54.47241,-118.31957,11.01137,5.60769,2.83116,-15.19256,-2.38761,1.69899,0.33777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2025-08-15,19:12:45.14,1,2,"Alintoff, Justin",803010,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,4,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.35465,-2.753979,-3.273003,2217.89497,218.71011,1:15,6.2391,1.353,7.52026,-19.28722,17.38741,12.98993,2.09896,-0.57078,79.10661,-6.432886,-0.917594,0.435867,105.10963,18.725005,12.138734,2143.895702,106.28702,33.86689,28.33594,361.51952,347.18787,20.164922,3.821942,-7.74119,10.25056,-1.13037,50,6.03847,6.68433,-125.28067,-6.53291,-12.30583,25.25638,-15.87915,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,5a498510-7a2d-11f0-9b34-972f6330221f,86.47685,46.04408,,7.24803,,,,1.34636,2.06923,0.57088,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:12:45.14,2025-08-15T19:12:45.1400192-04:00,2025-08-15T23:12:45.1400192Z,LineDrive,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,76dc725e-c3c8-423d-8e9f-6793a2bcc23e,53.9787,-126.08022,12.62819,6.23733,-6.03022,-7.93958,-1.34815,7.0739,-6.15292,220.726085,1.34584,142.74815,-27.03845,6.21119,-1.28086,0.22611,-0.03374,0.00346,-0.00014,2.06976,49.47769,-14.26464,0.0153,0.12695,-0.01064,-0.00615,0.00244,-0.00026,0.57107,30.69842,3.77764,-2.08453,0.5409,-0.07143,0.00051,0.00121,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2025-08-15,19:13:20.62,2,1,"Alintoff, Justin",803010,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27672,-1.225574,-2.853637,2127.53715,235.165293,1:45,5.97778,1.66464,7.46027,-23.30946,12.60556,16.47477,2.908,0.41415,79.85657,-5.635357,0.132819,0.43133,69.74702,22.370833,154.458497,3762.774668,-103.57662,17.43126,37.03841,161.46512,59.88981,162.217139,1.983194,-9.42178,7.28477,-1.46985,50,5.88061,5.69221,-126.77572,-3.37875,-15.32603,26.03648,-20.32422,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,6f6ae9c0-7a2d-11f0-9b34-972f6330221f,87.38655,20.08009,,7.42015,,,,0.44991,2.78372,-0.38666,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:13:20.62,2025-08-15T19:13:20.6242304-04:00,2025-08-15T23:13:20.6242304Z,LineDrive,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,30284148-3189-4a31-8d88-841551014712,54.03881,-127.60249,13.01824,5.97765,-2.73337,-10.16211,-1.65833,6.17888,-7.66302,296.865799,0.44991,-85.35184,4.86281,-0.55829,-0.08599,0.15013,-0.09093,0.02803,-0.00346,2.78372,38.93337,-23.70837,2.26498,-0.26463,-0.1085,0.09612,-0.03157,0.00404,-0.38666,40.78862,-13.04591,4.03354,-1.49307,0.92307,-0.48787,0.14256,-0.01707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2025-08-15,19:13:36.91,2,2,"Alintoff, Justin",803010,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.26717,-1.061675,-2.815429,2097.753286,235.711977,1:45,5.95565,1.82568,7.48042,-25.82564,10.93949,14.32052,2.82739,0.43184,78.904,-5.933073,-0.218243,0.436405,82.6409,43.345899,18.635354,,100.04852,86.51513,45.71883,244.38555,221.91011,30.000847,4.986258,-8.30973,6.38366,-1.63366,50,5.86949,5.62735,-125.30972,-3.06604,-13.19066,25.7192,-22.04079,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,7920b8f0-7a2d-11f0-9b34-972f6330221f,86.37033,93.30832,,7.36317,,,,1.43156,2.89684,-0.42739,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:13:36.91,2025-08-15T19:13:36.9136640-04:00,2025-08-15T23:13:36.9136640Z,FlyBall,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,1b10d2ba-2b86-43ca-ae32-1603ae8478af,54.01855,-126.13181,12.8596,5.95624,-2.36153,-11.02039,-1.82027,6.04898,-6.59533,207.975739,1.4423,83.29945,-20.78345,4.46844,-0.07607,-0.31243,0.09492,-0.01163,0.00052,2.89678,83.1786,-21.90022,1.16639,0.36255,-0.29597,0.09233,-0.01353,0.00075,-0.42846,28.18383,0.94279,-1.20802,0.42823,-0.10737,0.02104,-0.0027,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2025-08-15,19:14:06.02,3,1,"Alintoff, Justin",803010,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05138,0.56721,-2.372055,2152.967067,158.182693,11:15,5.58787,2.18932,7.3527,-38.28478,3.30563,-0.83382,2.92001,-0.06473,74.71821,-6.549329,-2.52289,0.46416,,,,,,,,,,,,-0.19461,1.98154,-2.01691,50,5.61135,4.91033,-117.80962,0.02721,-0.27478,21.38592,-29.37597,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,8a8a1eb0-7a2d-11f0-9b34-972f6330221f,81.20565,,,6.33317,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:14:06.02,2025-08-15T19:14:06.0245504-04:00,2025-08-15T23:14:06.0245504Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,9be9eaf3-0220-460c-b323-0785e8b71896,54.14576,-118.55981,10.69296,5.59232,1.05768,-14.68799,-2.18932,4.91997,-0.13739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-08-15,19:14:19.13,3,2,"Alintoff, Justin",803010,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90675,-1.535717,-1.683106,2120.812324,213.874461,1:15,6.38551,1.19176,7.44709,-17.36332,19.13159,12.00339,3.52663,0.64519,78.85062,-4.891128,0.49345,0.434798,,,,,,,,,,,,-6.73071,10.80784,-1.07718,50,6.26847,3.23508,-126.17645,-3.80375,-10.75934,27.69144,-14.89728,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,92536020-7a2d-11f0-9b34-972f6330221f,86.68959,,,8.05614,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:14:19.13,2025-08-15T19:14:19.1305216-04:00,2025-08-15T23:14:19.1305216Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,b8f0c425-b2e8-48c1-b7f8-3c275c072c3d,54.04867,-127.06189,13.84572,6.38248,-3.32741,-7.44864,-1.18612,3.57911,-5.37967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-08-15,19:14:32.70,3,3,"Alintoff, Justin",803010,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62937,-1.865418,-2.788885,1613.544659,245.185,2:15,5.74378,1.79362,8.01199,-33.78317,7.5552,13.43572,1.23039,0.37637,73.96134,-8.240281,-0.324387,0.462752,,,,,,,,,,,,-7.98918,4.9967,-1.627,50,5.61885,5.27314,-117.15892,-4.66765,-11.0556,23.0423,-25.25955,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,9a678d40-7a2d-11f0-9b34-972f6330221f,81.45284,,,6.66803,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:14:32.70,2025-08-15T19:14:32.7085568-04:00,2025-08-15T23:14:32.7085568Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,2bfff975-8620-4002-b426-9cc2c4a7f610,53.48673,-117.84268,11.52115,5.74624,-3.91809,-12.62977,-1.78834,5.6012,-5.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-08-15,19:14:47.25,3,4,"Alintoff, Justin",803010,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.66052,-1.967063,-1.965901,2212.57201,216.090647,1:15,6.1341,1.49965,7.3441,-18.52859,18.38284,12.46461,2.77743,0.72788,78.596,-5.526471,0.289762,0.437272,84.06013,79.486802,-1.81889,,,,,47.75465,47.56504,6.458968,6.289006,-7.13933,10.5767,-1.36258,50,5.98231,3.84199,-125.77848,-4.80357,-11.31771,27.99452,-15.40721,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,a3095460-7a2d-11f0-9b34-972f6330221f,86.199,167.1588,,8.06452,,,,3.11998,2.9402,-0.72035,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:14:47.25,2025-08-15T19:14:47.2538112-04:00,2025-08-15T23:14:47.2538112Z,Popup,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,d5a983fc-0d82-40ab-8849-0c73da577510,54.15407,-126.69967,13.99726,6.13203,-4.29657,-7.70361,-1.49513,4.21442,-5.65886,,3.11497,22.55791,-9.38391,2.98029,-0.76653,0.17782,-0.02996,0.00285,-0.00011,2.94758,121.10596,-28.97497,3.53397,-0.55792,0.06742,-0.00988,0.00122,-6E-05,-0.71876,-0.73931,1.80072,-0.76588,0.22679,-0.05583,0.00987,-0.001,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2025-08-15,19:17:18.11,1,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71735,0.051993,2.332001,1544.564762,100.212137,9:15,6.55303,-3.33963,6.90043,-44.58313,3.95858,-13.80186,2.88608,-2.32373,69.86891,-8.155236,-0.147416,0.501452,,,,,,,,,,,,7.66032,2.50528,3.15977,50,6.53186,-3.98074,-109.99325,-1.2432,9.41859,18.84988,-29.09373,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,fcecf4f0-7a2d-11f0-9b34-972f6330221f,75.16664,,,5.84843,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:17:18.11,2025-08-15T19:17:18.1107200-04:00,2025-08-15T23:17:18.1107200Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,cb14497a-6b80-455c-8b5f-df0ae8b3156b,54.59843,-110.7785,9.42494,6.5584,-0.03122,-14.54686,3.33377,-4.3731,4.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-08-15,19:17:32.65,1,2,"Imhoff, Anthony",801991,Left,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,4,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.79919,-0.329086,4.288642,1450.29781,92.593544,9:00,6.4488,-3.19717,7.24383,-45.90026,1.76949,-9.29296,2.3194,-0.00863,70.47689,-8.781012,2.613535,0.496927,100.66713,-15.475705,-40.917602,,,,,10.32485,2.31923,-32.652803,0.060671,5.93611,1.37449,2.88215,50,6.40132,-7.94647,-110.04456,-1.93285,7.35094,17.72324,-30.47194,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,05ad1980-7a2e-11f0-9b34-972f6330221f,75.85101,2.39387,,5.3223,,,,2.15949,2.39387,0.09233,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:17:32.65,2025-08-15T19:17:32.6566400-04:00,2025-08-15T23:17:32.6566400Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,c60c4c37-a74d-4993-8fe7-992fe7b118a7,54.25754,-110.72814,8.86162,6.4532,-0.75756,-15.23597,3.19411,-8.22999,3.67547,,2.15787,107.68928,,,,,,,,2.39447,-39.45692,,,,,,,,0.09374,-93.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2025-08-15,19:18:01.30,2,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,4,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.56509,2.428457,1.430789,2297.214559,319.245393,4:45,6.46746,-3.13779,6.62773,-82.31973,-14.5015,14.26587,1.87551,-0.61364,60.08006,-12.476874,3.985842,0.592713,71.61156,-27.989714,-70.030423,,,,,5.6695,3.53392,-34.196545,0.045708,-6.89961,-7.63721,3.00628,50,6.62059,-2.77955,-93.80611,1.72987,-6.12162,14.75646,-38.9501,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,16ce2ba0-7a2e-11f0-9b34-972f6330221f,63.59305,2.26005,,4.48503,,,,3.23705,2.26005,0.81024,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:18:01.30,2025-08-15T19:18:01.3048832-04:00,2025-08-15T23:18:01.3048832Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,e0b4a329-8dca-4ffa-94a8-f30408d53873,54.87806,-94.57035,7.37823,6.47876,3.74712,-19.47505,3.14203,-2.46251,-3.06081,,3.23633,31.7732,,,,,,,,2.26118,-49.44582,,,,,,,,0.81224,-87.44058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2025-08-15,19:18:18.88,2,2,"Imhoff, Anthony",801991,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,4,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26945,-0.010111,3.825042,1365.393142,105.635018,9:30,6.31534,-3.34578,7.19979,-42.06341,5.56575,-14.43654,2.80071,-1.01267,69.96548,-7.818201,1.223209,0.496716,57.82586,-2.048191,138.642654,2647.703017,,,,33.95671,33.95671,135.064149,0.439721,8.59201,3.32461,3.06508,50,6.29339,-6.90482,-110.65716,-1.20943,10.63541,20.05954,-28.05876,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,213d38b0-7a2e-11f0-9b34-972f6330221f,75.88331,2.78945,,6.30397,,,,2.38756,2.78945,0.96305,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:18:18.88,2025-08-15T19:18:18.8866560-04:00,2025-08-15T23:18:18.8866560Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,a1353d74-3b91-4ffc-8de5-897c25178826,54.29979,-111.43389,10.02977,6.31919,-0.12297,-14.02938,3.34041,-7.31663,5.3177,189.866182,2.38756,-63.61877,8.34662,-0.89845,0.6302,-2.50682,6.00654,-7.66534,4.04667,2.78945,-3.03109,-8.02771,1.12396,0.27542,-2.35435,5.68989,-7.25918,3.83158,0.96305,56.00336,-8.68037,1.01432,-0.67471,2.62124,-6.2795,8.0144,-4.23115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-08-15,19:18:40.60,2,3,"Imhoff, Anthony",801991,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,4,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.43113,-0.581896,2.78596,2293.148561,306.528286,4:15,6.44788,-3.16,7.14903,-72.08827,-10.60729,16.9745,-0.09779,0.83075,62.74148,-13.681782,5.857238,0.564341,,,,,,,,,,,,-7.99662,-4.85563,2.93918,50,6.36648,-5.26989,-97.9442,-2.88102,-7.66273,17.42407,-36.82693,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,2e375d70-7a2e-11f0-9b34-972f6330221f,66.79017,,,4.68965,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:18:40.60,2025-08-15T19:18:40.6024704-04:00,2025-08-15T23:18:40.6024704Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,1bf3930c-f5e5-4911-8c91-dd714f6d0cb8,54.35469,-98.71585,8.71203,6.45796,-1.25009,-18.41346,3.16505,-4.93053,-3.83136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-08-15,19:19:17.37,2,4,"Imhoff, Anthony",801991,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,4,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.82852,0.949539,1.243666,2359.831897,316.698929,4:30,6.49954,-3.05105,7.22026,-73.24941,-13.26087,14.19674,1.2719,-0.72023,63.17827,-12.442437,3.818348,0.55745,,,,,,,,,,,,-7.07067,-6.74575,2.9509,50,6.53392,-2.56409,-98.70459,-0.28535,-6.94153,16.42562,-38.79656,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,44211b30-7a2e-11f0-9b34-972f6330221f,67.61588,,,4.65026,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:19:17.37,2025-08-15T19:19:17.3730816-04:00,2025-08-15T23:19:17.3730816Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,baedd142-2282-41ce-a0a6-a000f15ed374,54.28476,-99.41507,8.21281,6.50997,1.39277,-19.39828,3.05531,-2.26385,-3.47076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-08-15,19:19:38.11,2,5,"Imhoff, Anthony",801991,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,4,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93428,-2.086011,3.079775,2107.918999,157.380134,11:15,6.67712,-3.08907,7.41403,-24.04997,18.38214,-7.02205,2.75154,-0.84009,73.29919,-6.674841,1.809158,0.468834,67.77345,49.308947,136.615392,3800.697255,-87.52078,60.76711,66.63399,188.84725,62.72156,144.584441,3.576688,4.63969,10.70532,2.87188,50,6.51683,-6.05781,-117.29642,-4.87972,6.3778,24.94849,-17.45835,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,507478a0-7a2e-11f0-9b34-972f6330221f,80.39621,61.67798,,7.63509,,,,1.40129,2.60228,0.73225,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:19:38.11,2025-08-15T19:19:38.1106688-04:00,2025-08-15T23:19:38.1106688Z,Popup,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,c6d7a9a5-c77c-4de9-97bf-55245d92c094,54.08182,-118.16141,12.47425,6.67553,-4.27441,-8.72918,3.08575,-6.27893,3.1889,326.84091,1.40245,-47.13837,-1.06336,0.7289,0.34171,-0.35825,0.1298,-0.02131,0.00131,2.60207,75.37844,-28.33756,3.69509,-1.00663,0.36744,-0.12299,0.02359,-0.0018,0.73216,44.52109,-8.13195,2.23173,-0.66152,0.27811,-0.10227,0.02064,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
