PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-07-30,19:17:26.96,3,1,"McAvene, Michael",686449,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7306,-1.104236,-1.831166,2360.009741,217.652422,1:15,5.62573,1.69801,5.55262,-14.48477,18.4954,13.44272,3.38619,1.10656,84.43958,-3.867201,0.565097,0.413331,75.94721,14.911285,178.077464,2133.051918,,,,101.09498,43.39576,177.624861,0.969068,-7.16618,9.90221,-1.54787,50,5.52048,3.6475,-134.50156,-3.02189,-13.1181,29.36658,-14.04749,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,5a37a500-6d9b-11f0-90fd-55a0973bac97,91.1919,9.02809,,8.29102,,,,1.28864,2.86268,-0.82246,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:17:26.96,2025-07-30T19:17:26.9637632-04:00,2025-07-30T23:17:26.9637632Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,1b92c15b-2d72-4628-85ff-57f1c33a7260,54.94307,-135.57651,14.68329,5.62168,-2.50768,-7.02374,-1.69017,4.12769,-6.55905,5.863685,1.41783,-109.35156,3.6389,,,,,,,2.91431,27.95709,-32.00666,,,,,,,-0.8341,3.77067,1.47058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2025-07-30,19:18:09.13,3,2,"McAvene, Michael",686449,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36759,-3.795965,-2.070651,2403.797313,215.626657,1:15,5.58455,1.46033,5.39875,-14.52304,19.22505,12.93028,0.80952,0.59659,83.86049,-6.553147,0.227888,0.418115,,,,,,,,,,,,-7.1604,11.17138,-1.2852,50,5.23574,4.23841,-133.65292,-9.33073,-12.8523,30.87344,-12.12234,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,73739b00-6d9b-11f0-90fd-55a0973bac97,90.14847,,,8.5071,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:18:09.13,2025-07-30T19:18:09.1380224-04:00,2025-07-30T23:18:09.1380224Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,d5e41f5f-bb6d-4448-93d3-b9b35c320c68,55.10103,-134.8261,15.43672,5.58155,-8.87009,-6.06117,-1.45553,4.72679,-6.42615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-07-30,19:18:27.84,3,3,"McAvene, Michael",686449,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27812,-0.019352,-2.495897,2726.058307,122.388142,10:00,5.28041,1.86273,5.12092,-33.95994,7.80272,-10.14056,2.43217,-1.33483,75.95859,-6.230103,-4.286598,0.465121,,,,,,,,,,,,4.29563,4.30595,-1.61975,50,5.25256,5.70131,-120.66291,-1.26514,6.29632,24.74999,-25.86261,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,7e879aa0-6d9b-11f0-90fd-55a0973bac97,81.03799,,,7.31954,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:18:27.84,2025-07-30T19:18:27.8460000-04:00,2025-07-30T23:18:27.8460000Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,66f61500-1aae-4587-afeb-b0351ac2050e,55.37721,-121.76087,12.375,5.28323,-0.11782,-12.93131,-1.86648,5.42199,3.14816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47345,1.958354,0.71209,1.246265,-0.6411,2.20209,1.49031,-0.65177,6.43054,2.68705,127.27609,-1.29354,5.73724,-0.53349,114.85056,-9.97802,6.45205,8.57951,-11.89519,2.63775,-1.18114,2.98881,High,High,High,,,High,Medium,Medium
76,2025-07-30,19:18:57.18,3,4,"McAvene, Michael",686449,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55165,1.860807,-1.744664,2491.370704,196.576967,12:30,5.51737,1.72563,5.26741,-29.26982,5.77729,1.38232,4.82768,0.20138,82.26728,-3.525849,-1.499721,0.426086,,,,,,,,,,,,-1.18815,2.70516,-1.56705,50,5.66637,3.9327,-131.25027,3.13438,-2.06594,28.609,-27.47032,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,8ffaeb70-6d9b-11f0-90fd-55a0973bac97,88.462,,,8.28437,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:18:57.18,2025-07-30T19:18:57.1858944-04:00,2025-07-30T23:18:57.1858944Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,fc6e5438-aa34-4027-891d-e19aa303db3f,55.23047,-132.38546,14.3045,5.52037,4.22439,-13.73516,-1.72473,4.01468,-1.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-07-30,19:19:16.24,3,5,"McAvene, Michael",686449,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,1,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18931,0.511911,-2.368641,2803.642035,68.22809,8:15,5.34107,1.90564,5.01562,-45.25861,-3.31323,-11.64827,2.05309,-1.30183,76.18344,-7.663272,-4.423789,0.466137,,,,,,,,,,,,5.07386,-1.37658,-1.66867,50,5.35366,5.49842,-120.59404,-0.65556,7.43472,24.54161,-34.19114,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,9b7b8f90-6d9b-11f0-90fd-55a0973bac97,80.86133,,,7.00586,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:19:16.24,2025-07-30T19:19:16.2436608-04:00,2025-07-30T23:19:16.2436608Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,c202815c-9d15-4146-9b39-2ba493b01b2f,55.485,-121.70515,12.2708,5.3483,0.89243,-17.09557,-1.90999,5.16182,3.71736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-07-30,19:19:50.87,3,6,"McAvene, Michael",686449,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61738,0.897269,-1.894794,2797.144357,90.224322,9:00,5.35552,1.90536,4.91704,-40.0377,1.26102,-10.04638,2.86796,-0.72405,76.97846,-6.341876,-3.663885,0.46253,,,,,,,,,,,,4.4887,0.71965,-1.71149,50,5.4095,4.45179,-121.33354,0.37001,6.71885,22.8303,-31.09685,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,b0185af0-6d9b-11f0-90fd-55a0973bac97,81.49189,,,6.63891,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:19:50.87,2025-07-30T19:19:50.8730880-04:00,2025-07-30T23:19:50.8730880Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,21395a7e-72b4-4972-a63b-76c33e193731,55.5846,-122.37984,11.41515,5.35989,1.79516,-15.54843,-1.90846,4.14387,3.35943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-07-30,19:20:14.50,3,7,"McAvene, Michael",686449,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,1,3,2,Undefined,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.95236,-1.04887,-2.055909,2459.651733,197.093145,12:30,5.51752,1.74031,5.47244,-27.21844,6.43303,1.64673,2.26702,-0.04725,84.03287,-6.059386,-1.762712,0.417516,106.72825,18.423637,-13.815489,2000.845402,106.27409,35.12602,-28.38564,401.22549,367.26456,-18.189745,4.105991,-1.42347,3.8461,-1.56074,50,5.40672,4.71524,-133.41232,-3.46929,-2.55907,29.37392,-25.25951,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,be280e60-6d9b-11f0-90fd-55a0973bac97,90.27774,52.04228,,7.91949,,,,2.12514,2.3517,0.02058,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:20:14.50,2025-07-30T19:20:14.5037824-04:00,2025-07-30T23:20:14.5037824Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,b8d961cb-ac49-4ba2-9ad7-c41ba24da998,55.02805,-134.51481,14.68696,5.51914,-2.52122,-12.62975,-1.73951,4.81129,-1.27953,159.304149,2.12462,144.23056,-26.94933,6.83113,-1.56077,0.33585,-0.06096,0.00729,-0.00039,2.35245,49.44826,-11.03173,-1.56309,0.80833,-0.2572,0.05356,-0.00604,0.00027,0.02071,-35.46635,1.27346,0.21742,-0.1371,0.03241,-0.00405,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2025-07-30,19:21:08.73,4,1,"McAvene, Michael",686449,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09798,0.57741,-1.54173,2330.324334,212.983622,1:00,5.39729,1.89701,5.36825,-30.7223,5.41674,2.73,3.37871,0.67858,80.88367,-5.082544,-1.05662,0.432673,,,,,,,,,,,,-1.82602,2.91201,-1.76068,50,5.42751,3.35308,-129.20161,0.1482,-3.06499,28.67963,-27.28621,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,de8211b0-6d9b-11f0-90fd-55a0973bac97,87.11528,,,8.21431,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:21:08.73,2025-07-30T19:21:08.7357440-04:00,2025-07-30T23:21:08.7357440Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,5b2b822c-c2da-4413-b4f4-51d29e276949,55.12985,-130.33533,14.33982,5.40033,1.22684,-13.6431,-1.89562,3.47425,-1.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-07-30,19:21:25.33,4,2,"McAvene, Michael",686449,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,93.19824,-2.464194,-3.148142,2367.255882,214.97338,1:15,5.56267,1.50536,5.27376,-16.03332,17.10906,11.19241,1.90704,-0.52193,84.84161,-5.481266,-1.166087,0.414346,107.85391,8.174693,17.114553,980.454918,104.22112,8.83096,35.18216,186.58484,146.97897,19.754843,1.424397,-6.53158,9.60756,-1.2262,50,5.32583,6.89513,-134.93794,-6.36444,-12.00572,30.20497,-14.51429,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,e8602960-6d9b-11f0-90fd-55a0973bac97,90.96848,9.06712,,8.35662,,,,1.37847,1.96347,0.53469,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:21:25.33,2025-07-30T19:21:25.3384704-04:00,2025-07-30T23:21:25.3384704Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,4f89df29-b42f-497b-ba01-bdbbfaa9554b,55.22616,-136.10276,15.10249,5.56047,-5.80471,-7.25715,-1.50102,7.35811,-6.00286,260.771744,1.37848,149.64444,-25.33676,5.73126,-1.28887,0.22493,0.01743,-0.03115,0.00747,1.96347,22.4931,-18.93906,2.08149,-0.62926,0.36366,-0.25533,0.11548,-0.02217,0.53469,46.0786,-1.86181,0.32065,-0.15087,0.17397,-0.15341,0.07328,-0.01432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2025-07-30,19:23:59.29,1,1,"Pace, Foster",699349,Right,YOR,"Martin, Mason",676733,Left,LAN,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60687,-0.913962,-2.214046,2168.721867,218.266938,1:15,5.93603,1.61467,4.52386,-20.84769,18.73194,13.68572,3.32756,0.64549,78.38402,-4.784516,0.179058,0.452801,,,,,,,,,,,,-7.29819,9.77343,-1.39714,50,5.82194,4.18162,-125.32701,-2.75616,-11.5204,27.10687,-16.74645,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,4435fd00-6d9c-11f0-90fd-55a0973bac97,83.24284,,,8.22285,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:23:59.29,2025-07-30T19:23:59.2942592-04:00,2025-07-30T23:23:59.2942592Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,80a56498-9c4a-449a-9f34-87d583896c4c,55.97331,-126.61238,13.55344,5.93381,-1.96207,-8.37322,-1.60838,4.7279,-5.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-30,19:24:16.49,1,2,"Pace, Foster",699349,Right,YOR,"Martin, Mason",676733,Left,LAN,Undefined,4,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12091,-0.299971,-1.675899,2565.302446,130.293087,10:15,5.72217,1.87297,4.49045,-36.80356,6.89201,-6.50055,2.36922,-0.26626,75.29879,-6.933256,-2.812562,0.475762,,,,,,,,,,,,2.70106,3.84197,-1.69028,50,5.6557,3.77669,-119.01126,-2.05542,3.87488,22.7869,-26.66246,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,4e75e3c0-6d9c-11f0-90fd-55a0973bac97,79.22536,,,6.82212,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:24:16.49,2025-07-30T19:24:16.4994560-04:00,2025-07-30T23:24:16.4994560Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,110e55a9-4ab2-4c01-a6a2-702c4b3d9f1f,56.00872,-120.15623,11.39345,5.72532,-0.71572,-13.33123,-1.87515,3.58199,1.93744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-30,19:24:34.81,1,3,"Pace, Foster",699349,Right,YOR,"Martin, Mason",676733,Left,LAN,Undefined,4,Top,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95426,1.444689,-0.996218,2872.93794,31.739243,7:00,5.84698,1.67197,4.27421,-66.32181,-14.75198,-10.12308,1.70285,-0.12483,69.99492,-10.305294,-2.764513,0.516856,,,,,,,,,,,,4.61855,-7.11981,-1.55247,50,5.93517,2.34621,-110.1351,0.20629,5.6524,20.2161,-40.88765,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,59662ec0-6d9c-11f0-90fd-55a0973bac97,72.92643,,,5.95934,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:24:34.81,2025-07-30T19:24:34.8134912-04:00,2025-07-30T23:24:34.8134912Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,f25daa0d-bde3-4662-a872-967b7ee56d75,56.23068,-111.27291,10.10805,5.8588,2.50755,-20.44383,-1.67556,2.02808,2.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-07-30,19:25:05.11,1,4,"Pace, Foster",699349,Right,YOR,"Martin, Mason",676733,Left,LAN,Undefined,4,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.53392,1.936386,-0.483608,2799.00734,32.661744,7:00,6.00093,1.73712,3.95698,-69.17401,-14.75851,-10.60044,2.10054,0.38837,68.36084,-10.272145,-2.324316,0.530924,,,,,,,,,,,,4.91272,-7.10843,-1.66902,50,6.14367,1.3724,-107.95153,0.9216,5.75509,20.06692,-40.50135,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,6b77bb60-6d9c-11f0-90fd-55a0973bac97,70.99399,,,6.17308,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:25:05.11,2025-07-30T19:25:05.1120000-04:00,2025-07-30T23:25:05.1120000Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,f77627a5-3581-4e80-a2f7-b2be1fce2d1b,56.54722,-109.16179,10.03346,6.01443,3.3643,-20.25067,-1.74132,1.0253,2.87755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.87709,2.733087,1.429914,1.303174,0.05894,1.85034,-0.33272,-5.05984,3.92541,4.21972,68.46774,9.38616,56.52826,-4.92319,63.02027,-5.1177,4.0458,23.972,-15.2231,4.21697,41.59004,-1.11254,High,High,High,,,High,High,High
86,2025-07-30,19:25:37.20,2,1,"Pace, Foster",699349,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20411,0.473095,-1.819562,2852.548101,29.667404,7:00,5.90379,1.57593,4.20505,-65.65874,-14.29457,-9.04634,0.88566,-0.92155,70.45939,-11.112757,-3.398056,0.515824,,,,,,,,,,,,3.85292,-6.60839,-1.3656,50,5.8862,3.89736,-110.47652,-1.65651,4.74602,20.29009,-40.31425,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,7e8fbb80-6d9c-11f0-90fd-55a0973bac97,73.07228,,,5.74473,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:25:37.20,2025-07-30T19:25:37.2000256-04:00,2025-07-30T23:25:37.2000256Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,941c26a0-2027-4c28-a2fe-94768fd476d6,56.29968,-111.62752,10.14504,5.91531,0.6304,-20.15713,-1.57905,3.62813,2.37301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-07-30,19:25:53.86,2,2,"Pace, Foster",699349,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,4,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63304,-2.576164,-3.049641,2269.220172,214.335498,1:15,5.91867,1.54779,4.58355,-19.76135,18.90363,11.97946,1.81596,-0.3579,79.45477,-6.241128,-0.954306,0.447538,,,,,,,,,,,,-6.75201,10.37973,-1.24408,50,5.63451,6.1684,-126.64578,-6.42121,-10.88841,27.57697,-15.43556,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,8875c270-6d9c-11f0-90fd-55a0973bac97,84.22169,,,8.17827,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:25:53.86,2025-07-30T19:25:53.8627584-04:00,2025-07-30T23:25:53.8627584Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,6be43cab-6882-4e09-85dc-58a2f5528caa,55.91431,-127.92713,13.78848,5.91621,-5.704,-7.71778,-1.54245,6.67432,-5.44421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-07-30,19:26:08.54,2,3,"Pace, Foster",699349,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,4,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.40398,-0.715499,-2.103262,2332.481878,223.292116,1:30,6.00956,1.65693,4.36862,-21.32474,17.72032,15.42107,3.54864,0.93232,79.15167,-4.654795,0.586056,0.449733,,,,,,,,,,,,-8.14335,9.18788,-1.44809,50,5.91294,3.89641,-126.50868,-2.39162,-13.09982,27.58797,-17.39397,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,91301aa0-6d9c-11f0-90fd-55a0973bac97,83.81078,,,8.25231,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:26:08.54,2025-07-30T19:26:08.5434368-04:00,2025-07-30T23:26:08.5434368Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,08febe14-175c-44f5-9dad-9708259f7567,56.13067,-127.83861,13.79399,6.00802,-1.55311,-8.69699,-1.65115,4.52792,-6.54991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-07-30,19:26:44.32,3,1,"Pace, Foster",699349,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90698,0.046323,-1.153573,2710.460173,168.425322,11:30,5.76838,1.98167,4.40494,-37.30474,5.42055,-0.84929,2.70387,0.80971,76.37675,-6.654573,-1.301945,0.47045,,,,,,,,,,,,0.11346,3.00559,-1.85789,50,5.73677,2.46069,-120.25115,-1.39854,0.16728,21.8267,-27.74303,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,a6777de0-6d9c-11f0-90fd-55a0973bac97,80.11989,,,6.53022,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:26:44.32,2025-07-30T19:26:44.3298304-04:00,2025-07-30T23:26:44.3298304Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,b016183f-ffdd-47e0-b4fd-006c411195a9,56.09467,-121.35234,10.91335,5.77202,0.00115,-13.87152,-1.98182,2.45224,0.08364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-07-30,19:27:01.15,3,2,"Pace, Foster",699349,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,4,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.82109,1.483781,-0.08699,2862.768376,28.716906,7:00,5.96126,1.55866,4.14082,-63.65795,-13.0306,-8.01217,2.07979,0.80756,70.6792,-9.78554,-1.48328,0.512111,90.09471,33.836341,-9.245947,4247.092338,106.9594,66.00069,-25.68324,326.8452,317.57533,-19.8134,4.853673,3.84756,-6.30524,-1.5398,50,6.05718,0.5173,-111.3743,0.36207,4.81957,20.51232,-40.07219,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,b099a370-6d9c-11f0-90fd-55a0973bac97,73.60211,84.08587,,6.14188,,,,1.47862,2.13031,-0.79592,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,23:27:01.15,2025-07-30T19:27:01.1522560-04:00,2025-07-30T23:27:01.1522560Z,FlyBall,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,8b79b3ad-3b59-4689-b0be-bf32dacd1594,56.36344,-112.54018,10.25616,5.97187,2.6397,-20.03609,-1.56142,0.24336,2.40979,151.952078,1.48,108.3,-22.94682,5.7038,-1.04993,0.15214,-0.02057,0.00245,-0.00014,2.1316,73.55087,-17.79616,0.41953,0.25113,-0.15243,0.04308,-0.00594,0.00031,-0.79552,-17.64697,-3.56051,1.14985,-0.21069,0.01408,0.00253,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
