PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-08-05,19:05:41.95,7,6,"Allegretti, Christian",809880,Left,STA_YAN,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,2,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,70.0138,2.316855,0.843214,2846.706865,255.354781,2:30,4.76877,-3.72771,5.04304,-52.99101,7.00481,18.43198,2.53977,-1.39625,63.19666,-7.384164,4.096344,0.557483,,,,,,,,,,,,-8.80032,3.36059,3.63196,50,4.94833,-2.18402,-101.29655,2.45707,-8.97238,19.44033,-28.74775,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,b6153a40-7250-11f0-8254-7dea3a42bbb5,67.61178,,,6.81714,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:05:41.95,2025-08-05T19:05:41.9555840-04:00,2025-08-05T23:05:41.9555840Z,,v3,586,495,,"Martorano, Brandon",668785,Right,STA_YAN,cfb24db5-117d-4aa9-abf2-70164ea7a1c9,55.45276,-102.33766,9.72016,4.77552,3.99664,-14.37388,3.73606,-1.70351,-4.48619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2025-08-05,19:06:15.57,8,1,"Allegretti, Christian",809880,Left,STA_YAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6236,-1.878094,4.540732,2160.141341,146.014543,10:45,5.91439,-2.9418,5.31339,-23.21556,18.30737,-11.33146,2.21083,0.3847,75.63505,-6.22448,2.53784,0.463784,,,,,,,,,,,,7.0687,10.17634,2.5379,50,5.72735,-9.10759,-120.80011,-4.70741,10.33585,25.83022,-17.29422,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,ca2ca900-7250-11f0-8254-7dea3a42bbb5,81.27158,,,7.98854,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:06:15.57,2025-08-05T19:06:15.5772928-04:00,2025-08-05T23:06:15.5772928Z,,v3,586,495,,"Martorano, Brandon",668785,Right,STA_YAN,f7a65c08-7afb-48a3-b6c7-e00b1c12b3c8,55.18299,-121.90332,12.91511,5.91263,-3.96876,-8.64711,2.93632,-9.54904,5.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-08-05,19:06:36.94,8,2,"Allegretti, Christian",809880,Left,STA_YAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,2,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26305,-2.899965,3.8981,2295.11545,162.51817,11:30,6.46757,-2.05293,5.13106,-17.29115,22.21328,-6.5241,2.28689,1.08016,77.60565,-6.185115,2.747961,0.452371,,,,,,,,,,,,4.50681,12.40953,1.69193,50,6.18222,-8.18797,-124.49876,-6.84187,6.96074,28.71378,-13.00754,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,d6e0c410-7250-11f0-8254-7dea3a42bbb5,83.32205,,,8.6574,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:06:36.94,2025-08-05T19:06:36.9467904-04:00,2025-08-05T23:06:36.9467904Z,,v3,586,495,,"Martorano, Brandon",668785,Right,STA_YAN,3bfdbd0a-02fd-4360-a35c-4369e5259a62,55.36422,-125.72985,14.35689,6.46361,-6.28417,-6.50377,2.04938,-8.4864,3.48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2025-08-05,19:07:01.05,8,3,"Allegretti, Christian",809880,Left,STA_YAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,2,Top,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.96252,1.784844,2.480652,3138.355617,296.446998,4:00,5.84437,-2.56088,5.30396,-63.94192,-8.61945,21.61068,2.1935,1.57017,65.70554,-9.84396,6.312238,0.535331,58.40377,53.469325,-126.656632,5280.653177,,,,,39.78868,,,-9.96138,-4.46429,2.31891,50,5.9602,-5.37508,-105.54904,1.23232,-10.87609,23.34415,-37.04828,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,e54b41b0-7250-11f0-8254-7dea3a42bbb5,70.40963,42.37145,,7.25697,,,,2.57235,2.28778,-1.33229,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:07:01.05,2025-08-05T19:07:01.0547200-04:00,2025-08-05T23:07:01.0547200Z,,v3,586,495,,"Martorano, Brandon",668785,Right,STA_YAN,0b89a32a-a9fa-45e7-b137-b9b8389f1d1b,55.19639,-106.69213,11.67208,5.85544,3.04646,-18.52414,2.56907,-4.84251,-5.43805,27.888329,2.57235,-30.44159,-3.1134,1.53767,0.08481,-1.16192,1.50562,-0.83922,0.15931,2.28778,68.82973,-26.77036,3.03198,-0.25927,-0.76388,0.96134,-0.46572,0.06027,-1.33229,-40.90452,5.19868,-0.36294,0.04321,-0.12688,0.2274,-0.17559,0.05221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2025-08-05,19:07:35.90,8,4,"Allegretti, Christian",809880,Left,STA_YAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,2,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38913,-3.675456,5.866331,2319.708391,157.169154,11:15,6.34511,-2.20795,5.09985,-15.81021,23.26186,-9.12497,1.54116,2.57892,78.04167,-6.705989,4.266908,0.449888,,,,,,,,,,,,6.52591,13.23202,1.65989,50,5.98471,-12.47525,-125.55084,-8.55995,10.18505,30.68371,-11.52273,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,fa0a8930-7250-11f0-8254-7dea3a42bbb5,83.78178,,,9.34746,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:07:35.90,2025-08-05T19:07:35.9047680-04:00,2025-08-05T23:07:35.9047680Z,,v3,586,495,,"Martorano, Brandon",668785,Right,STA_YAN,2932b98a-e685-47c4-86f5-9063c63f31e6,55.39401,-126.86224,15.34186,6.34004,-8.06747,-5.76136,2.20237,-12.91055,5.09252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-08-05,19:08:03.39,8,5,"Allegretti, Christian",809880,Left,STA_YAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,2,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72327,-2.768297,2.756864,2266.367398,154.117353,11:15,6.37121,-2.2428,5.27565,-14.9395,23.76182,-10.82819,2.52112,-0.5538,78.10314,-5.645729,0.838652,0.447749,66.81329,23.839606,-166.74518,2698.279082,-108.71215,19.40687,-16.7822,160.21451,57.03995,-173.681575,2.193029,6.33902,13.21953,1.99937,50,6.10802,-5.56266,-125.41257,-6.49078,9.94447,28.91252,-11.43568,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,0a6ba6b0-7251-11f0-8254-7dea3a42bbb5,84.18214,22.09302,,8.62013,,,,2.84818,2.64158,0.5818,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:08:03.39,2025-08-05T19:08:03.3913344-04:00,2025-08-05T23:08:03.3913344Z,LineDrive,v3,586,495,,"Martorano, Brandon",668785,Right,STA_YAN,815c0101-c012-4c57-ac1a-3613550a8101,55.22181,-126.61067,14.45626,6.36717,-6.0169,-5.71784,2.23842,-5.97475,4.97224,60.655004,2.84819,-87.24662,6.38372,-0.45027,0.5341,-0.58396,0.39466,-0.13373,0.01736,2.64161,39.60411,-21.82711,1.86316,-0.11484,-0.19283,0.15453,-0.04937,0.00584,0.58181,-20.55239,6.64557,-0.83579,0.45115,-0.40662,0.26697,-0.09081,0.0119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2025-08-05,19:08:32.67,8,6,"Allegretti, Christian",809880,Left,STA_YAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,2,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41309,-3.081868,3.794856,2323.050796,155.508867,11:15,6.47036,-2.27453,5.16515,-16.31654,22.84911,-9.74918,2.20092,0.48987,77.99588,-6.189766,2.074343,0.450427,,,,,,,,,,,,6.07044,12.7828,1.92814,50,6.17066,-7.84365,-124.7954,-7.21949,9.45376,28.03889,-12.26689,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,1bdfbad0-7251-11f0-8254-7dea3a42bbb5,83.68165,,,8.41721,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:08:32.67,2025-08-05T19:08:32.6750720-04:00,2025-08-05T23:08:32.6750720Z,,v3,586,495,,"Martorano, Brandon",668785,Right,STA_YAN,383c1e1e-0f88-4b54-8358-c6823afb472f,55.33199,-125.98768,14.01945,6.46656,-6.69787,-6.13345,2.27022,-8.24565,4.72688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-08-05,19:08:59.93,8,7,"Allegretti, Christian",809880,Left,STA_YAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,2,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.46508,2.297314,2.803813,3056.986223,268.418398,3:00,4.58416,-3.62729,5.06406,-58.35306,2.75728,19.91005,1.89138,0.67781,62.8831,-8.325159,6.309585,0.562638,,,,,,,,,,,,-8.9443,1.20264,3.34407,50,4.75699,-5.64422,-100.4215,2.23261,-8.94039,19.46865,-30.97193,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,2c34a350-7251-11f0-8254-7dea3a42bbb5,66.99238,,,6.58198,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:08:59.93,2025-08-05T19:08:59.9390000-04:00,2025-08-05T23:08:59.9390000Z,,v3,586,495,,"Martorano, Brandon",668785,Right,STA_YAN,7b16a41c-990f-4e36-833f-40a50698c1c9,55.43399,-101.46952,9.73433,4.59193,3.89986,-15.48597,3.63494,-5.16295,-4.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.44259,2.814494,1.237248,1.577246,1.84885,1.95465,-0.63013,-1.93327,4.05114,2.09371,66.40682,1.3635,-58.37575,-1.90625,46.98645,-2.34105,4.17387,22.92043,-15.73359,2.00499,-44.23389,3.81601,High,High,High,,,High,High,High
72,2025-08-05,19:11:24.45,1,1,"Laio, Nic",681970,Right,LEX_LEG,"Maggi, Drew",543482,Right,STA_YAN,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00196,0.0975,-4.236547,2241.113833,16.492228,6:30,6.1289,3.03884,5.73971,-53.78582,-6.09366,-2.24532,1.73779,-1.10029,70.97584,-9.689048,-4.637377,0.497044,,,,,,,,,,,,-0.07634,-2.73461,-2.6843,50,6.10382,8.34868,-111.59929,-1.52887,-0.09589,20.79858,-35.6096,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,824b0f40-7251-11f0-8254-7dea3a42bbb5,75.8332,,,6.02611,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:11:24.45,2025-08-05T19:11:24.4580352-04:00,2025-08-05T23:11:24.4580352Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d93ee1be-ba35-490f-9ac6-b21760cd1f88,54.76174,-112.48322,10.39929,6.13663,-0.01547,-17.8048,-3.0392,8.35276,-0.04795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-08-05,19:11:37.10,1,2,"Laio, Nic",681970,Right,LEX_LEG,"Maggi, Drew",543482,Right,STA_YAN,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6584,-1.849104,-4.408525,2318.538176,202.777366,12:45,6.16094,2.94439,6.70976,-15.44017,18.48784,7.29615,3.17819,-0.48589,81.72597,-4.842009,-3.085096,0.419228,,,,,,,,,,,,-5.09185,10.60741,-2.65406,50,6.03137,9.73796,-129.95111,-4.56229,-8.68428,27.89946,-14.08283,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,89cd83b0-7251-11f0-8254-7dea3a42bbb5,89.90911,,,7.93243,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:11:37.10,2025-08-05T19:11:37.1070464-04:00,2025-08-05T23:11:37.1070464Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e2d6de54-8056-444d-8977-21297750a00e,53.78776,-130.76178,13.94973,6.15799,-4.15309,-7.04142,-2.94068,9.9903,-4.34214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-08-05,19:11:50.13,1,3,"Laio, Nic",681970,Right,LEX_LEG,"Maggi, Drew",543482,Right,STA_YAN,Undefined,2,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0628,0.505058,-2.872044,2275.262928,14.75157,6:30,6.03881,3.13902,5.49546,-51.10794,-3.39418,-1.27299,2.25285,0.34417,71.14126,-8.78391,-3.098747,0.497157,95.41475,-7.449243,-53.419437,,,,,21.26554,20.14595,-48.009561,0.137877,-0.14059,-1.50134,-2.8867,50,6.04796,5.65866,-111.84858,-0.69231,-0.1783,19.95075,-34.07817,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,919a2080-7251-11f0-8254-7dea3a42bbb5,75.81603,2.50542,,5.92153,,,,2.80733,2.50542,-0.41854,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:11:50.13,2025-08-05T19:11:50.1372928-04:00,2025-08-05T23:11:50.1372928Z,GroundBall,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,cb2dc9c0-7377-4ff9-8fb5-79d35c715f3b,55.00624,-112.73802,9.97537,6.04496,0.82696,-17.03909,-3.13915,5.66661,-0.08915,180,2.80447,82.82339,,,,,,,,2.50604,-18.17137,,,,,,,,-0.41469,-111.60086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2025-08-05,19:12:11.31,1,4,"Laio, Nic",681970,Right,LEX_LEG,"Maggi, Drew",543482,Right,STA_YAN,Undefined,2,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.75882,0.820393,-3.493332,2337.927546,36.310787,7:15,5.89871,3.14374,5.66958,-50.42137,-2.66284,-2.99457,2.46331,-0.36691,70.93801,-8.371504,-4.027443,0.49739,97.15512,26.903698,-17.110419,2228.509418,105.69344,51.28066,-30.47693,390.5529,353.16331,-17.043614,4.833339,0.59213,-1.22425,-2.84646,50,5.93579,6.9076,-111.37912,-0.00634,0.74594,19.46909,-33.71633,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,9e355c60-7251-11f0-8254-7dea3a42bbb5,75.78048,73.19706,,5.82082,,,,2.0241,2.60656,0.32441,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:12:11.31,2025-08-05T19:12:11.3171968-04:00,2025-08-05T23:12:11.3171968Z,FlyBall,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e2cf5778-2f4b-46fd-90b4-106ef5678734,54.83221,-112.22061,9.73454,5.90457,1.45095,-16.85817,-3.14433,6.87535,0.37297,191.206002,2.02776,121.36846,-19.78724,3.94506,-0.39274,-0.07924,0.03437,-0.00439,0.00019,2.60461,64.51236,-15.71257,0.35438,0.09802,-0.06416,0.02492,-0.00442,0.00028,0.32333,-37.36397,8.3292,-2.72198,0.63198,-0.09907,0.01085,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2025-08-05,19:12:57.38,2,1,"Laio, Nic",681970,Right,LEX_LEG,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43177,0.378688,-3.715174,1896.959059,228.861021,1:45,6.04165,3.41634,6.41219,-26.06155,12.9502,13.23013,4.21876,1.09831,76.11535,-4.578982,-1.324101,0.449541,,,,,,,,,,,,-8.01185,7.04075,-3.15572,50,6.05696,7.43053,-122.3535,0.08925,-11.98149,27.17805,-21.64481,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,b98c1c10-7251-11f0-8254-7dea3a42bbb5,83.84653,,,8.31642,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:12:57.38,2025-08-05T19:12:57.3868544-04:00,2025-08-05T23:12:57.3868544Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4662a099-27ef-4bb1-9222-5d22a12fc315,54.08343,-123.25721,13.58903,6.04202,0.80897,-10.82241,-3.40942,7.82893,-5.99074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-08-05,19:13:16.41,2,2,"Laio, Nic",681970,Right,LEX_LEG,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57615,-2.264519,-4.911448,2312.482765,203.162614,12:45,6.21986,2.94404,6.3451,-16.45225,18.1084,7.25646,2.7554,-0.98371,81.62334,-5.419294,-3.605935,0.423119,,,,,,,,,,,,-5.19981,10.43197,-2.5897,50,6.04677,10.85235,-129.64069,-5.57625,-8.8198,27.9474,-14.47956,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,c4fd2fd0-7251-11f0-8254-7dea3a42bbb5,89.08238,,,7.95281,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:13:16.41,2025-08-05T19:13:16.4196352-04:00,2025-08-05T23:13:16.4196352Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e7be6933-ed18-4cbb-bcd4-a7ab9ba37f84,54.15336,-130.53299,13.9737,6.21742,-5.11395,-7.23978,-2.94069,11.13395,-4.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-08-05,19:13:36.61,2,3,"Laio, Nic",681970,Right,LEX_LEG,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,2,Bottom,0,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73379,0.156365,-2.972791,2347.53807,37.755224,7:15,5.92391,3.24513,5.75334,-49.26825,-3.00666,-3.36091,1.96399,0.19519,72.08777,-8.824892,-3.574124,0.489533,,,,,,,,,,,,0.95142,-1.2841,-2.99611,50,5.90619,5.98372,-112.91093,-1.25385,1.23423,19.62174,-33.83982,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,d109c040-7251-11f0-8254-7dea3a42bbb5,76.99678,,,5.64602,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:13:36.61,2025-08-05T19:13:36.6193664-04:00,2025-08-05T23:13:36.6193664Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b47497a1-bb9b-486e-907a-4f173172cdd5,54.74922,-113.73326,9.81087,5.92902,0.16434,-16.91991,-3.2458,5.932,0.61711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-08-05,19:14:01.24,2,4,"Laio, Nic",681970,Right,LEX_LEG,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,2,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78002,-2.711657,-5.616509,1938.1923,209.146098,1:00,5.93375,3.23554,6.56753,-20.93958,17.97532,9.19938,1.68917,-1.16301,76.29697,-6.735779,-3.956853,0.448982,,,,,,,,,,,,-6.7404,10.7841,-2.85185,50,5.73736,11.70363,-122.40995,-6.33926,-10.03143,28.4774,-16.12454,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,dfa1b680-7251-11f0-8254-7dea3a42bbb5,83.95083,,,8.48305,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:14:01.24,2025-08-05T19:14:01.2450304-04:00,2025-08-05T23:14:01.2450304Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,06093033-b780-4d9e-befd-0ae1f689c5c9,53.93001,-123.32084,14.2387,5.93188,-5.8235,-8.06227,-3.23134,12.0245,-5.01572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-08-05,19:14:23.22,2,5,"Laio, Nic",681970,Right,LEX_LEG,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8073,-2.644836,-3.277496,2333.169164,199.095644,12:45,6.22298,3.06393,6.15907,-13.69072,20.96879,6.84406,2.63299,0.60314,81.49212,-5.304878,-2.046161,0.423724,,,,,,,,,,,,-4.51422,11.97969,-2.81834,50,6.01467,7.16639,-130.09868,-6.35011,-7.67883,29.20684,-11.79615,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,eccbebf0-7251-11f0-8254-7dea3a42bbb5,88.95525,,,8.31518,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:14:23.22,2025-08-05T19:14:23.2287744-04:00,2025-08-05T23:14:23.2287744Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,76be8209-2c7b-48b2-b4c4-7b85e25e2056,54.33818,-131.06897,14.60342,6.21911,-5.95822,-5.89807,-3.06066,7.42149,-3.83942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-05,19:14:44.70,2,6,"Laio, Nic",681970,Right,LEX_LEG,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26239,-1.806581,-3.562554,2353.233047,199.87113,12:45,6.06759,3.10294,6.38145,-13.43505,19.79804,6.74721,3.28229,0.38364,82.81693,-4.426722,-2.344215,0.414913,,,,,,,,,,,,-4.59508,11.21131,-2.8491,50,5.93082,7.96615,-132.3169,-4.50162,-8.08653,30.16873,-12.44416,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,f9964e20-7251-11f0-8254-7dea3a42bbb5,90.84431,,,8.44546,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-05,23:14:44.70,2025-08-05T19:14:44.7085056-04:00,2025-08-05T23:14:44.7085056Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,20bc1115-9d2e-4424-9d0f-e72197804574,54.11688,-133.25225,15.08437,6.06441,-4.1158,-6.22208,-3.09997,8.21687,-4.04326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
