PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-07-24,19:14:37.81,5,3,"Eastman, Colton",663678,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.26049,0.390574,-3.610975,3067.345498,50.978506,7:45,5.85051,3.74678,5.60546,-47.50951,-3.56197,-6.04465,2.25671,-0.13221,73.94753,-8.257608,-4.687401,0.477132,86.49295,6.896441,-38.129137,4186.699469,,,,87.46143,87.46143,-39.89125,0.754885,2.07449,-1.57602,-3.43337,50,5.85286,7.57761,-116.4023,-0.80706,2.84395,22.01665,-34.33462,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,f81cb060-68e3-11f0-b943-b15ee55b0a53,78.99789,4.51938,,6.31296,,,,2.44072,2.28055,0.0235,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:14:37.81,2025-07-24T19:14:37.8127360-04:00,2025-07-24T23:14:37.8127360Z,GroundBall,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,bcb91e0f-119d-42e5-9f5b-7a068049a87c,54.89627,-117.32474,11.00832,5.85654,0.63147,-17.16731,-3.74835,7.45845,1.42197,,2.49195,98.14181,-16.70373,,,,,,,2.34787,14.01587,-22.79524,,,,,,,0.03479,-77.9688,4.77522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2025-07-24,19:15:55.93,6,1,"Eastman, Colton",663678,Right,LEX_LEG,"Perez, Henderson",666630,Right,GAS,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58515,-0.514068,-4.130467,2941.800169,98.609424,9:15,5.88255,3.48051,5.56403,-43.4768,2.48417,-7.16552,1.77798,-0.98205,72.51502,-8.428538,-5.40358,0.48794,,,,,,,,,,,,2.49343,1.81012,-3.11868,50,5.80939,8.49534,-113.86556,-2.44613,3.27406,20.87614,-29.79722,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,26b7b050-68e4-11f0-b943-b15ee55b0a53,77.24817,,,6.07012,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:15:55.93,2025-07-24T19:15:55.9394816-04:00,2025-07-24T23:15:55.9394816Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,58fda79e-21f4-41be-9f8a-98a59aa788ab,54.93618,-114.76699,10.43807,5.88723,-1.15949,-14.89861,-3.48245,8.35397,1.63703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-07-24,19:16:18.13,6,2,"Eastman, Colton",663678,Right,LEX_LEG,"Perez, Henderson",666630,Right,GAS,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.83117,0.602349,-2.712352,3049.197692,51.816023,7:45,6.31057,3.38986,5.87522,-52.40318,-6.57524,-9.97465,2.50374,0.03757,72.40514,-8.949264,-4.501215,0.487233,93.58829,33.773051,-21.523974,,101.69015,70.01706,-41.94164,353.02924,184.68512,-24.961495,5.43594,4.4567,-3.22764,-3.16442,50,6.32837,5.71312,-113.13483,-0.46236,5.81399,19.37761,-36.38469,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,33ee8ff0-68e4-11f0-b943-b15ee55b0a53,77.36022,98.52241,,5.42603,,,,2.01082,3.11096,-0.11522,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:16:18.13,2025-07-24T19:16:18.1365760-04:00,2025-07-24T23:16:18.1365760Z,FlyBall,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b27aeda6-c827-4c11-99ed-f747a6f33691,54.6286,-113.92485,9.6888,6.31699,1.02104,-18.19234,-3.39251,5.47609,2.90699,,2.01561,106.052,-22.08091,5.09338,-0.84854,0.09714,-0.00809,0.00066,-4E-05,3.10912,76.33118,-16.68183,0.56626,0.1126,-0.09707,0.02865,-0.00386,0.0002,-0.11656,-41.83725,6.13275,-1.237,0.16791,-0.01172,0.00037,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2025-07-24,19:17:14.34,7,1,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.266,0.20284,-2.292635,3016.489832,67.002054,8:15,6.14754,3.33252,6.10171,-47.29349,-3.41792,-11.00245,2.39416,0.29423,73.50806,-8.475423,-4.275013,0.476741,,,,,,,,,,,,5.07634,-1.41776,-3.15052,50,6.13844,5.01046,-115.24364,-1.06448,6.85731,20.52372,-34.08919,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,556f6000-68e4-11f0-b943-b15ee55b0a53,79.06266,,,5.75794,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:17:14.34,2025-07-24T19:17:14.3458304-04:00,2025-07-24T23:17:14.3458304Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f736e5e0-4997-4a8a-8e95-6ad4ed6c7e0c,54.40025,-116.02463,10.26186,6.15427,0.23273,-17.04459,-3.33622,4.74951,3.42866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-07-24,19:17:29.30,7,2,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90199,-2.033362,-4.459093,2312.561776,209.677392,1:00,6.02213,3.48884,6.20262,-22.79545,12.19957,6.33859,2.2391,-0.10732,81.68836,-6.301661,-3.31985,0.425769,,,,,,,,,,,,-4.49177,7.20071,-3.15632,50,5.85728,9.79545,-128.82828,-5.28672,-7.57647,25.84833,-20.02837,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,5e529cf0-68e4-11f0-b943-b15ee55b0a53,88.52784,,,7.21363,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:17:29.30,2025-07-24T19:17:29.3057536-04:00,2025-07-24T23:17:29.3057536Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6ece7f4e-986a-4d26-899c-e4e4ca1d5a24,54.29728,-129.68762,12.92417,6.02198,-4.62086,-10.01418,-3.48616,10.04734,-3.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-24,19:18:03.70,7,3,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,2,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29998,-1.05968,-3.204627,3124.245369,74.791286,8:30,6.32675,3.30945,5.91541,-47.35495,-2.87083,-15.42611,1.39539,-0.95331,73.47983,-9.683531,-5.97083,0.480036,,,,,,,,,,,,7.07122,-0.8252,-3.04338,50,6.2145,7.00261,-115.11028,-3.63137,9.46939,21.75268,-33.27909,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,72d50280-68e4-11f0-b943-b15ee55b0a53,78.52,,,5.82015,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:18:03.70,2025-07-24T19:18:03.7020000-04:00,2025-07-24T23:18:03.7020000Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,51650f79-c6bd-4401-9fab-f0ff373289fd,54.58708,-115.97387,10.87634,6.33244,-2.31018,-16.63955,-3.31393,6.62667,4.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28972,,,0.931519,,,,-2.91488,5.72339,6.53127,66.78226,6.6643,58.16521,-2.81436,82.80669,-8.64163,5.76161,13.55497,-13.49151,6.54855,57.90116,-2.66455,High,High,High,,,High,High,High
84,2025-07-24,19:20:40.29,1,1,"Wilson, John",670251,Left,GAS,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25777,2.114325,2.242193,1338.166407,76.432363,8:30,4.96006,-0.95935,5.83341,-47.87979,-2.26788,-15.09583,2.93777,-0.13213,71.89887,-6.685366,-0.463373,0.486083,,,,,,,,,,,,8.28225,-1.2728,0.78518,50,5.1046,-3.88003,-113.63608,2.65944,10.86292,20.22713,-33.84342,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,d0119210-68e4-11f0-b943-b15ee55b0a53,77.5432,,,6.3589,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:20:40.29,2025-07-24T19:20:40.2982400-04:00,2025-07-24T23:20:40.2982400Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,b3487cf4-370c-43d8-a6c7-0b54547e6c42,54.66803,-114.46397,10.11356,4.96741,4.04464,-16.92171,0.95309,-4.32465,5.43146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-07-24,19:20:56.50,1,2,"Wilson, John",670251,Left,GAS,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.49694,1.17442,1.675836,2273.645456,144.708147,10:45,4.84696,-0.94788,5.46536,-37.08415,6.43681,-3.65827,2.85642,0.31618,74.14405,-5.630935,1.024749,0.474811,73.45624,-40.122536,-64.209568,,,,,4.73976,3.26369,-42.845092,0.042489,2.28894,3.30339,0.80301,50,4.92482,-3.277,-116.91668,1.15756,3.19058,20.59296,-27.56943,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,d9d9d7d0-68e4-11f0-b943-b15ee55b0a53,79.38414,2.96152,,6.3529,,,,1.94625,2.96152,-0.05905,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:20:56.50,2025-07-24T19:20:56.5071360-04:00,2025-07-24T23:20:56.5071360Z,GroundBall,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,90267959-90ca-4e48-973a-0bb9bf842db1,55.0352,-117.80021,10.29648,4.84978,2.34041,-13.78472,0.94655,-3.41389,1.59529,180,1.94528,35.98387,,,,,,,,2.96339,-69.70069,,,,,,,,-0.05705,-74.46794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2025-07-24,19:21:35.69,2,1,"Wilson, John",670251,Left,GAS,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06228,0.560603,1.704181,2213.433074,153.688546,11:00,4.89688,-1.02991,5.40379,-35.68163,6.47693,-2.5637,2.44895,0.35375,75.29885,-5.987954,1.248304,0.46732,,,,,,,,,,,,1.7578,3.47906,0.87996,50,4.92181,-3.44012,-119.1316,-0.06041,2.53189,22.40246,-27.16291,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,f12fcfc0-68e4-11f0-b943-b15ee55b0a53,80.65661,,,6.76343,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:21:35.69,2025-07-24T19:21:35.6902400-04:00,2025-07-24T23:21:35.6902400Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,9dc66437-3579-4a61-9c4a-8f56d8645fc4,55.09588,-120.08604,11.20123,4.89974,1.09685,-13.58146,1.02882,-3.54799,1.26594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-07-24,19:21:56.45,2,2,"Wilson, John",670251,Left,GAS,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54665,0.783439,2.482535,1521.451217,69.597012,8:15,4.90652,-1.12187,5.93848,-49.21495,-4.85315,-16.99363,1.53279,-0.23357,72.65686,-8.271128,-0.573335,0.479376,,,,,,,,,,,,9.45052,-2.27461,0.93331,50,4.94148,-4.36568,-115.48281,-0.00972,12.66179,23.08747,-35.22157,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,fd944430-68e4-11f0-b943-b15ee55b0a53,78.62819,,,6.88979,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:21:56.45,2025-07-24T19:21:56.4520960-04:00,2025-07-24T23:21:56.4520960Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,7c8ddf8e-9922-4126-9057-1cd142d76342,54.56291,-116.39146,11.54373,4.91459,1.37649,-17.61078,1.11494,-4.864,6.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-07-24,19:22:25.37,2,3,"Wilson, John",670251,Left,GAS,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1384,1.376449,1.136346,2499.301012,322.349087,4:45,4.76642,-0.96256,5.30862,-56.32409,-7.61307,6.89741,1.36529,0.67902,70.88374,-8.798498,2.362667,0.502325,111.45682,-8.67121,-65.311133,,,,,10.34973,9.94406,-57.279493,0.057447,-3.20666,-3.84284,0.85415,50,4.8496,-2.4542,-110.69875,0.76068,-4.02044,17.83485,-36.99211,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,0eca64f0-68e5-11f0-b943-b15ee55b0a53,75.03593,1.41672,,5.25466,,,,1.7143,1.41672,-0.26702,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:22:25.37,2025-07-24T19:22:25.3710336-04:00,2025-07-24T23:22:25.3710336Z,GroundBall,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,a4010ba8-4be9-499d-abd5-7ccc36254967,55.19546,-111.53265,8.91742,4.7736,2.49033,-18.49605,0.9645,-2.26622,-2.01022,180,1.7139,67.54287,,,,,,,,1.41687,-24.66127,,,,,,,,-0.26615,-146.92393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2025-07-24,19:22:49.26,2,4,"Wilson, John",670251,Left,GAS,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.38379,0.406477,3.537775,2099.651088,100.729254,9:15,4.95233,-0.89602,5.89061,-33.21895,4.44378,-16.91028,2.56223,0.98384,78.65317,-5.752755,0.50805,0.4417,96.13712,15.216758,-22.756265,1211.615929,100.3942,19.96348,-44.95442,231.34481,231.34481,-25.453254,2.139736,9.71359,2.50858,0.62054,50,4.96599,-7.05667,-125.27867,-0.23012,15.365,26.41717,-28.20599,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,1d0e6ed0-68e5-11f0-b943-b15ee55b0a53,85.33493,20.13306,,7.73063,,,,1.38486,2.52968,-0.97011,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:22:49.26,2025-07-24T19:22:49.2648960-04:00,2025-07-24T23:22:49.2648960Z,LineDrive,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,06511cb9-ee4e-41cc-bbcf-3a9bd2020b5e,54.60979,-126.24698,13.20858,4.95547,0.80376,-14.10299,0.88952,-7.61987,7.6825,,1.38486,125.46641,-19.21992,4.09169,-0.91439,0.19935,-0.03999,0.00587,-0.00043,2.52969,37.00866,-21.40814,2.47365,-0.56804,0.12722,-0.02476,0.00374,-0.00029,-0.97011,-52.62858,4.3479,-0.86927,0.19165,-0.04112,0.00838,-0.00122,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2025-07-24,19:23:46.53,3,1,"Wilson, John",670251,Left,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32157,1.565143,0.150181,2237.778742,145.819238,10:45,4.75958,-1.16626,5.33825,-39.30498,4.13284,-2.04827,2.95288,-1.19605,74.7478,-5.594415,-0.213719,0.474357,,,,,,,,,,,,1.06201,2.08201,1.15423,50,4.87236,-0.22389,-116.79911,1.82855,1.49466,18.1227,-29.2439,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,3f11dc60-68e5-11f0-b943-b15ee55b0a53,79.46006,,,5.57377,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:23:46.53,2025-07-24T19:23:46.5380864-04:00,2025-07-24T23:23:46.5380864Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,e8aae41f-6a12-4be6-a35c-50a7fa012852,55.16272,-117.59744,9.06135,4.76343,3.11677,-14.62195,1.16554,-0.28973,0.74733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-07-24,19:24:02.84,3,2,"Wilson, John",670251,Left,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84697,1.458339,2.636466,1292.208466,67.729816,8:15,4.75563,-1.29348,5.59844,-50.29999,-4.91063,-15.38406,1.92723,-0.11231,72.48628,-7.724421,-0.110086,0.484896,,,,,,,,,,,,8.63552,-2.62532,1.07816,50,4.84724,-4.69878,-114.48263,1.25344,11.47012,20.97017,-35.6611,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,48dba8c0-68e5-11f0-b943-b15ee55b0a53,77.73309,,,6.36069,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:24:02.84,2025-07-24T19:24:02.8444672-04:00,2025-07-24T23:24:02.8444672Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,9425993a-d227-4fa5-9d1e-90ffa90da6b2,54.90519,-115.37764,10.48509,4.76127,2.77544,-17.83055,1.28915,-5.18832,5.73506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-07-24,19:24:30.23,3,3,"Wilson, John",670251,Left,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65732,-0.47916,2.757772,1374.775924,61.52883,8:00,4.79746,-1.1457,5.68023,-50.58211,-6.26201,-14.02831,0.13509,0.25802,73.61627,-9.681722,0.244864,0.47915,,,,,,,,,,,,7.99166,-2.78603,0.92254,50,4.72451,-5.05219,-115.69835,-2.64645,10.8392,21.46134,-35.9528,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,593a0720-68e5-11f0-b943-b15ee55b0a53,78.66516,,,6.04105,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:24:30.23,2025-07-24T19:24:30.2368768-04:00,2025-07-24T23:24:30.2368768Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,d5792296-0944-4aea-97a7-ec058339dc73,54.82349,-116.58965,10.73067,4.80342,-1.15332,-17.9764,1.14171,-5.50235,5.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-24,19:24:54.19,3,4,"Wilson, John",670251,Left,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.45495,1.555631,2.831791,1381.186847,78.072639,8:30,4.73152,-1.15242,5.66933,-46.6503,-1.71087,-15.14076,2.29656,0.22829,72.38872,-7.012502,0.127369,0.482487,74.21836,9.657014,-35.742518,2476.248465,,,,92.66375,92.66375,-36.121167,0.918034,8.62229,-1.00091,0.92329,50,4.83317,-5.12866,-115.24131,1.60497,11.51369,22.8219,-33.51058,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,6777f680-68e5-11f0-b943-b15ee55b0a53,78.12123,5.95527,,7.06623,,,,4.32167,2.51133,-0.26008,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:24:54.19,2025-07-24T19:24:54.1991424-04:00,2025-07-24T23:24:54.1991424Z,GroundBall,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,3f160f73-8e7a-4d55-8238-a06ba44993a9,54.83259,-116.19439,11.41095,4.73692,3.00444,-16.75529,1.14751,-5.60949,5.75684,,4.32167,87.09894,-11.8439,0.85261,-0.16367,0.01166,0.00124,-0.00029,7E-05,2.51133,18.26014,-25.30197,3.10388,-0.60588,0.14022,-0.02562,0.00439,-0.00054,-0.26008,-62.685,3.76055,0.01736,-0.0105,0.01391,-0.00419,0.0007,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2025-07-24,19:27:29.95,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.98544,-0.765618,-4.098483,2272.218349,219.093458,1:15,6.11165,3.23221,6.27422,-23.87895,12.46489,9.2317,3.41412,0.21701,79.87868,-5.253689,-2.435707,0.433897,94.93531,57.301298,-17.226977,,,,,,83.74679,,,-5.91803,7.01953,-2.93341,50,6.04318,8.69227,-126.21371,-2.39862,-9.58811,24.63217,-20.80136,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,c451a590-68e5-11f0-b943-b15ee55b0a53,86.86951,133.58823,,7.10676,,,,1.46663,3.15606,-0.34325,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:27:29.95,2025-07-24T19:27:29.9524096-04:00,2025-07-24T23:27:29.9524096Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c7b67074-1c08-4b1f-9933-a519ab91081f,54.22637,-127.03586,12.31608,6.11166,-1.70433,-10.40068,-3.22887,9.0123,-4.79406,,1.46659,71.85082,-22.35112,7.08488,-3.09779,2.39873,-1.53308,0.55346,-0.08289,3.15609,117.16873,-25.93346,2.37816,0.48227,-1.17428,0.88495,-0.33394,0.05089,-0.34324,-22.27768,4.99056,-1.4124,0.52483,-0.36569,0.22699,-0.0812,0.01212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2025-07-24,19:28:20.92,2,1,"Eastman, Colton",663678,Right,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3003,0.364782,-3.764974,3007.989878,30.500299,7:00,6.25007,3.27711,5.85177,-52.46038,-6.93571,-4.85296,2.21806,-0.63073,72.65801,-9.187796,-4.633517,0.485618,,,,,,,,,,,,1.48685,-3.25189,-2.9679,50,6.24896,7.65689,-113.65446,-0.96483,1.95323,19.9871,-36.44595,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,e2a5c6c0-68e5-11f0-b943-b15ee55b0a53,77.61743,,,5.64229,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-24,23:28:20.92,2025-07-24T19:28:20.9271808-04:00,2025-07-24T23:28:20.9271808Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,afef0e0b-a9b8-48ed-a7ed-94123ab5cd06,54.65084,-114.46942,9.99355,6.25801,0.52124,-18.22298,-3.27848,7.57724,0.97661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
