PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-08-21,16:35:22.20,4,4,"Hill, Jamison",695318,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,3,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95875,-2.978364,-2.160658,2639.221379,120.315778,10:00,6.23678,2.04249,5.87224,-33.17632,3.45162,-4.19362,0.70123,-0.31481,81.10953,-9.025346,-2.913823,0.43559,,,,,,,,,,,,1.65559,2.74803,-1.86505,50,5.97575,4.92706,-126.29885,-7.70512,2.70525,22.92264,-27.68369,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,5c506220-7ece-11f0-8b2d-8926dfe73c2b,86.53199,,,5.84923,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:35:22.20,2025-08-21T16:35:22.2080000-04:00,2025-08-21T20:35:22.2080000Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,0e6e9ba9-7f70-4320-8eff-fd5efe0523a0,54.63029,-127.13644,11.46132,6.23882,-6.69355,-13.84184,-2.04328,4.82821,1.35263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2025-08-21,16:35:46.52,4,5,"Hill, Jamison",695318,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,3,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47434,-1.824813,-2.412985,2770.226408,28.465165,7:00,6.40985,1.5873,5.79909,-49.187,-8.08355,-5.02516,0.61158,-1.07712,76.72471,-10.732885,-3.315749,0.461435,,,,,,,,,,,,1.95473,-3.43752,-1.38574,50,6.22953,5.23581,-119.80548,-5.4786,2.84773,22.63782,-37.18193,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,6ad1c320-7ece-11f0-8b2d-8926dfe73c2b,81.68524,,,5.74963,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:35:46.52,2025-08-21T16:35:46.5228288-04:00,2025-08-21T20:35:46.5228288Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,e939cc0b-4119-4e28-a8f6-1fc47c213a3f,54.7044,-120.69113,11.31891,6.41541,-4.02396,-18.59097,-1.5884,5.1244,1.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2025-08-21,16:36:10.43,4,6,"Hill, Jamison",695318,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,3,Bottom,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.67596,-3.780448,-2.799247,2816.935069,174.325391,11:45,6.3382,1.7019,6.10131,-31.16695,5.528,-0.44689,0.23542,-0.92623,80.74785,-9.484624,-2.879798,0.435988,,,,,,,,,,,,-0.46496,4.07303,-1.48624,50,6.02997,6.16471,-125.74131,-9.32397,-0.75171,23.14698,-25.58893,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,790f6460-7ece-11f0-8b2d-8926dfe73c2b,86.45294,,,5.92811,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:36:10.43,2025-08-21T16:36:10.4392704-04:00,2025-08-21T20:36:10.4392704Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,65919df6-7590-4bb1-9355-b0f49e6e1276,54.40105,-126.54888,11.57349,6.3397,-8.4312,-12.79446,-1.70178,6.19094,-0.37585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2025-08-21,16:36:47.12,5,1,"Hill, Jamison",695318,Right,WES_POW,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43634,-0.891483,-2.49277,2704.727434,132.587976,10:30,6.33633,1.85081,5.86859,-34.04726,4.1687,-3.2861,2.67011,-0.74001,78.71949,-7.157737,-3.081974,0.444932,94.60232,29.832322,44.379853,3095.306432,73.02241,57.58119,82.26618,341.97319,216.37912,58.398014,4.78211,1.02059,2.69697,-1.64691,50,6.24411,5.53102,-124.07685,-3.07373,1.59502,24.24018,-27.95915,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,8ef810b0-7ece-11f0-8b2d-8926dfe73c2b,84.71503,76.59109,,6.71685,,,,1.81609,2.79193,0.07369,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:36:47.12,2025-08-21T16:36:47.1271424-04:00,2025-08-21T20:36:47.1271424Z,FlyBall,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,fbf52b20-f14a-47ad-927c-fa8061e03256,54.63184,-124.97847,12.12009,6.3391,-2.03379,-13.97958,-1.85154,5.4717,0.79751,,1.8172,86.0081,-23.7799,5.99863,-1.31319,0.26962,-0.05194,0.00697,-0.00041,2.7934,68.98211,-17.60411,0.49549,0.33533,-0.21852,0.06509,-0.00924,0.0005,0.07432,84.17108,-8.57485,1.17923,-0.10727,0.00733,-0.00348,0.00104,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2025-08-21,16:37:12.97,5,2,"Hill, Jamison",695318,Right,WES_POW,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42901,-3.165393,-1.069441,1809.852565,136.908294,10:30,6.1577,1.93356,6.07771,-35.3086,4.10331,-2.83921,0.28307,0.70735,77.99987,-9.620615,-1.582146,0.45184,,,,,,,,,,,,1.23047,3.16284,-1.8493,50,5.89349,2.36584,-121.25807,-7.82128,1.85523,20.89489,-27.40527,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,9e586000-7ece-11f0-8b2d-8926dfe73c2b,83.41979,,,5.42914,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:37:12.97,2025-08-21T16:37:12.9749504-04:00,2025-08-21T20:37:12.9749504Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,d9a40100-b6c2-4d1a-9f9e-6fac6f452cac,54.42474,-122.01815,10.44744,6.15987,-6.82437,-13.70264,-1.93413,2.29836,0.92761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-08-21,16:37:33.73,5,3,"Hill, Jamison",695318,Right,WES_POW,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36614,-2.421691,-3.061384,2169.348206,229.242048,1:45,6.10642,1.69017,6.49119,-19.57485,12.48682,13.30753,2.2475,-0.01398,84.58626,-6.129899,-0.64842,0.407535,70.92499,31.200824,-151.67555,3106.40555,-99.34738,33.29451,-47.22307,194.74079,56.79638,-156.579621,2.604559,-7.82941,7.52571,-1.48088,50,5.92761,6.63882,-134.06514,-6.25227,-14.25309,28.91519,-18.47385,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,aaba8a80-7ece-11f0-8b2d-8926dfe73c2b,92.48895,33.58936,,7.77988,,,,0.59884,2.1979,0.00536,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:37:33.73,2025-08-21T16:37:33.7318912-04:00,2025-08-21T20:37:33.7318912Z,FlyBall,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,9d09ae3c-a420-426a-b51a-e4929d0c059a,54.00849,-134.92692,14.4576,6.10574,-5.70168,-9.23692,-1.68507,7.06361,-7.12655,32.165013,0.59896,-78.33166,2.70959,0.3205,0.28165,-0.37997,0.22166,-0.06052,0.00626,2.19799,53.88465,-25.8033,2.7875,-0.57455,0.13699,-0.04436,0.01296,-0.00162,0.00538,-42.21887,6.43562,-1.13002,0.49563,-0.34605,0.18251,-0.05006,0.00531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2025-08-21,16:38:01.12,5,4,"Hill, Jamison",695318,Right,WES_POW,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71326,-0.296177,-0.45194,2790.845375,28.804663,7:00,6.47938,1.49824,5.71514,-57.95275,-14.77265,-8.84469,1.37407,0.34016,74.64236,-10.804496,-2.041475,0.472948,,,,,,,,,,,,4.40307,-7.12741,-1.4548,50,6.41827,1.26313,-117.35856,-2.597,6.11586,23.05233,-42.07399,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,bb15dba0-7ece-11f0-8b2d-8926dfe73c2b,79.69683,,,6.07089,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:38:01.12,2025-08-21T16:38:01.1256832-04:00,2025-08-21T20:38:01.1256832Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,626c16d2-6604-4b4e-b3b2-98abce3faad9,54.78889,-118.29548,11.52617,6.48907,-0.88698,-21.037,-1.50108,1.01457,3.05793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-08-21,16:40:10.10,1,1,"Scott, Wesley",669417,Right,STA_YAN,"Nelson, James",663445,Right,WES_POW,Undefined,4,Top,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.67733,1.450102,-2.217293,2345.317289,124.843198,10:15,4.61602,2.32896,5.16524,-37.19502,6.18327,-7.30583,2.88255,-0.36774,75.15756,-5.303978,-3.508403,0.474032,94.71481,47.11642,-22.257932,3773.928863,100.2941,120.02463,-45.17814,233.10731,119.59246,-26.858101,5.996388,3.18646,3.06756,-2.11618,50,4.72253,4.83118,-117.23298,1.6643,4.51798,18.2523,-27.82461,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,07f2ad40-7ecf-11f0-8b2d-8926dfe73c2b,79.51456,135.74505,,5.51976,,,,2.23063,2.02644,0.45749,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:40:10.10,2025-08-21T16:40:10.1038080-04:00,2025-08-21T20:40:10.1038080Z,FlyBall,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,56e82d98-4108-4edd-b4ff-502ea54b38d7,55.33671,-118.06094,9.12615,4.61841,2.92648,-13.91231,-2.33069,4.62624,2.25899,173.651867,2.24251,87.27297,-29.32367,8.34138,-1.54366,0.15579,-0.00194,-0.00102,6E-05,2.02532,101.79357,-22.11565,0.49806,0.63626,-0.30539,0.07212,-0.0087,0.00042,0.45312,-35.73108,8.8354,-2.13893,0.30407,-0.00916,-0.00419,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2025-08-21,16:40:45.84,2,1,"Scott, Wesley",669417,Right,STA_YAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96661,-0.230606,-3.505526,1966.713988,261.516886,2:45,4.45591,2.22721,5.31525,-32.01002,4.05717,19.65414,1.57157,0.57084,81.5014,-6.086362,-0.019871,0.432242,83.71627,46.217625,-50.92372,5330.403907,52.33056,87.56105,-96.75473,233.08544,100.0696,-70.775627,4.804145,-10.88938,2.39744,-1.92433,50,4.41164,7.03523,-129.02134,-1.73512,-18.39132,26.35257,-28.12495,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,1d3d92f0-7ecf-11f0-8b2d-8926dfe73c2b,87.20208,92.37761,,7.46521,,,,1.82572,1.78777,-0.67963,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:40:45.84,2025-08-21T16:40:45.8443776-04:00,2025-08-21T20:40:45.8443776Z,FlyBall,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,8a5be48d-0907-4eaa-9157-099a259ad64d,55.18641,-130.07635,13.17629,4.45856,-0.60916,-14.06247,-2.22072,7.77152,-9.19566,141.301049,1.88123,52.44579,-17.67266,0.09707,3.42931,-1.68737,0.35893,-0.03364,0.00101,1.78232,88.7668,-26.66149,3.61887,-1.09709,0.35623,-0.08013,0.01007,-0.00053,-0.67278,-66.10081,6.60437,-1.23066,0.7048,-0.35233,0.09656,-0.01318,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2025-08-21,16:41:04.71,2,2,"Scott, Wesley",669417,Right,STA_YAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1268,0.655886,-2.715988,2214.162601,244.732668,2:15,4.48801,2.55903,5.44278,-27.96387,6.58398,11.44461,2.77252,0.9678,82.4715,-4.518525,-0.681646,0.423041,55.30298,10.416373,-175.645114,3214.402966,,,,70.61737,49.06169,-173.859035,0.916505,-6.5439,3.4739,-2.32681,50,4.52703,5.7297,-132.04004,0.46139,-11.45546,30.32735,-26.09282,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,28625b70-7ecf-11f0-8b2d-8926dfe73c2b,89.09887,5.31844,,8.65529,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:41:04.71,2025-08-21T16:41:04.7107072-04:00,2025-08-21T20:41:04.7107072Z,GroundBall,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,6f417a1e-eea1-49ef-8243-734ae2fd6932,55.05407,-133.19581,15.16367,4.4905,1.45579,-13.04641,-2.55349,6.16626,-5.72773,330.925182,-1.7001,-79.54387,5.38403,-0.25083,0.08575,0.00126,-0.0002,-0.00057,2E-05,2.58965,14.66487,-20.19229,1.39677,-0.25219,0.05848,-0.00864,0.0022,-0.00039,-1.07597,-6.05757,-1.31963,0.27726,-0.05439,0.01268,-0.003,0.00094,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2025-08-21,16:41:25.91,2,3,"Scott, Wesley",669417,Right,STA_YAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69632,0.852275,-1.267867,1474.192968,274.431577,3:15,4.46004,2.26647,5.80934,-43.27089,0.11661,17.44229,1.64694,2.54078,73.40737,-7.13093,1.86119,0.474082,,,,,,,,,,,,-9.19993,0.30713,-2.17251,50,4.50472,1.89562,-117.1274,0.3088,-12.65488,24.14934,-31.75159,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,35108310-7ecf-11f0-8b2d-8926dfe73c2b,79.50612,,,7.28895,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:41:25.91,2025-08-21T16:41:25.9127296-04:00,2025-08-21T20:41:25.9127296Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,820bf276-9453-4e24-8c8a-0a93d8765e5a,54.68895,-118.09021,12.07467,4.46717,1.5747,-15.8758,-2.25814,2.40015,-6.32744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-08-21,16:41:43.73,2,4,"Scott, Wesley",669417,Right,STA_YAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.65311,0.48696,-2.765506,1453.746598,261.957469,2:45,4.25996,2.56518,5.85182,-38.99167,2.56197,9.88941,1.46367,0.81764,75.61201,-6.678777,-0.993109,0.463955,98.90322,21.387483,15.794379,1585.139723,105.30472,39.0779,31.79234,340.68771,337.76503,20.552366,4.124915,-5.7876,1.50634,-2.34636,50,4.27634,5.36105,-118.67069,-0.25544,-8.3409,20.45024,-30.00316,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,3fbf7f50-7ecf-11f0-8b2d-8926dfe73c2b,81.24156,53.08257,,6.0411,,,,2.51602,1.67363,-0.84999,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:41:43.73,2025-08-21T16:41:43.7363712-04:00,2025-08-21T20:41:43.7363712Z,LineDrive,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,c405a0c9-ec34-4d89-ae05-431e37019414,54.65003,-119.46933,10.22512,4.26344,0.91627,-15.00158,-2.56208,5.68679,-4.17045,203.477035,2.51512,129.99055,-26.50697,6.44406,-1.49379,0.34157,-0.06676,0.00841,-0.00046,1.67497,52.8655,-13.75011,-0.28915,0.38696,-0.16263,0.04007,-0.00484,0.00021,-0.84981,36.75952,-1.83898,-0.32889,0.19271,-0.05135,0.00877,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2025-08-21,16:42:28.28,3,1,"Scott, Wesley",669417,Right,STA_YAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,4,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82189,-0.269464,-2.550756,1941.109032,240.600978,2:00,4.4929,2.34436,5.4284,-25.54702,9.66347,15.19434,2.11136,1.22001,82.15719,-4.99338,0.150952,0.427078,,,,,,,,,,,,-8.30189,5.27366,-2.12884,50,4.45145,5.11309,-130.32372,-1.54424,-14.30564,26.88992,-23.08661,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,5a388930-7ecf-11f0-8b2d-8926dfe73c2b,88.25654,,,7.6647,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:42:28.28,2025-08-21T16:42:28.2804224-04:00,2025-08-21T20:42:28.2804224Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,a354819d-ce18-4c53-9b45-1d1f9d84e961,55.07015,-131.36569,13.44496,4.49396,-0.64965,-11.54331,-2.33771,5.66742,-7.15282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-08-21,16:42:46.32,3,2,"Scott, Wesley",669417,Right,STA_YAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,4,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37516,1.786716,-1.457234,2531.733513,105.74589,9:30,4.52334,2.48732,5.1874,-38.97301,6.63882,-18.56391,2.95758,-0.4309,72.67315,-5.34203,-4.739915,0.486083,83.74392,70.091553,152.014732,5371.72959,,,,,22.66301,,,8.93434,3.18772,-2.33699,50,4.65977,3.67142,-115.14994,2.26341,11.97342,21.75465,-27.90201,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,65159a50-7ecf-11f0-8b2d-8926dfe73c2b,77.54325,58.79293,,6.702,,,,2.17469,3.13354,0.35433,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:42:46.32,2025-08-21T16:42:46.3289856-04:00,2025-08-21T20:42:46.3289856Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,cb652538-e1d6-4ff2-a2d3-8f951153ec3d,55.31328,-116.14942,10.87733,4.52634,3.54531,-13.95101,-2.49303,3.12133,5.98671,345.554794,2.17469,-36.93332,-6.29591,2.91595,-0.96414,0.61293,-0.87038,0.90239,-0.38503,3.13354,115.484,-34.1919,5.19135,-1.20443,0.4148,-0.41274,0.40006,-0.16725,0.35433,19.62562,-6.3885,0.91378,-0.10926,-0.01823,0.05664,-0.06339,0.02792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2025-08-21,16:43:13.60,3,3,"Scott, Wesley",669417,Right,STA_YAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,4,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30643,0.010582,-2.266156,2018.131728,251.412216,2:30,4.31753,2.39659,5.34849,-28.91714,5.25126,12.4519,1.9177,1.30756,83.55168,-5.297872,-0.054484,0.420711,,,,,,,,,,,,-6.83607,2.96776,-2.20155,50,4.29794,4.66127,-132.49185,-1.09733,-12.17324,27.83012,-26.88926,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,753a7220-7ecf-11f0-8b2d-8926dfe73c2b,89.59222,,,7.75475,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:43:13.60,2025-08-21T16:43:13.6090112-04:00,2025-08-21T20:43:13.6090112Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,9dc595a9-6498-4619-a1a1-cb83d8f91819,55.15016,-133.56927,13.91506,4.32027,-0.05634,-13.44463,-2.39113,5.13255,-6.08662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-08-21,16:43:35.25,3,4,"Scott, Wesley",669417,Right,STA_YAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,4,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69369,0.716022,-2.38269,2096.519261,254.195928,2:30,4.38181,2.45885,5.46585,-29.256,5.15496,14.51729,2.61456,1.43733,83.0839,-4.665971,0.200448,0.422202,,,,,,,,,,,,-7.90477,2.74362,-2.25911,50,4.42497,4.81086,-131.64119,0.53617,-13.92717,26.88887,-27.34017,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,82202480-7ecf-11f0-8b2d-8926dfe73c2b,89.27593,,,7.6098,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:43:35.25,2025-08-21T16:43:35.2556544-04:00,2025-08-21T20:43:35.2556544Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,180d27c2-c433-40ba-a1f4-a6cfcb7f79df,55.0332,-132.66528,13.44444,4.38472,1.57745,-13.67009,-2.45244,5.34129,-6.96358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-08-21,16:43:59.45,3,5,"Scott, Wesley",669417,Right,STA_YAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,4,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.58616,-0.361555,-2.848701,2077.485351,252.350857,2:30,4.32601,2.47871,5.37203,-29.1632,5.97524,14.90154,1.55634,1.04748,81.92891,-5.742139,-0.201769,0.426641,,,,,,,,,,,,-8.36036,3.46969,-2.23417,50,4.27313,5.84225,-131.22623,-1.9334,-14.41391,30.69088,-26.19199,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,90876dd0-7ecf-11f0-8b2d-8926dfe73c2b,88.34698,,,8.65725,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:43:59.45,2025-08-21T16:43:59.4503168-04:00,2025-08-21T20:43:59.4503168Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,01920c41-61c8-41b5-b1fe-722fe582f7ef,55.12589,-132.41963,15.34544,4.32851,-0.91493,-13.096,-2.47224,6.40273,-7.20696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
