PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-08-13,14:25:55.95,7,6,"Reyes, Samuel",672795,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,7,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.66735,-3.029705,-3.435202,2228.252716,207.716319,1:00,5.92616,1.13434,5.55578,-15.09099,16.24068,8.063,1.83003,-1.40727,87.56749,-5.851622,-2.000715,0.402868,,,,,,,,,,,,-4.92166,9.23843,-0.84269,50,5.6538,7.87101,-137.24763,-7.78968,-9.51448,26.533,-14.31439,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,f427cfa0-7872-11f0-b9a7-b55de2157cb8,93.56019,,,7.09985,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:25:55.95,2025-08-13T14:25:55.9520000-04:00,2025-08-13T18:25:55.9520000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,498d1b3a-a98d-48a9-8e57-4877e15fbf6e,54.94469,-138.20024,13.2665,5.92424,-7.27574,-7.1572,-1.13141,8.2126,-4.75724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-08-13,14:26:34.83,8,1,"Reyes, Samuel",672795,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17493,-3.268176,-1.494799,2253.371611,220.939267,1:15,5.95459,1.0791,5.37211,-17.47954,14.56954,11.78457,1.4295,0.65937,86.5978,-6.51436,0.600654,0.407454,,,,,,,,,,,,-6.36792,8.49961,-0.95396,50,5.64919,3.01959,-136.57091,-8.43076,-12.08711,28.66745,-16.04076,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,0b5494b0-7873-11f0-b9a7-b55de2157cb8,92.50715,,,7.57713,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:26:34.83,2025-08-13T14:26:34.8310000-04:00,2025-08-13T18:26:34.8310000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,8d7cd17e-0f86-454e-9393-c2ab4387cdf0,55.12836,-137.64319,14.33373,5.95331,-7.83077,-8.02038,-1.07536,3.4717,-6.04356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-08-13,14:27:03.54,8,2,"Reyes, Samuel",672795,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04392,-1.832455,-1.037675,2268.708844,217.811676,1:15,5.92061,1.01582,5.53022,-17.79863,13.89009,10.07812,2.72356,0.88554,86.86598,-5.144852,0.759493,0.405157,,,,,,,,,,,,-5.35095,7.75634,-0.93257,50,5.74957,2.01061,-136.64513,-5.00214,-10.23224,26.90107,-17.3421,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,1c554d90-7873-11f0-b9a7-b55de2157cb8,93.03159,,,7.17794,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:27:03.54,2025-08-13T14:27:03.5410000-04:00,2025-08-13T18:27:03.5410000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,ceeef47b-8c8e-4eb2-ac9b-d0955d3f3a29,54.96951,-137.61999,13.45054,5.91945,-4.37369,-8.67105,-1.01215,2.38141,-5.11612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-13,14:27:23.52,8,3,"Reyes, Samuel",672795,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89839,-0.274123,-1.274839,1694.938542,250.83137,2:15,5.85134,1.13214,5.25001,-32.57876,5.37205,12.75048,2.87879,0.99654,80.32832,-6.18914,0.988109,0.443386,,,,,,,,,,,,-6.68292,3.04307,-1.02505,50,5.80173,2.23635,-124.98497,-1.81198,-10.80956,19.86156,-27.25189,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,28481470-7873-11f0-b9a7-b55de2157cb8,85.01048,,,5.57007,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:27:23.52,2025-08-13T14:27:23.5290000-04:00,2025-08-13T18:27:23.5290000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,bc511237-8a6d-449f-b091-7a69ae96a8fe,55.252,-125.8168,9.93078,5.85372,-0.67063,-13.62595,-1.12819,2.68907,-5.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-13,14:27:44.47,8,4,"Reyes, Samuel",672795,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73229,0.966546,-0.766549,2939.216085,77.645898,8:30,5.84844,1.18328,5.31851,-41.59967,-1.40504,-11.36434,3.28907,-0.48319,77.72525,-6.582817,-2.785398,0.456305,,,,,,,,,,,,5.52949,-0.61307,-1.10532,50,5.90556,2.1038,-121.74599,0.52272,8.40262,21.11118,-33.1057,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,34c3ba60-7873-11f0-b9a7-b55de2157cb8,82.60359,,,6.00704,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:27:44.47,2025-08-13T14:27:44.4780000-04:00,2025-08-13T18:27:44.4780000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,0c41c776-5b59-4789-a2cb-d7e5fd655edc,55.18331,-122.6415,10.55559,5.8536,1.92702,-16.55285,-1.187,1.74737,4.20131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00597,,,1.028394,,,,-2.41492,6.6608,6.12975,58.75377,10.06814,66.18725,-2.36477,66.68877,-7.17596,6.67125,16.24795,-12.61711,6.15695,62.82392,-4.39325,High,High,High,,,High,High,High
230,2025-08-13,14:30:30.28,1,1,"Rouse, Scott",833071,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.00673,1.436971,-2.84352,2257.785731,250.329718,2:15,4.76675,3.29521,5.77851,-27.41517,6.97292,16.07422,3.82113,1.98676,81.8593,-3.684896,0.030847,0.422061,,,,,,,,,,,,-9.15768,3.42335,-3.07047,50,4.86907,5.84964,-131.87096,2.34951,-15.88437,31.9613,-26.23608,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,97a60f20-7873-11f0-b9a7-b55de2157cb8,89.30564,,,9.14742,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:30:30.28,2025-08-13T14:30:30.2850000-04:00,2025-08-13T18:30:30.2850000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,d741152c-16d1-40f1-8b71-ae692e4d5749,54.72029,-133.01009,15.98065,4.76866,3.28459,-13.11804,-3.28904,6.41577,-7.94219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-13,14:31:40.64,2,1,"Rouse, Scott",833071,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.01506,-0.273503,-4.319301,2218.61196,247.648036,2:15,4.75516,3.19875,5.66711,-27.37864,7.05063,14.25721,2.21786,0.35186,82.43088,-5.354778,-1.780055,0.422314,,,,,,,,,,,,-8.57331,3.99725,-2.84256,50,4.71479,9.32072,-131.75051,-1.61453,-14.93691,30.28699,-25.2098,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,c19f7370-7873-11f0-b9a7-b55de2157cb8,89.25219,,,8.58418,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:31:40.64,2025-08-13T14:31:40.6450000-04:00,2025-08-13T18:31:40.6450000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,ca7745e1-1f20-4e4a-8d1a-25cbfa59650f,54.83172,-132.85659,15.1435,4.75695,-0.69387,-12.6049,-3.19291,9.86621,-7.46845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-08-13,14:32:18.45,3,1,"Rouse, Scott",833071,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95395,-1.987827,-6.219993,2402.861698,218.964983,1:15,4.77155,3.01196,5.96246,-17.13536,15.28532,11.55264,1.48873,-1.81558,85.2476,-5.21786,-4.163558,0.40981,,,,,,,,,,,,-7.54583,8.66843,-2.52311,50,4.60325,14.13569,-134.29694,-5.22307,-13.8682,27.35938,-16.24263,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,d82941c0-7873-11f0-b9a7-b55de2157cb8,91.97546,,,7.70635,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:32:18.45,2025-08-13T14:32:18.4560000-04:00,2025-08-13T18:32:18.4560000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,4c2d3e44-e561-44d2-8954-5899c3459c23,54.53688,-135.21805,13.67969,4.76989,-4.67623,-8.12132,-3.00688,14.60259,-6.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-13,14:32:42.61,3,2,"Rouse, Scott",833071,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.29339,0.39048,-4.551945,2383.119765,219.039155,1:15,4.78608,3.09211,6.00188,-17.58879,15.29749,11.53823,3.68331,-0.17293,83.86881,-2.953328,-2.487302,0.412742,,,,,,,,,,,,-7.185,8.05245,-2.73956,50,4.80716,10.13466,-133.6668,0.38181,-12.97293,29.35323,-17.63487,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,e673db50-7873-11f0-b9a7-b55de2157cb8,91.32203,,,8.42458,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:32:42.61,2025-08-13T14:32:42.6150000-04:00,2025-08-13T18:32:42.6150000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,8e3bb1bb-021c-4070-917c-7b57e9440ae5,54.49553,-134.6504,14.67661,4.78447,0.97274,-8.81744,-3.08645,10.56937,-6.48647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-13,14:33:21.88,3,3,"Rouse, Scott",833071,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.235,-0.038058,-3.892019,2362.0838,92.224827,9:00,4.58857,3.24371,5.73395,-37.58223,1.33953,-2.65693,1.42119,-0.60768,78.03426,-6.934023,-4.365781,0.449022,,,,,,,,,,,,0.23567,1.03012,-2.91732,50,4.56216,8.51173,-123.53363,-1.38148,0.3628,25.46868,-30.58819,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,fdf8d280-7873-11f0-b9a7-b55de2157cb8,83.94343,,,7.20075,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:33:21.88,2025-08-13T14:33:21.8830000-04:00,2025-08-13T18:33:21.8830000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,d9cca3df-616d-4ead-82b5-fe5381050ca0,54.76577,-124.5123,12.73434,4.59266,-0.20609,-15.29409,-3.24413,8.49779,0.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-13,14:33:38.71,3,4,"Rouse, Scott",833071,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6488,0.462939,-3.115474,1696.288857,280.498256,3:15,4.44466,3.3706,5.67623,-40.53522,-1.59181,16.04497,1.49895,1.80042,77.4728,-6.996071,-0.248416,0.449147,,,,,,,,,,,,-9.08323,-0.50799,-3.11775,50,4.45859,6.06829,-124.10222,-0.45475,-13.9716,28.01216,-32.9554,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,07eac050-7874-11f0-b9a7-b55de2157cb8,83.92007,,,8.176,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:33:38.71,2025-08-13T14:33:38.7130000-04:00,2025-08-13T18:33:38.7130000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,acbe3cea-22fc-4ae0-a32e-8499f0effa93,54.82195,-125.18589,14.00608,4.45152,0.82016,-16.4777,-3.36296,6.60879,-6.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-13,14:33:55.25,3,5,"Rouse, Scott",833071,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.92167,-0.298146,-5.543854,2275.708236,221.380563,1:30,4.7781,3.1526,5.84086,-21.40844,12.19009,9.73233,2.71567,-1.20483,83.28816,-4.317494,-3.812254,0.417188,,,,,,,,,,,,-6.58575,6.64599,-2.70535,50,4.74123,12.45814,-132.83332,-1.40437,-11.69369,30.10481,-20.37339,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,11d7cc20-7874-11f0-b9a7-b55de2157cb8,90.34891,,,8.63351,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:33:55.25,2025-08-13T14:33:55.2500000-04:00,2025-08-13T18:33:55.2500000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,610ce73b-a846-43eb-a859-28c87adbe2ca,54.65594,-133.88436,15.0524,4.77785,-0.69307,-10.18669,-3.14743,12.8664,-5.84684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-13,14:34:39.93,4,1,"Rouse, Scott",833071,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46024,-0.459726,-5.678762,2249.481477,226.6342,1:30,4.74318,3.05205,5.81219,-21.39426,12.70997,12.18217,2.53072,-1.23066,82.5668,-4.485084,-3.512488,0.420316,,,,,,,,,,,,-7.91469,6.96717,-2.59238,50,4.69277,12.5881,-132.08429,-1.76827,-13.84697,30.67376,-19.98476,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,2c60db90-7874-11f0-b9a7-b55de2157cb8,89.67652,,,8.89344,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:34:39.93,2025-08-13T14:34:39.9340000-04:00,2025-08-13T18:34:39.9340000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2abc67a8-c6b0-4a50-b215-3ab9a7ca2ef5,54.68424,-133.16767,15.33688,4.74275,-1.06243,-9.99238,-3.04562,13.07717,-6.92348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-13,14:34:57.21,4,2,"Rouse, Scott",833071,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26531,0.788615,-4.852592,1676.998938,281.748848,3:30,4.53051,3.34369,5.72231,-41.05156,-1.2839,12.16012,1.84678,-0.17372,77.18946,-6.732497,-2.686873,0.453875,,,,,,,,,,,,-7.52906,-0.50346,-2.94519,50,4.57112,9.86663,-122.03019,0.25508,-11.36434,23.79029,-32.93398,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,36cd2980-7874-11f0-b9a7-b55de2157cb8,83.04584,,,7.07585,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:34:57.21,2025-08-13T14:34:57.2150000-04:00,2025-08-13T18:34:57.2150000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,96dff035-b00f-4f04-96d4-6686667ed11b,54.77828,-122.9582,11.89514,4.53611,1.53977,-16.46699,-3.33871,10.30994,-5.68217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-13,14:36:03.91,4,3,"Rouse, Scott",833071,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,586eef10-7874-11f0-a896-470f8e9db16a,,,,,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:36:03.91,2025-08-13T14:36:03.9110000-04:00,2025-08-13T18:36:03.9110000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2025-08-13,14:36:04.91,4,4,"Rouse, Scott",833071,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Bottom,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,5c7fe370-7874-11f0-a896-470f8e9db16a,,,,,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:36:04.91,2025-08-13T14:36:04.9110000-04:00,2025-08-13T18:36:04.9110000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2025-08-13,14:36:05.91,4,5,"Rouse, Scott",833071,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Bottom,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.15709,0.008872,-5.12158,1706.507669,271.239817,3:00,4.56662,3.33675,5.72725,-37.96738,0.98295,10.8867,1.41097,-0.53879,78.0794,-6.951175,-3.183801,0.449187,,,,,,,,,,,,-6.97599,0.83591,-2.91533,50,4.54376,10.60844,-123.28076,-1.299,-10.74827,24.24155,-30.88614,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,5fb8ee60-7874-11f0-a896-470f8e9db16a,83.91263,,,7.07769,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:36:05.91,2025-08-13T14:36:05.9110000-04:00,2025-08-13T18:36:05.9110000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,a2e507b0-8ebc-45fa-bdf7-53d64e2d79d7,54.77334,-124.21582,12.12077,4.57089,-0.10763,-15.44307,-3.33253,11.02303,-5.37414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-13,14:36:39.03,5,1,"Rouse, Scott",833071,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95797,-0.863799,-5.1678,2190.964582,242.440299,2:00,4.71462,3.18181,5.83426,-25.59805,8.27414,13.87792,1.77522,-0.47818,83.50023,-5.606709,-2.693551,0.418883,73.54029,44.03628,103.61008,3313.10462,,,,,16.36008,,,-8.46481,4.76323,-2.76761,50,4.62871,11.31911,-131.71473,-2.88515,-14.95756,26.4467,-23.7573,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,73782b00-7874-11f0-a896-470f8e9db16a,89.98319,18.05315,,7.45773,,,,0.77977,1.99629,0.36431,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:36:39.03,2025-08-13T14:36:39.0390000-04:00,2025-08-13T18:36:39.0390000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2fa92422-b18d-4425-8198-ce7e364a8fe7,54.66611,-132.64831,13.22335,4.71576,-2.0465,-11.87865,-3.1765,11.84713,-7.47878,,0.77966,-18.2392,1.77164,,,,,,,1.99519,75.04073,-10.7971,,,,,,,0.36681,75.21304,-19.30043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
243,2025-08-13,14:36:57.19,5,2,"Rouse, Scott",833071,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53791,1.793191,-3.688533,2547.394936,62.060358,8:00,4.57048,3.15352,5.53352,-43.47904,-0.74866,-3.2537,2.62742,-0.5702,75.63835,-6.091024,-4.266208,0.470478,,,,,,,,,,,,0.90421,-0.44772,-2.83067,50,4.69694,7.66861,-117.01504,2.18516,1.28718,16.55171,-32.81137,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,7e3a8830-7874-11f0-a896-470f8e9db16a,80.11514,,,4.89956,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:36:57.19,2025-08-13T14:36:57.1910000-04:00,2025-08-13T18:36:57.1910000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,5ad1a58f-c4b4-4244-b758-2b3439e32ffa,54.96935,-117.71586,8.27586,4.575,3.57442,-16.40569,-3.15422,7.61411,0.64359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-13,14:37:19.19,5,3,"Rouse, Scott",833071,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,2,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.16961,0.693907,-4.94443,1805.80535,263.796668,2:45,4.48377,3.27345,5.56423,-35.93738,2.55689,14.283,2.13969,-0.16689,79.22068,-5.857745,-2.409333,0.446549,95.40273,17.25628,-5.09272,1290.878246,109.36039,28.87247,-11.83872,300.35417,289.51194,-7.863326,3.174367,-8.38839,1.41693,-2.85579,50,4.5197,10.10861,-123.52677,0.22852,-13.21662,20.05782,-29.94154,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,8b6f6c00-7874-11f0-a896-470f8e9db16a,84.40825,33.63527,,5.94894,,,,1.43022,2.13138,0.17683,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:37:19.19,2025-08-13T14:37:19.1900000-04:00,2025-08-13T18:37:19.1900000Z,LineDrive,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,746728bf-93e4-453c-8352-a07a81a78e02,54.93864,-124.3261,10.02891,4.48681,1.42173,-14.97077,-3.26913,10.63531,-6.60831,157.904681,1.43045,133.08742,-22.56851,5.14108,-0.87099,0.07656,0.00651,-0.00274,0.00025,2.13103,41.52409,-13.83307,0.12575,-0.13305,0.13151,-0.04913,0.00929,-0.00071,0.17697,-11.86824,-1.76342,0.85332,-0.16807,0.00122,0.00704,-0.00143,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
