PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-09-17,20:36:58.89,1,2,"Sandberg, Ryan",806389,Right,LI,"Campagna, Joe",690523,Right,LAN,Undefined,4,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71756,-1.693473,-3.416214,2411.078563,164.664237,11:30,5.57269,1.92346,5.58339,-33.77384,7.73827,-1.75843,1.17346,-1.41711,75.93787,-7.887058,-3.729375,0.463723,,,,,,,,,,,,-0.07689,4.81555,-1.62845,50,5.40503,7.22558,-119.83798,-4.68421,-0.11167,23.45955,-25.18097,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,9671ef50-9427-11f0-b3bc-5703805eb86c,81.2822,,,6.77969,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:36:58.89,2025-09-17T20:36:58.8928512-04:00,2025-09-18T00:36:58.8928512Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,f75f8aeb-adb8-49e2-8906-b1e1350fbbdb,54.91341,-120.79601,11.72978,5.57532,-3.65589,-12.59049,-1.92361,7.23014,-0.05584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-09-17,20:37:15.98,1,3,"Sandberg, Ryan",806389,Right,LI,"Campagna, Joe",690523,Right,LAN,Undefined,4,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.2777,-0.453695,-2.388908,2394.489801,176.328278,12:00,5.54384,1.83421,5.64846,-32.64088,8.00792,-0.43268,2.40022,-0.43133,76.41311,-6.472985,-2.466152,0.458876,82.93437,2.071391,-39.146542,3732.921385,,,,60.56837,58.04604,-39.510562,0.530262,-0.44039,4.55866,-1.63127,50,5.48455,5.05988,-120.87239,-2.04235,-0.65182,23.46133,-25.42682,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,a096acf0-9427-11f0-b3bc-5703805eb86c,82.14078,2.84979,,6.86459,,,,1.66698,2.58697,0.57706,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:37:15.98,2025-09-17T20:37:15.9851520-04:00,2025-09-18T00:37:15.9851520Z,GroundBall,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,d9ad5c1d-6fd6-49d6-9c2d-cb0a1a030a6f,54.85018,-121.81017,11.73067,5.54587,-1.026,-12.71341,-1.83404,5.08594,-0.32591,80.907002,1.68926,93.70482,-16.60608,,,,,,,2.59974,4.07248,-16.96874,,,,,,,0.57532,-76.69714,5.55234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2025-09-17,20:37:56.36,2,1,"Sandberg, Ryan",806389,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.07408,-1.436349,-1.842454,2327.340114,200.136043,12:45,5.59294,1.77333,6.27102,-15.09674,19.3041,6.62437,3.00981,0.6263,81.21244,-4.373529,-0.645762,0.422139,99.20896,3.912454,-36.744788,2143.537992,,,,100.28037,99.28642,-38.606045,0.751276,-4.05358,10.86741,-1.64029,50,5.47937,3.93689,-130.69214,-3.65954,-6.90468,31.44081,-13.66313,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,b8a4f860-9427-11f0-b3bc-5703805eb86c,89.28907,4.461,,8.86164,,,,2.79452,3.24147,-0.73351,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:37:56.36,2025-09-17T20:37:56.3698176-04:00,2025-09-18T00:37:56.3698176Z,GroundBall,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,d6b95acf-25bb-4d72-b101-fc6d81f8863b,54.22617,-131.70491,15.72041,5.59017,-3.21943,-6.83157,-1.77069,4.15931,-3.45234,,2.86926,114.96632,-19.39031,,,,,,,3.28448,9.14799,-18.06562,,,,,,,-0.73683,-86.79208,5.97814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2025-09-17,20:38:35.71,3,1,"Sandberg, Ryan",806389,Right,LI,"Kelly, Scott",673056,Right,LAN,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05185,-0.531139,-2.608526,2402.126011,120.960406,10:00,5.5934,1.91315,5.45179,-37.77211,4.2715,-5.04311,1.94797,-0.95078,75.74921,-7.421677,-3.505423,0.466682,,,,,,,,,,,,1.8513,2.68614,-1.67933,50,5.52055,5.63079,-119.08394,-2.41458,2.67129,21.83256,-28.29814,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,d023ae00-9427-11f0-b3bc-5703805eb86c,80.76683,,,6.30264,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:38:35.71,2025-09-17T20:38:35.7188608-04:00,2025-09-18T00:38:35.7188608Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,eed9e0bc-fc11-424d-927e-fa270dfa6066,55.04676,-120.00563,10.91628,5.59727,-1.21994,-14.14907,-1.91467,5.51802,1.33565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-09-17,20:38:51.23,3,2,"Sandberg, Ryan",806389,Right,LI,"Kelly, Scott",673056,Right,LAN,Undefined,4,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01393,-1.944252,-2.953587,2202.945868,205.213137,12:45,5.62115,1.81287,6.10596,-19.73832,16.3154,7.10855,2.17529,-0.32846,80.0657,-5.69099,-1.674686,0.432162,70.25553,30.350713,150.750784,3695.123061,,,,,54.51585,,,-4.54835,9.36182,-1.58952,50,5.46123,6.2967,-127.61526,-4.9068,-7.45385,27.79411,-16.83187,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,d986a240-9427-11f0-b3bc-5703805eb86c,87.21836,26.80029,,7.94824,,,,0.84492,2.0338,0.25406,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:38:51.23,2025-09-17T20:38:51.2366080-04:00,2025-09-18T00:38:51.2366080Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,02e2356c-3ce0-4afd-9e2d-41b8c0bfc5f0,54.39128,-128.5681,13.89706,5.61956,-4.32976,-8.41594,-1.80977,6.55223,-3.72693,303.175931,0.84492,-77.58236,3.8175,0.57354,-0.15724,0.06236,-0.01467,0.00257,-0.00046,2.0338,52.06589,-23.77037,2.93963,-0.56692,0.13094,-0.02064,0.004,-0.00089,0.25406,43.44681,-9.96845,0.64933,-0.10892,-0.01005,0.00702,-0.00044,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2025-09-17,20:39:13.57,3,3,"Sandberg, Ryan",806389,Right,LI,"Kelly, Scott",673056,Right,LAN,Undefined,4,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29163,0.43889,-1.980691,2483.35213,29.350192,7:00,5.48585,1.79855,5.7848,-59.82645,-14.25548,-8.95414,0.90888,-0.79108,71.88413,-10.483654,-3.588726,0.485865,,,,,,,,,,,,3.87732,-6.95406,-1.62984,50,5.48633,4.32011,-114.98609,-1.13091,5.06324,26.21759,-41.25504,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,e6b321a0-9427-11f0-b3bc-5703805eb86c,77.57802,,,7.4075,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:39:13.57,2025-09-17T20:39:13.5770112-04:00,2025-09-18T00:39:13.5770112Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,20fe6ae5-28cd-4ad0-9eea-863569ed7186,54.71537,-116.05624,13.10879,5.49812,0.55305,-20.62752,-1.80196,4.11344,2.53162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-09-17,20:41:38.54,1,1,"Swarmer, Matt",664161,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36179,-3.305176,-1.289937,2381.773845,70.633593,8:15,6.9959,1.22298,5.54023,-44.14227,-0.21213,-4.44622,0.2241,-0.35333,74.54231,-11.273165,-2.085891,0.477038,,,,,,,,,,,,1.91264,1.16543,-1.10807,50,6.67941,2.79426,-116.5409,-8.22116,2.62921,21.99681,-30.57197,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,3d1b08f0-9428-11f0-b3bc-5703805eb86c,79.01353,,,5.81948,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:41:38.54,2025-09-17T20:41:38.5421312-04:00,2025-09-18T00:41:38.5421312Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,2026b035-ec15-40a7-87e3-46520104d2e6,54.96018,-117.47339,10.99841,7.00045,-6.92515,-15.28598,-1.22416,2.6828,1.31461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-09-17,20:41:56.36,1,2,"Swarmer, Matt",664161,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68995,-2.689462,-1.492533,2316.920063,214.069875,1:15,6.82487,1.25655,5.63148,-15.45143,20.1954,12.76733,3.02523,0.92762,80.82445,-5.656581,0.787656,0.429716,,,,,,,,,,,,-6.90036,11.44729,-1.13768,50,6.58622,2.80658,-129.86297,-6.5357,-11.60883,30.96055,-12.91565,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,47b21060-9428-11f0-b3bc-5703805eb86c,87.7147,,,8.8655,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:41:56.36,2025-09-17T20:41:56.3685888-04:00,2025-09-18T00:41:56.3685888Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,57452f2f-b05f-4bdd-962a-e967010ba578,54.86322,-131.01728,15.48028,6.82091,-6.05416,-6.45783,-1.25039,3.23939,-5.80441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-09-17,20:42:29.88,1,3,"Swarmer, Matt",664161,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98758,-1.009251,-1.986713,2117.489904,217.274382,1:15,6.87436,1.23077,5.6194,-17.07847,17.23883,12.23658,4.50864,0.39569,82.54576,-4.252508,0.197187,0.421627,,,,,,,,,,,,-6.72752,9.34721,-1.06903,50,6.77741,4.01499,-131.9444,-2.85533,-11.78931,29.63167,-15.79402,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,5bb310f0-9428-11f0-b3bc-5703805eb86c,89.39769,,,8.44182,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:42:29.88,2025-09-17T20:42:29.8894848-04:00,2025-09-18T00:42:29.8894848Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,be06710c-e975-48de-a161-d492d947ddc1,54.87609,-133.03495,14.81584,6.8718,-2.27406,-7.89701,-1.22478,4.44887,-5.89466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-09-17,20:42:45.22,1,4,"Swarmer, Matt",664161,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Top,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79455,-0.958591,-0.433575,2305.509863,72.98051,8:30,6.97753,0.96328,5.15601,-48.33715,-1.47976,-10.20713,2.04699,-0.29545,71.82046,-9.718982,-2.246078,0.492675,,,,,,,,,,,,4.92914,0.0885,-0.91472,50,6.85125,1.28541,-114.20214,-3.6253,6.41737,23.81448,-32.05884,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,64df3dc0-9428-11f0-b3bc-5703805eb86c,76.50571,,,6.97409,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:42:45.22,2025-09-17T20:42:45.2295680-04:00,2025-09-18T00:42:45.2295680Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,296b11e3-d03c-4972-bb85-ed5cefc22ca6,55.34109,-115.31054,11.90724,6.98526,-2.13318,-16.02942,-0.9676,0.98673,3.20869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-09-17,20:43:08.06,1,5,"Swarmer, Matt",664161,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61919,-1.820653,-0.993251,2415.078519,85.199597,8:45,7.01006,1.08087,5.19095,-43.9764,0.72469,-9.90776,1.63182,-0.67923,73.57845,-9.7894,-2.75308,0.481206,81.88996,25.3116,42.756654,2588.305929,77.98144,40.53267,77.5811,280.6709,250.40754,49.742086,3.629998,4.67477,1.33413,-0.98075,50,6.80771,2.42889,-116.82625,-5.27057,6.37118,24.85505,-30.35576,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,7275c990-9428-11f0-b3bc-5703805eb86c,78.32919,45.25323,,7.04074,,,,2.95464,2.17962,0.50362,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:43:08.06,2025-09-17T20:43:08.0645120-04:00,2025-09-18T00:43:08.0645120Z,LineDrive,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,6dc69a37-e4d8-4ad9-a283-3477d3d74a0c,55.30778,-117.95009,12.42752,7.01499,-3.89801,-15.17788,-1.08406,2.14082,3.18559,,2.95429,79.73059,-16.04659,3.89373,-0.9586,0.25391,-0.05942,0.00884,-0.00056,2.18002,51.33781,-16.36187,0.6107,0.10834,-0.10287,0.03372,-0.00492,0.00025,0.50337,73.71721,-7.04882,1.40734,-0.32661,0.10014,-0.02719,0.0043,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
120,2025-09-17,20:43:36.51,1,6,"Swarmer, Matt",664161,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49302,-1.567602,-2.236539,2275.293222,207.235053,1:00,6.79067,1.0988,5.59313,-14.89706,20.0132,9.66359,4.08411,-0.18519,81.73525,-4.431345,-0.513428,0.425253,,,,,,,,,,,,-5.52886,10.9276,-0.91313,50,6.64665,4.67491,-131.09731,-4.01078,-9.522,30.40213,-13.35413,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,836f2f70-9428-11f0-b3bc-5703805eb86c,88.63524,,,8.75777,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:43:36.51,2025-09-17T20:43:36.5150000-04:00,2025-09-18T00:43:36.5150000Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,8d89201a-4185-40bc-ab36-76a31e1c8f4c,54.90127,-132.22906,15.20106,6.78671,-3.51366,-6.67706,-1.09375,5.02938,-4.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.04014,,,0.967627,,,,-0.61557,5.50127,4.5922,72.71917,6.28277,52.06304,-0.51632,83.19597,-7.7233,5.51896,12.41811,-12.00919,4.61879,51.50343,-2.54407,High,High,High,,,High,High,High
121,2025-09-17,20:44:08.01,2,1,"Swarmer, Matt",664161,Right,LAN,"Dennis, Austin",681967,Right,LI,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67969,-3.276918,-1.534049,2336.641319,63.544616,8:00,6.97337,0.98909,5.28171,-46.01018,-0.60472,-4.19264,0.0573,-0.8013,73.53041,-11.550448,-2.28104,0.484982,,,,,,,,,,,,1.66319,1.06071,-0.84595,50,6.64025,3.25659,-115.41797,-8.21058,2.22898,22.78248,-30.75252,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,964125e0-9428-11f0-b3bc-5703805eb86c,77.71928,,,6.14929,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:44:08.01,2025-09-17T20:44:08.0141824-04:00,2025-09-18T00:44:08.0141824Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,adb25443-6bdd-4b8c-9ac2-ba623a9ee72d,55.21775,-116.44335,11.39124,6.97864,-6.82648,-15.37626,-0.99027,3.15627,1.11449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-09-17,20:44:27.49,2,2,"Swarmer, Matt",664161,Right,LAN,"Dennis, Austin",681967,Right,LI,Undefined,5,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5379,-2.010181,-1.700064,2400.356402,99.642485,9:15,6.93279,0.89488,5.57622,-41.7212,2.01284,-3.64843,1.57695,-0.99745,74.18337,-9.607442,-2.352384,0.475972,,,,,,,,,,,,1.35965,2.03339,-0.74614,50,6.73249,3.61186,-116.83215,-5.51019,1.87402,22.58483,-29.37138,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,a1cee960-9428-11f0-b3bc-5703805eb86c,79.19051,,,6.35453,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:44:27.49,2025-09-17T20:44:27.4953728-04:00,2025-09-18T00:44:27.4953728Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,7d0bab4d-a96f-4014-9ffd-9ce5b23e76c0,54.92183,-117.77975,11.29242,6.93783,-4.27785,-14.68569,-0.89603,3.53324,0.93701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-09-17,20:44:49.35,2,3,"Swarmer, Matt",664161,Right,LAN,"Dennis, Austin",681967,Right,LI,Undefined,5,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75149,-2.393261,-2.958897,2286.131084,205.125585,12:45,6.92141,0.8867,5.81079,-13.5767,20.58655,9.12949,3.56029,-1.1064,82.77008,-5.004989,-1.325965,0.420679,,,,,,,,,,,,-5.45713,11.48363,-0.64933,50,6.7168,6.39491,-131.52822,-5.86717,-9.55327,28.06996,-12.07075,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,aed12470-9428-11f0-b3bc-5703805eb86c,89.59904,,,7.98141,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:44:49.35,2025-09-17T20:44:49.3549568-04:00,2025-09-18T00:44:49.3549568Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,cfc777ac-6b32-46e7-9d85-9e972564e29e,54.68577,-132.52445,14.03498,6.91743,-5.43877,-6.03537,-0.88231,6.73397,-4.77663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-09-17,20:45:05.84,2,4,"Swarmer, Matt",664161,Right,LAN,"Dennis, Austin",681967,Right,LI,Undefined,5,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.54271,-1.625118,-1.351453,2562.401536,55.483707,7:45,6.99026,0.89544,5.16984,-46.66703,-2.55189,-5.61866,1.57115,-0.84484,74.69018,-10.021972,-2.349312,0.478041,,,,,,,,,,,,2.44622,-0.43819,-0.7651,50,6.80302,2.98849,-116.91394,-5.00872,3.3967,21.38244,-32.78247,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,b8aa5a20-9428-11f0-b3bc-5703805eb86c,78.84771,,,5.85253,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:45:05.84,2025-09-17T20:45:05.8470000-04:00,2025-09-18T00:45:05.8470000Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,676df8f6-1d86-4075-a1ed-51c334fc986a,55.3302,-117.88475,10.69122,6.99664,-3.52032,-16.39124,-0.89728,2.83427,1.69835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.74733,,,1.433984,,,,-6.38686,3.58828,4.00769,76.2861,10.3146,48.49881,-6.26772,63.32939,-4.01096,3.70565,26.36162,-15.16106,4.03478,32.88203,-1.30616,High,High,High,,,High,High,High
125,2025-09-17,20:45:37.61,3,1,"Swarmer, Matt",664161,Right,LAN,"Town, River",701817,Left,LI,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46617,-2.958896,-1.05885,2505.334851,39.276934,7:15,6.89999,1.00879,5.38976,-47.17566,-3.06315,-3.62807,0.19256,-0.28606,74.53863,-11.448962,-1.706909,0.478027,,,,,,,,,,,,1.54162,-0.35535,-0.91154,50,6.60192,2.29893,-116.70086,-7.67512,2.12077,22.46783,-32.66292,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,cb986410-9428-11f0-b3bc-5703805eb86c,78.85007,,,5.92754,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:45:37.61,2025-09-17T20:45:37.6179200-04:00,2025-09-18T00:45:37.6179200Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,74946d55-e27f-4fc9-8e46-8cbf1b1955c1,55.11083,-117.68071,11.23392,6.90558,-6.25065,-16.33146,-1.00978,2.20644,1.06039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-09-17,20:45:57.92,3,2,"Swarmer, Matt",664161,Right,LAN,"Town, River",701817,Left,LI,Undefined,5,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.26832,-0.306969,0.084512,2207.41178,42.422638,7:30,6.85999,0.97184,5.37838,-47.73601,-3.40969,-4.41626,2.59423,0.68304,73.68805,-8.981697,-0.70269,0.479184,97.5527,4.996715,-6.288311,1106.915164,,,,90.94071,90.94071,-8.309797,0.696218,2.24894,-1.21358,-0.97616,50,6.79865,0.00568,-116.53992,-2.30123,3.0785,22.85371,-33.83528,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,d7c21970-9428-11f0-b3bc-5703805eb86c,78.65964,4.1789,,6.58027,,,,0.80769,2.61899,-0.6888,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:45:57.92,2025-09-17T20:45:57.9292672-04:00,2025-09-18T00:45:57.9292672Z,GroundBall,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,058e6c33-f99c-4162-bf2c-031cf25e8586,55.12104,-117.53988,11.42686,6.86695,-0.82078,-16.91764,-0.97347,-0.12902,1.53925,39.872477,0.84784,140.89458,-18.55177,,,,,,,2.66908,11.48347,-22.09581,,,,,,,-0.67029,-15.97564,-2.82054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2025-09-17,20:48:35.54,1,1,"Sandberg, Ryan",806389,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75307,1.200488,-0.886401,2154.681522,202.314636,12:45,5.52801,2.03832,6.23493,-21.40564,15.49942,5.85414,4.85193,1.70841,78.53393,-2.886379,0.170699,0.437235,,,,,,,,,,,,-3.26882,8.02083,-1.97483,50,5.60681,1.70957,-125.93879,2.0434,-5.20743,27.5073,-19.39637,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,35a10380-9429-11f0-b3bc-5703805eb86c,86.20644,,,8.21914,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,00:48:35.54,2025-09-17T20:48:35.5418112-04:00,2025-09-18T00:48:35.5418112Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,57814168-b844-42eb-8f7e-2dbaffd1bc64,54.25959,-126.86575,13.75365,5.52694,2.69703,-9.69819,-2.0354,1.88505,-2.60372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
