PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-07-05,19:34:02.98,2,1,"Skirrow, Noah",659418,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2046,-1.120046,-3.891783,2353.967747,106.179948,9:30,5.38184,3.0828,6.13501,-35.36801,2.97933,-6.12666,1.3968,-1.0302,78.2523,-7.645741,-4.992685,0.445696,,,,,,,,,,,,2.05433,2.22626,-2.78232,50,5.27797,8.64081,-123.54134,-3.5613,3.1647,25.35162,-28.74446,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,89455830-59f8-11f0-97f7-d3bc8a4f1869,84.5698,,,6.9523,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:34:02.98,2025-07-05T19:34:02.9882368-04:00,2025-07-05T23:34:02.9882368Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,68b39048-7f54-47aa-bf30-e3e70b9e9b48,54.36363,-124.43357,12.67581,5.3855,-2.54966,-14.37223,-3.08447,8.52943,1.58235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-07-05,19:34:19.09,2,2,"Skirrow, Noah",659418,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,3,Top,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78777,-0.612093,-3.262535,2388.89198,181.405299,12:00,5.4988,3.04556,6.18138,-26.05521,10.88827,0.23724,2.76138,0.04938,79.06226,-5.503378,-3.219835,0.437462,,,,,,,,,,,,-1.08161,6.18674,-2.79915,50,5.43938,7.16538,-125.8676,-2.14341,-1.72564,26.85288,-22.3034,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,92dace20-59f8-11f0-97f7-d3bc8a4f1869,86.16163,,,7.72551,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:34:19.09,2025-07-05T19:34:19.0937088-04:00,2025-07-05T23:34:19.0937088Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,e0e992c5-6d9d-47b8-9ead-6d8a5d10aa04,54.31477,-126.78478,13.42644,5.49958,-1.38161,-11.1517,-3.0449,7.22432,-0.86282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-07-05,19:34:57.69,2,3,"Skirrow, Noah",659418,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,3,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.45149,-0.108921,-3.823456,2380.590173,149.014398,11:00,5.43118,3.118,6.02971,-33.48482,4.69465,-2.10823,2.53969,-0.60373,78.36166,-6.304697,-4.201446,0.44472,98.04845,20.354141,0.179773,1442.515998,109.97131,35.57199,2.47844,340.9109,329.81264,3.453673,3.62106,0.01689,2.78591,-2.81767,50,5.40441,8.36484,-123.9371,-1.32417,0.02626,24.99431,-27.84505,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,a9dd00c0-59f8-11f0-97f7-d3bc8a4f1869,84.75552,44.67857,,7.08983,,,,1.39843,2.59315,0.57931,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:34:57.69,2025-07-05T19:34:57.6978432-04:00,2025-07-05T23:34:57.6978432Z,LineDrive,v3,1889,525,,"Isola, Alex",684576,Right,LAN,c3350631-b539-4557-a2a1-f85c0303dde7,54.46938,-124.83519,12.49715,5.43402,-0.32365,-13.92252,-3.11822,8.36389,0.01313,194.124795,1.39836,134.8265,-21.43857,4.86936,-0.89945,0.10552,0.00087,-0.00251,0.00027,2.59332,50.0123,-15.85558,0.79712,-0.25425,0.13159,-0.04524,0.00849,-0.00065,0.57916,0.42793,1.9606,-0.17511,-0.00197,0.0047,-0.00176,0.00047,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2025-07-05,19:35:43.48,3,1,"Skirrow, Noah",659418,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31283,-1.20335,-5.648355,1553.95618,270.092256,3:00,5.26856,2.99406,6.25757,-37.80002,1.19957,12.46898,1.00338,-1.1921,77.51744,-8.181914,-3.407618,0.449471,,,,,,,,,,,,-8.05638,1.30492,-2.57988,50,5.16034,11.60488,-122.03457,-3.76601,-12.16265,23.7647,-30.204,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,c51da060-59f8-11f0-97f7-d3bc8a4f1869,83.85959,,,6.79539,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:35:43.48,2025-07-05T19:35:43.4820608-04:00,2025-07-05T23:35:43.4820608Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,c237c8d9-7787-4dcb-9b4c-100d8bd4e86b,54.24275,-122.85802,11.88235,5.2727,-2.71944,-15.102,-2.98929,12.02631,-6.08133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-07-05,19:35:59.51,3,2,"Skirrow, Noah",659418,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96665,-1.885894,-2.624082,2445.861413,221.789332,1:30,5.34561,3.16698,6.08987,-19.30418,14.4932,11.9202,1.98998,1.73131,82.5946,-5.547442,-0.478458,0.41842,,,,,,,,,,,,-6.915,8.37796,-2.97066,50,5.18984,5.53877,-131.91836,-4.93204,-12.09282,30.05479,-17.52284,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,cebab770-59f8-11f0-97f7-d3bc8a4f1869,90.08269,,,8.37205,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:35:59.51,2025-07-05T19:35:59.5160064-04:00,2025-07-05T23:35:59.5160064Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,78ad3d63-10ed-49bc-b89b-c08e756b1075,54.40698,-132.9186,15.0274,5.34428,-4.34887,-8.76142,-3.16169,5.94122,-6.04641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-07-05,19:36:19.52,3,3,"Skirrow, Noah",659418,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,3,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.08963,-1.031201,-3.759365,2451.740915,215.484027,1:15,5.49709,2.96312,6.23489,-17.97367,15.43438,10.22465,3.04587,0.34222,82.95534,-4.457436,-1.918073,0.416003,86.12662,58.452956,-22.337532,4872.597441,91.46028,140.28004,-61.1146,219.7304,91.49483,-38.637463,5.959886,-6.40559,8.63579,-2.68748,50,5.41108,8.26417,-132.10999,-2.90295,-11.28476,28.97724,-16.96033,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,da9848a0-59f8-11f0-97f7-d3bc8a4f1869,90.6061,142.96486,,8.1343,,,,1.84015,4.48032,-1.05434,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:36:19.52,2025-07-05T19:36:19.5220992-04:00,2025-07-05T23:36:19.5220992Z,FlyBall,v3,1889,525,,"Isola, Alex",684576,Right,LAN,ec361da2-949d-4963-a79f-d53fd21c65ad,54.26364,-133.0419,14.48862,5.49567,-2.35751,-8.48016,-2.95909,8.62708,-5.64238,158.755534,1.84598,60.97702,-16.79317,3.6074,-0.0051,-0.25279,0.07256,-0.00873,0.00039,4.46187,107.95023,-27.08775,4.21302,-1.31642,0.32062,-0.04598,0.00317,-7E-05,-1.05446,-25.13937,-0.75696,0.43313,0.06586,-0.08752,0.02552,-0.00325,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2025-07-05,19:36:57.61,4,1,"Skirrow, Noah",659418,Right,LAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96472,-0.026972,-4.513882,1486.381628,267.546543,3:00,5.20836,3.14412,6.27955,-36.5023,1.61181,10.8593,2.14157,-0.12005,78.18429,-6.789132,-2.557645,0.444339,114.10392,-37.931418,89.959989,,,,,3.76495,2.87231,50.713369,0.022901,-6.88402,1.16154,-2.8157,50,5.18852,9.32694,-123.25698,-1.20736,-10.63291,23.57437,-30.37997,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,f155d120-59f8-11f0-97f7-d3bc8a4f1869,84.82816,2.35887,,6.78043,,,,2.38186,2.35887,-0.11265,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:36:57.61,2025-07-05T19:36:57.6168960-04:00,2025-07-05T23:36:57.6168960Z,GroundBall,v3,1889,525,,"Isola, Alex",684576,Right,LAN,65080ec3-2d8b-4cc1-83f9-679910dc1598,54.22114,-124.0617,11.78718,5.21204,-0.17033,-15.18998,-3.14028,9.6899,-5.31645,,2.38186,0.0923,,,,,,,,2.35935,-103.00506,,,,,,,,-0.11327,132.16621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2025-07-05,19:37:28.06,4,2,"Skirrow, Noah",659418,Right,LAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84566,-0.721123,-3.96122,2488.108679,218.842739,1:15,5.44952,3.13837,6.18527,-18.84017,14.80024,11.03839,3.21202,0.39479,82.75426,-4.301327,-1.975999,0.417448,80.56874,65.656925,-67.476448,5797.071911,,,,,47.49804,,,-6.85386,8.19615,-2.84467,50,5.3854,8.66763,-131.72974,-2.21915,-12.01566,28.58138,-17.80525,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,037651e0-59f9-11f0-97f7-d3bc8a4f1869,90.29261,96.15051,,8.0914,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:37:28.06,2025-07-05T19:37:28.0634880-04:00,2025-07-05T23:37:28.0634880Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,a836e645-af7c-4e78-9aa2-adb3c6dc5d66,54.31306,-132.66224,14.29069,5.44832,-1.63823,-8.90262,-3.13386,9.05965,-6.00783,157.973286,0.72231,18.65844,-15.9267,6.05942,-1.76204,0.47405,-0.12844,0.03121,-0.00448,5.54958,107.66148,-30.09707,3.7531,-0.5777,0.06506,-0.016,0.00863,-0.00208,-1.28419,-44.99312,6.89364,-1.32992,0.19081,-0.02406,0.01001,-0.00581,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2025-07-05,19:37:51.36,4,3,"Skirrow, Noah",659418,Right,LAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5192,-1.203166,-4.043474,2442.68697,213.048874,1:00,5.36954,3.10329,6.02169,-17.37088,15.2569,9.24134,2.80465,0.12207,84.36601,-4.499225,-2.387035,0.411117,67.90736,23.747787,-162.919792,2052.948467,-105.34459,18.80251,-31.66193,161.56661,55.37057,-162.63208,2.078615,-5.80918,8.46973,-2.79083,50,5.26548,9.0608,-134.05,-3.34584,-10.57041,28.97473,-16.76255,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,1143cc30-59f9-11f0-97f7-d3bc8a4f1869,91.68306,20.97793,,8.15319,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:37:51.36,2025-07-05T19:37:51.3628160-04:00,2025-07-05T23:37:51.3628160Z,LineDrive,v3,1889,525,,"Isola, Alex",684576,Right,LAN,28add1fa-b1c2-4cfc-a21b-44b9f0f121a9,54.4736,-135.0135,14.48737,5.36747,-2.78844,-8.38127,-3.09798,9.4123,-5.2852,7.475756,-2.72221,-87.12934,6.29479,0.90615,-1.31778,1.28734,-0.6561,0.16401,-0.01616,2.56404,40.10557,-23.94628,2.51619,-0.13325,-0.35657,0.27969,-0.0897,0.01074,0.01951,-26.77333,2.59984,-0.51856,-0.0977,0.23114,-0.1442,0.04111,-0.00453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2025-07-05,19:38:35.78,4,4,"Skirrow, Noah",659418,Right,LAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Top,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.29339,-0.060926,-3.742573,1608.933895,279.418592,3:15,5.28162,3.20428,5.95028,-39.29435,-1.03221,13.2104,1.95047,0.82913,78.48335,-7.285775,-1.372092,0.445201,,,,,,,,,,,,-7.77146,-0.14232,-2.91358,50,5.25478,7.56795,-123.78317,-1.47535,-12.10049,23.88819,-32.39568,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,2bde40c0-59f9-11f0-97f7-d3bc8a4f1869,84.66387,,,6.81004,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:38:35.78,2025-07-05T19:38:35.7881344-04:00,2025-07-05T23:38:35.7881344Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,7530c13d-d766-4f2e-8706-acd8cb15b274,54.54987,-124.65813,11.94409,5.28709,-0.28878,-16.19784,-3.19889,8.01116,-6.05024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-07-05,19:40:55.66,1,1,"McGowin, Kyle",641851,Right,WES_POW,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60326,0.719063,-1.856603,2780.774505,67.062413,8:15,5.8997,3.66827,4.98069,-50.51026,-2.41126,-9.25544,2.36997,1.14304,71.33776,-8.397113,-3.490427,0.499159,,,,,,,,,,,,4.03965,-0.90469,-3.48133,50,5.92793,4.02968,-112.55108,-0.39989,5.17252,20.77047,-33.33242,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,7f5040a0-59f9-11f0-97f7-d3bc8a4f1869,75.51182,,,6.2655,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:40:55.66,2025-07-05T19:40:55.6681728-04:00,2025-07-05T23:40:55.6681728Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,b0e0588f-d3b9-417b-bd1f-fe21aa39df40,55.51814,-113.56485,10.38523,5.90775,1.227,-16.66621,-3.67184,3.77721,2.58626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-07-05,19:41:10.82,1,2,"McGowin, Kyle",641851,Right,WES_POW,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.66237,-0.337403,-2.370548,2619.79842,181.071081,12:00,5.83554,3.58605,5.3673,-29.47777,8.50185,0.13665,3.06243,1.37347,79.30534,-5.760842,-2.346303,0.443554,98.74038,-15.127818,-5.716798,,,,,12.37343,12.37343,-11.285394,0.078199,-0.73016,4.71701,-3.37341,50,5.78445,5.19826,-125.7124,-1.79816,-1.16809,25.55698,-24.62776,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,88397100-59f9-11f0-97f7-d3bc8a4f1869,84.97819,2.96133,,7.35703,,,,1.23465,2.96133,-1.33029,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:41:10.82,2025-07-05T19:41:10.8232704-04:00,2025-07-05T23:41:10.8232704Z,GroundBall,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,b66dc19b-e633-4697-a2a2-a3b16c30fd5f,55.13074,-126.75117,12.77849,5.8372,-0.79715,-12.31388,-3.58566,5.24574,-0.58405,180,1.23118,139.38121,,,,,,,,2.96227,-37.86889,,,,,,,,-1.32994,-13.95337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2025-07-05,19:41:47.49,2,1,"McGowin, Kyle",641851,Right,WES_POW,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.94418,-0.426176,-3.515952,2660.020357,173.477737,11:45,5.87122,3.50106,5.32903,-29.59911,9.08256,-0.90165,3.00399,0.12277,78.8203,-5.858917,-3.675589,0.447635,95.00559,64.018705,-12.052156,,,,,,65.17905,,,-0.50862,5.01642,-3.18228,50,5.81139,7.69219,-124.57166,-1.9816,-0.80031,24.71469,-24.28099,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,9e204890-59f9-11f0-97f7-d3bc8a4f1869,84.20354,133.05386,,7.12388,,,,2.58509,3.63919,-0.7923,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:41:47.49,2025-07-05T19:41:47.4987008-04:00,2025-07-05T23:41:47.4987008Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,8af2b0be-6d10-4486-8a4d-38a8ff08f736,55.17005,-125.5932,12.35734,5.87256,-0.97799,-12.1405,-3.50091,7.72527,-0.40015,,2.58514,59.6882,-20.95285,5.546,0.51544,-2.35427,1.91129,-0.74471,0.11564,3.63917,125.26199,-30.03094,4.04903,-1.4346,1.10717,-0.74108,0.27683,-0.04259,-0.79228,-12.75032,-4.67049,1.62043,0.51423,-1.30461,1.03032,-0.39941,0.06198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
97,2025-07-05,19:42:31.67,3,1,"McGowin, Kyle",641851,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,3,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89778,-0.839859,-5.115188,2436.734142,261.004253,2:45,5.67662,3.50951,5.48982,-32.71474,3.39299,14.14418,2.16152,-0.10977,81.34842,-6.828119,-2.60757,0.432485,,,,,,,,,,,,-8.53969,2.29465,-3.07032,50,5.58064,10.88663,-128.61018,-3.11349,-14.31329,26.49606,-28.32796,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,b870e2e0-59f9-11f0-97f7-d3bc8a4f1869,87.1531,,,7.54937,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:42:31.67,2025-07-05T19:42:31.6729344-04:00,2025-07-05T23:42:31.6729344Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,2bb7569a-85dd-4be2-92e9-7a72d0d51744,55.00922,-129.63807,13.24803,5.68011,-2.01454,-14.16398,-3.50343,11.4419,-7.15665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-07-05,19:42:46.07,3,2,"McGowin, Kyle",641851,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,3,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50872,-1.156154,-5.846842,2539.919565,246.02534,2:15,5.48066,3.49732,5.94083,-28.75805,6.98311,13.22957,2.00594,-0.84276,81.28788,-6.473621,-3.487469,0.430284,,,,,,,,,,,,-8.30115,4.23429,-3.03714,50,5.37185,12.55569,-128.00642,-3.57059,-13.84706,25.1003,-25.11084,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,c10d2bc0-59f9-11f0-97f7-d3bc8a4f1869,87.59892,,,7.22084,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:42:46.07,2025-07-05T19:42:46.0761088-04:00,2025-07-05T23:42:46.0761088Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,eea601df-59a4-4568-a8af-7365c88e3651,54.55801,-128.89708,12.55015,5.48274,-2.67956,-12.55542,-3.49138,13.04704,-6.92353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-07-05,19:43:17.08,3,3,"McGowin, Kyle",641851,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,3,Bottom,2,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99145,-2.061294,-5.270895,2712.542618,158.569592,11:15,5.73881,3.36246,5.58713,-26.97379,9.63784,-3.35752,1.55717,-1.85318,81.23086,-6.999655,-5.865484,0.435493,,,,,,,,,,,,0.32224,5.76681,-2.90645,50,5.54349,11.8826,-127.24067,-5.54212,0.53158,24.60128,-22.66149,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,d38cbc70-59f9-11f0-97f7-d3bc8a4f1869,86.55124,,,6.76059,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:43:17.08,2025-07-05T19:43:17.0844160-04:00,2025-07-05T23:43:17.0844160Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,d11d0844-c4d4-433c-9279-a8df464e5be2,54.91075,-128.18662,12.30064,5.73984,-4.67076,-11.33075,-3.36296,11.86216,0.26579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-07-05,19:43:32.47,3,4,"McGowin, Kyle",641851,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,3,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26373,-3.207839,-5.353666,2482.066186,224.244417,1:30,5.75686,3.35887,5.87402,-20.72891,13.73902,12.33737,1.03388,-0.59994,82.9926,-7.072018,-3.153475,0.422551,,,,,,,,,,,,-7.72945,8.20367,-2.93205,50,5.48407,11.70679,-130.47299,-8.01582,-13.40255,25.93311,-17.94924,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,dca476e0-59f9-11f0-97f7-d3bc8a4f1869,89.20212,,,7.27113,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:43:32.47,2025-07-05T19:43:32.4733952-04:00,2025-07-05T23:43:32.4733952Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,ddd01c0e-84f6-45da-9144-e7c816c0925f,54.62524,-131.3891,12.96655,5.75604,-7.38175,-8.97462,-3.35396,12.18025,-6.70127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-07-05,19:43:49.47,3,5,"McGowin, Kyle",641851,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,3,Bottom,2,3,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.40291,-1.264791,-5.414235,2463.83425,247.924094,2:15,5.63179,3.47287,5.70182,-28.52151,7.23,14.76056,2.071,-0.35709,81.08697,-6.546348,-2.78963,0.430347,107.98825,5.398804,-5.126624,1988.888963,109.73221,6.35965,-7.67021,181.03649,177.41068,-3.621743,1.379635,-9.14327,4.41685,-3.02694,50,5.5076,11.60251,-129.18465,-3.86837,-15.32457,28.97353,-24.77117,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,e6d23530-59f9-11f0-97f7-d3bc8a4f1869,87.58622,6.62814,,8.31594,,,,1.39532,2.02454,0.54181,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-05,23:43:49.47,2025-07-05T19:43:49.4738432-04:00,2025-07-05T23:43:49.4738432Z,GroundBall,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,2924fd01-166f-429f-a58c-93ee3f34d424,54.79617,-130.2559,14.48677,5.63369,-2.9525,-12.38558,-3.4664,12.16911,-7.66228,206.742994,1.8064,152.87166,-17.01744,,,,,,,2.05591,14.61168,-11.68842,,,,,,,0.43905,-13.03524,3.25477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
