PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-05-24,18:54:00.55,6,2,"Corcino, Daniel",542289,Right,HAG_FLY,"Hubbard, Dondrei",678538,Right,SMD,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4876,-0.2667,-1.610459,2189.253161,191.706712,12:30,6.02987,1.89592,5.70878,-20.37879,17.63733,3.37855,4.08306,0.67667,78.13187,-4.136707,-1.00653,0.443767,,,,,,,,,,,,-2.20138,9.41414,-1.76311,50,5.99511,3.37935,-125.39286,-1.19065,-3.4665,27.94993,-17.34963,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,fef6db30-38f1-11f0-9009-9f3df2c3151d,84.93739,,,8.35573,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:54:00.55,2025-05-24T18:54:00.5504512-04:00,2025-05-24T22:54:00.5504512Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,ce0afe58-e84d-4d3c-8f51-251a2f2a035c,54.7849,-126.45491,13.97496,6.02782,-0.5314,-8.67481,-1.89402,3.51107,-1.73325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-05-24,18:54:22.78,6,3,"Corcino, Daniel",542289,Right,HAG_FLY,"Hubbard, Dondrei",678538,Right,SMD,Undefined,3,Top,0,2,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84663,-2.215747,-2.18658,2158.437809,193.615147,12:30,5.93928,1.93949,5.67159,-21.76316,16.91206,3.76607,2.05738,0.21377,77.84451,-6.310908,-1.513845,0.447598,,,,,,,,,,,,-2.60547,9.68733,-1.7574,50,5.73874,4.5942,-124.38749,-5.48721,-4.03722,27.50797,-17.16333,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,0c4fe8d0-38f2-11f0-9009-9f3df2c3151d,84.21052,,,8.00212,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:54:22.78,2025-05-24T18:54:22.7853312-04:00,2025-05-24T22:54:22.7853312Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,87f04df1-b2b5-4414-8cd7-2017b387ffd7,54.82537,-125.45007,13.75398,5.9379,-4.82422,-8.58166,-1.93788,4.75014,-2.01861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-05-24,18:54:55.38,6,4,"Corcino, Daniel",542289,Right,HAG_FLY,"Hubbard, Dondrei",678538,Right,SMD,Undefined,3,Top,0,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.86914,-0.05611,-3.040863,2421.815417,195.299098,12:30,5.94248,1.88032,5.36474,-36.28699,8.25934,1.79862,2.86588,-0.8238,72.68762,-6.761787,-2.721781,0.480372,95.89608,11.099672,-7.314521,6656.26445,109.19142,12.58499,-13.31208,193.06265,193.06265,-7.191498,1.697494,-1.93811,4.63248,-1.60855,50,5.91211,6.1403,-116.98007,-1.32916,-2.62909,26.39782,-25.88999,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,1fc32850-38f2-11f0-9009-9f3df2c3151d,78.46515,12.77463,,8.18152,,,,1.4457,2.78462,0.84468,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:54:55.38,2025-05-24T18:54:55.3834496-04:00,2025-05-24T22:54:55.3834496Z,LineDrive,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,d87b4471-eadc-4c78-b161-e7f176b9f5bd,55.13008,-118.13206,13.19891,5.94546,-0.19934,-12.945,-1.87901,6.25503,-1.31454,72.980606,1.4457,136.89322,-17.44958,2.23663,-0.47689,0.09475,-0.0169,0.00267,-0.00024,2.78462,27.07691,-19.75297,2.10407,-0.36424,0.0845,-0.01497,0.00201,-0.00016,0.84468,-17.57169,1.54514,0.05474,0.01326,-0.00117,0.00017,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2025-05-24,18:55:47.53,7,1,"Corcino, Daniel",542289,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Top,0,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,86.6022,-2.710678,-5.655182,2162.106486,238.576643,2:00,5.95055,1.87615,5.90359,-27.76305,10.49445,14.79457,1.10655,-2.15758,78.00192,-7.893384,-3.015203,0.445174,,,,,,,,,,,,-9.38083,6.69473,-1.42865,50,5.71601,11.74124,-124.87023,-6.83256,-14.55359,29.22836,-21.78771,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,3ec4c790-38f2-11f0-9009-9f3df2c3151d,84.669,,,8.60027,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:55:47.53,2025-05-24T18:55:47.5383296-04:00,2025-05-24T22:55:47.5383296Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,339059a8-14e8-4cc9-ab6d-a32a5b5e8e44,54.59119,-125.9403,14.61418,5.95156,-6.03489,-10.89386,-1.86825,12.27406,-7.27679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-05-24,18:56:34.85,7,2,"Corcino, Daniel",542289,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51914,0.910741,-2.591118,2003.840887,198.694632,12:30,6.00965,1.98512,5.52135,-23.88308,15.41446,4.74362,4.87182,-0.04376,77.01159,-3.585099,-1.747242,0.451184,,,,,,,,,,,,-3.19366,7.88245,-1.76274,50,6.07342,5.39689,-123.83313,1.2096,-4.89497,27.71316,-20.09252,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,5af2fb80-38f2-11f0-9009-9f3df2c3151d,83.54109,,,8.50755,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:56:34.85,2025-05-24T18:56:34.8543488-04:00,2025-05-24T22:56:34.8543488Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,19f7d9eb-2d01-4e98-862c-07beae351ae1,54.97223,-124.94094,13.85658,6.00901,2.01278,-10.04626,-1.98239,5.59257,-2.44748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-05-24,18:56:57.84,7,3,"Corcino, Daniel",542289,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56174,-0.712354,-2.370321,2083.757976,208.40212,1:00,5.94037,1.88373,5.83456,-21.91096,16.85233,8.36103,3.45175,0.37609,77.2012,-4.87011,-0.87283,0.448107,76.29804,44.735445,-165.694062,3645.434714,,,,,43.70286,,,-5.0467,9.24347,-1.69544,50,5.86962,4.79356,-124.034,-2.19222,-7.75112,28.07043,-17.97716,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,68bb45b0-38f2-11f0-9009-9f3df2c3151d,84.11485,39.56494,,8.36053,,,,2.41049,3.56218,-0.40615,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:56:57.84,2025-05-24T18:56:57.8492416-04:00,2025-05-24T22:56:57.8492416Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,e3836dc8-080a-41fd-a1ea-245a3f1e5de9,54.66175,-125.08456,14.03522,5.93907,-1.51941,-8.98858,-1.88028,5.08365,-3.87556,358.252427,2.41049,-77.02721,3.94537,-0.67881,2.57432,-7.58754,12.86652,-11.74213,4.46363,3.56218,78.76164,-33.17919,4.57845,1.11304,-6.37289,11.15381,-10.21315,3.88373,-0.40615,-19.64256,0.60026,-0.17594,-2.37812,7.47556,-12.72657,11.61928,-4.41706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2025-05-24,18:57:22.33,7,4,"Corcino, Daniel",542289,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56478,-0.969808,-2.80109,2190.50367,200.159887,12:45,5.91538,2.11824,5.75687,-19.22765,18.41473,6.30595,3.40919,0.03434,78.82617,-4.613362,-1.674188,0.441581,,,,,,,,,,,,-3.9837,10.00162,-1.88963,50,5.82325,5.87128,-125.51076,-2.69012,-6.33838,26.00738,-16.26064,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,773e7b70-38f2-11f0-9009-9f3df2c3151d,85.35801,,,7.73861,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:57:22.33,2025-05-24T18:57:22.3333376-04:00,2025-05-24T22:57:22.3333376Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,b8a2d7aa-601e-447f-afc4-63e0cc50b430,54.73806,-126.48873,13.00369,5.91291,-2.07865,-8.13032,-2.1149,6.10963,-3.16919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-05-24,18:57:46.44,7,5,"Corcino, Daniel",542289,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37281,-0.555965,-1.124364,2240.142075,204.729491,12:45,5.86031,2.0837,5.7426,-21.53852,15.35398,6.5178,3.54768,1.57986,79.60056,-4.609599,0.042179,0.43716,,,,,,,,,,,,-3.62795,8.33071,-1.9942,50,5.80103,2.21106,-126.83407,-1.90721,-5.8917,26.6847,-18.64524,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,8598f380-38f2-11f0-9009-9f3df2c3151d,86.22115,,,7.77225,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:57:46.44,2025-05-24T18:57:46.4424448-04:00,2025-05-24T22:57:46.4424448Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,9e035769-1465-4993-8a6a-9451b8385a46,54.75334,-127.83022,13.34235,5.85924,-1.21118,-9.32262,-2.08085,2.431,-2.94585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-05-24,18:58:08.48,7,6,"Corcino, Daniel",542289,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,3,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.36365,-2.782715,-2.570019,2200.344819,192.324911,12:30,5.88958,1.97118,5.77395,-21.24572,16.67363,3.36347,1.52507,-0.1416,78.75755,-6.770487,-1.9683,0.443202,,,,,,,,,,,,-2.47213,9.70339,-1.76087,50,5.64669,5.47761,-125.12519,-6.73721,-3.89911,26.45864,-16.86963,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,92da8180-38f2-11f0-9009-9f3df2c3151d,85.04572,,,7.6061,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:58:08.48,2025-05-24T18:58:08.4806656-04:00,2025-05-24T22:58:08.4806656Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,fe51b84a-b15e-4089-8b71-1030b0835d85,54.7228,-126.11991,13.22932,5.88806,-6.103,-8.43482,-1.96956,5.6242,-1.94955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-05-24,18:58:52.59,8,1,"Corcino, Daniel",542289,Right,HAG_FLY,"Taylor, John",10923412,Left,SMD,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74625,-3.479732,-3.899508,2067.845256,238.557975,2:00,5.88448,1.88599,5.91206,-33.29451,8.6417,11.97792,-0.13113,-0.74064,75.47784,-9.593758,-1.750591,0.466086,,,,,,,,,,,,-7.30115,5.74292,-1.58009,50,5.58526,7.62992,-118.37327,-8.24864,-10.37873,22.20292,-24.01037,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,ad22b760-38f2-11f0-9009-9f3df2c3151d,80.87016,,,6.26841,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:58:52.59,2025-05-24T18:58:52.5945856-04:00,2025-05-24T22:58:52.5945856Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,72b05e35-232f-442e-9e98-067f79e124df,54.58834,-119.23079,11.10146,5.88593,-7.32131,-12.00519,-1.88251,8.03076,-5.18937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-05-24,18:59:20.81,8,2,"Corcino, Daniel",542289,Right,HAG_FLY,"Taylor, John",10923412,Left,SMD,Undefined,3,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61132,-1.85044,-3.811805,2126.476298,248.658196,2:15,5.99283,1.9077,5.98898,-34.65951,4.94252,9.72315,1.38521,-0.81993,77.51688,-8.220988,-2.065864,0.452929,,,,,,,,,,,,-6.01181,3.33134,-1.6123,50,5.82716,7.71914,-121.33069,-5.04067,-9.04173,21.75166,-27.16372,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,bdf9a120-38f2-11f0-9009-9f3df2c3151d,83.21933,,,6.09443,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:59:20.81,2025-05-24T18:59:20.8184832-04:00,2025-05-24T22:59:20.8184832Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,84fa824c-4360-409b-b412-1450796f3039,54.51155,-122.13682,10.87583,5.99531,-4.03396,-13.58186,-1.90459,8.05423,-4.52086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-05-24,18:59:45.72,8,3,"Corcino, Daniel",542289,Right,HAG_FLY,"Taylor, John",10923412,Left,SMD,Undefined,3,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.37461,-1.836355,-3.204654,2250.631132,203.11774,12:45,5.90759,1.9248,5.8054,-19.97796,15.60198,6.22737,2.53173,-0.53961,81.71614,-5.567425,-2.091157,0.429313,101.20629,30.285577,10.379008,2661.266256,108.18516,61.5669,19.89768,409.5168,399.94761,8.22912,5.377928,-3.9837,8.74863,-1.66547,50,5.7447,6.9272,-128.28873,-4.75427,-6.71774,23.59218,-17.42121,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,ccc92220-38f2-11f0-9009-9f3df2c3151d,87.79711,94.92259,,6.65847,,,,1.32402,2.51773,0.52407,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:59:45.72,2025-05-24T18:59:45.7273856-04:00,2025-05-24T22:59:45.7273856Z,FlyBall,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,4798d050-792d-4768-92bd-7283bd44bccb,54.69398,-129.14906,11.79609,5.90649,-4.11897,-8.71061,-1.92255,7.17217,-3.35887,180.719841,1.32907,125.98247,-23.85578,5.42274,-0.77691,0.0304,0.00975,-0.00148,6E-05,2.51508,74.89862,-16.42055,0.58719,-0.01496,-0.03474,0.01624,-0.00274,0.00016,0.52486,23.0782,-4.21358,0.51786,-0.00495,-0.01523,0.00307,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2025-05-24,19:03:29.64,9,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80353,-3.765623,3.373665,2310.383471,146.590432,11:00,6.25037,-1.80798,5.65769,-19.36096,16.8971,-10.30075,1.11414,0.48339,80.67196,-7.403893,1.536223,0.433385,,,,,,,,,,,,6.28681,10.10981,1.52901,50,5.91879,-7.1292,-128.39724,-9.07466,10.40284,28.76403,-15.44526,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,523e2c20-38f3-11f0-9009-9f3df2c3151d,86.97224,,,8.13157,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,23:03:29.64,2025-05-24T19:03:29.6437248-04:00,2025-05-24T23:03:29.6437248Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,57cd13da-45d3-45c5-b608-f549b21ff10b,54.83981,-129.47693,14.38202,6.24853,-8.49491,-7.72263,1.80394,-7.51969,5.20142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-05-24,19:03:47.80,9,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,3,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.81591,-1.945176,3.030226,2348.186286,122.176721,10:00,6.24385,-1.95306,5.74582,-24.07537,11.75595,-16.78536,2.42335,-0.52802,80.96611,-6.43437,0.027963,0.430827,84.87365,13.404034,-19.874122,1888.994558,101.54027,14.8877,-42.30175,189.10602,186.62116,-24.952697,1.919506,9.45863,6.90615,1.71165,50,6.06735,-6.10231,-128.75461,-5.18256,15.80782,27.83506,-20.63206,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,5d1597f0-38f3-11f0-9009-9f3df2c3151d,87.48862,15.11113,,7.8498,,,,1.41949,2.44669,0.54876,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,23:03:47.80,2025-05-24T19:03:47.8073344-04:00,2025-05-24T23:03:47.8073344Z,LineDrive,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,3d2c4dcc-4306-4857-9257-c158814ee30a,54.75259,-129.778,13.91753,6.24395,-4.424,-10.31603,1.94669,-6.6835,7.90391,113.183918,1.41948,113.88007,-18.93446,4.23787,-0.81258,0.07519,0.02033,-0.01014,0.00142,2.4467,28.8552,-17.12901,0.84073,-0.09367,0.05947,-0.03625,0.01194,-0.00152,0.54874,-41.1631,-1.90494,1.38433,-0.39113,0.02081,0.0333,-0.01382,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2025-05-24,19:04:38.58,10,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16714,0.375382,0.921093,2436.690199,252.789179,2:30,5.82476,-2.28801,5.39996,-44.04809,5.04488,11.29634,2.50589,-0.48345,69.95368,-7.679317,2.931182,0.504291,,,,,,,,,,,,-5.42654,2.89319,2.19772,50,5.82741,-2.20855,-110.57324,-0.69841,-6.7063,20.04574,-28.59851,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,7b6a0740-38f3-11f0-9009-9f3df2c3151d,74.74344,,,6.21346,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,23:04:38.58,2025-05-24T19:04:38.5875968-04:00,2025-05-24T23:04:38.5875968Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,4a4538dc-be19-4086-85d6-dc7b26303e25,55.09802,-111.49362,10.02287,5.82933,0.61467,-14.29926,2.29205,-1.90063,-3.35315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-05-24,19:04:57.45,10,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4162,0.744208,1.84671,2503.96553,282.664204,3:30,5.65499,-2.25365,5.5611,-50.03983,-1.33193,12.90264,2.18068,0.54743,70.06481,-8.395353,4.148259,0.502309,,,,,,,,,,,,-6.02296,-0.48681,2.08534,50,5.68609,-4.05373,-110.90799,-0.16552,-7.44946,21.13267,-32.77615,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,86a00dd0-38f3-11f0-9009-9f3df2c3151d,75.03834,,,6.3514,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,23:04:57.45,2025-05-24T19:04:57.4539776-04:00,2025-05-24T23:04:57.4539776Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,960c5e6c-fc81-43fe-a744-4053e92b13d0,54.93862,-111.84504,10.56634,5.6612,1.28783,-16.38808,2.25777,-3.72341,-3.72473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-05-24,19:05:25.26,10,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80087,-1.096939,0.772458,2504.518994,273.09743,3:00,5.63327,-2.23084,5.42567,-48.05282,0.67937,18.21119,0.60126,0.01029,70.2756,-9.838623,4.020325,0.502434,,,,,,,,,,,,-9.03745,1.08744,2.14894,50,5.50246,-2.18404,-111.41995,-3.6972,-11.20606,22.56514,-30.82568,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,97324d70-38f3-11f0-9009-9f3df2c3151d,75.01963,,,6.52527,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,23:05:25.26,2025-05-24T19:05:25.2616704-04:00,2025-05-24T23:05:25.2616704Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,3704907c-af8d-434d-8731-945331ee95f1,55.07415,-112.44289,11.28257,5.63839,-2.29979,-15.41284,2.23643,-1.67604,-5.60303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-05-24,19:05:49.61,10,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,1,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,90.1391,-0.883937,3.48725,2443.145089,131.144031,10:15,6.3695,-1.54334,5.76194,-21.28552,13.66087,-14.24143,3.77141,0.51959,81.56341,-4.894234,0.94287,0.425474,80.55841,-36.338992,-31.042972,,,,,5.15987,5.00631,-36.266252,0.050963,8.30705,7.57961,1.263,50,6.28345,-7.33262,-130.58121,-2.71063,14.20855,29.90784,-19.20971,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,a5b3fc90-38f3-11f0-9009-9f3df2c3151d,88.58939,3.58206,,8.57569,,,,-0.01176,3.58206,-0.54119,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,23:05:49.61,2025-05-24T19:05:49.6196608-04:00,2025-05-24T23:05:49.6196608Z,GroundBall,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,bd381bc7-14c1-411b-ae4f-b86d6a559d34,54.73464,-131.66115,14.95392,6.3688,-2.01699,-9.60486,1.53703,-7.84567,7.10427,180,-0.01438,81.86396,,,,,,,,3.58432,-70.28737,,,,,,,,-0.53961,-49.27243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
