PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-06-22,14:46:13.73,3,2,"Romero, Luis",673603,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,3,Bottom,2,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47,-1.275761,-1.733457,1129.372095,260.27222,2:45,6.06986,2.5409,5.34112,-36.63585,3.58162,13.07367,1.81937,2.00376,77.15827,-7.969185,0.592644,0.456435,,,,,,,,,,,,-7.04622,2.59414,-2.39419,50,5.92876,3.14183,-122.4901,-4.06121,-10.64099,25.55228,-28.25647,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,28f01a60-4f99-11f0-9532-576b67f67e22,82.58014,,,7.31173,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:46:13.73,2025-06-22T14:46:13.7370000-04:00,2025-06-22T18:46:13.7370000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,791cbc72-e6e1-46f3-8a6e-46e18783d4ca,55.15599,-123.56099,12.77614,6.07415,-2.87699,-14.12824,-2.53521,3.5878,-5.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-06-22,14:46:27.41,3,3,"Romero, Luis",673603,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,3,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.19249,-0.620938,-1.835354,2611.409876,59.228455,8:00,5.97498,2.67012,4.802,-47.24318,-2.40398,-6.14,1.4494,0.41888,74.62973,-9.072544,-2.916882,0.481948,83.34344,-2.608407,31.199485,,,,,24.21622,23.71393,26.914586,0.192251,2.59461,-0.72217,-2.48167,50,5.87157,3.98687,-116.44992,-3.03615,3.59666,19.91962,-33.17511,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,3136c930-4f99-11f0-9532-576b67f67e22,78.2085,1.63076,,5.56276,,,,2.05636,1.63076,-0.41481,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:46:27.41,2025-06-22T14:46:27.4100000-04:00,2025-06-22T18:46:27.4100000Z,GroundBall,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,7cea6fc3-744a-49c9-93d8-77e59ed2ab37,55.69925,-117.42077,9.95981,5.98014,-1.41925,-16.58756,-2.67172,3.81158,1.79833,88.667985,2.05714,104.39579,-14.47329,,,,,,,1.63138,-5.6057,-14.99638,,,,,,,-0.41286,63.12058,-20.62405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2025-06-22,14:49:05.42,1,1,"Richardson, David",594976,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22953,-1.117599,-2.652416,2059.535783,223.149209,1:30,5.95854,1.40585,5.24822,-30.20584,11.80965,9.91784,2.38991,-0.26193,75.98069,-6.649862,-0.894641,0.466526,,,,,,,,,,,,-5.62426,6.56882,-1.16992,50,5.83357,5.11439,-119.33053,-3.36963,-8.19016,20.83002,-22.60838,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,8f4798b0-4f99-11f0-9532-576b67f67e22,80.7938,,,6.24884,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:49:05.42,2025-06-22T14:49:05.4210000-04:00,2025-06-22T18:49:05.4210000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,60c2ede1-8946-481a-90b9-5d5404e6fd3d,55.24993,-120.24345,10.41501,5.95954,-2.37877,-11.30419,-1.40194,5.47334,-4.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-06-22,14:49:42.22,1,2,"Richardson, David",594976,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87393,-3.432709,-1.379282,2241.330076,226.389078,1:30,6.1756,1.07662,5.28291,-20.30214,13.48761,13.07127,1.25532,0.87036,84.60004,-7.173078,0.942047,0.418373,,,,,,,,,,,,-6.93697,7.97855,-0.96091,50,5.8476,2.60593,-133.19547,-8.73432,-12.53086,27.12916,-17.76168,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,a54aaad0-4f99-11f0-9532-576b67f67e22,90.09289,,,7.2739,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:49:42.22,2025-06-22T14:49:42.2240000-04:00,2025-06-22T18:49:42.2240000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,3295422e-71f2-48ea-889b-0a3022e29a2b,55.21605,-134.25367,13.56458,6.17478,-8.04151,-8.88084,-1.07209,3.0947,-6.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-06-22,14:49:59.00,1,3,"Richardson, David",594976,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46684,-0.129573,0.066461,2681.336724,68.039001,8:15,6.09638,0.86128,4.95227,-43.54349,-1.86122,-7.18697,2.34533,0.32516,77.27902,-7.943664,-1.203576,0.464673,,,,,,,,,,,,3.59099,-0.58827,-0.86148,50,6.04737,0.16565,-119.97563,-1.9331,5.34251,18.70327,-33.04923,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,af546660-4f99-11f0-9532-576b67f67e22,81.11613,,,5.18782,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:49:59.00,2025-06-22T14:49:59.0070000-04:00,2025-06-22T18:49:59.0070000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,7d312c0c-469a-4184-b5a9-56947a183aa2,55.54938,-120.83764,9.35164,6.10137,-0.40991,-16.52461,-0.86344,-0.08058,2.67126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-06-22,14:50:16.84,1,4,"Richardson, David",594976,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41297,-3.814936,-2.347112,2361.641312,209.591957,1:00,6.05023,1.09507,5.85564,-18.00997,14.52442,7.71611,0.99672,-0.44384,85.59287,-7.168204,-0.963672,0.410528,,,,,,,,,,,,-4.55233,8.67768,-0.90914,50,5.72933,5.16682,-134.04228,-9.53813,-8.3799,25.77781,-16.20012,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,b9e97200-4f99-11f0-9532-576b67f67e22,91.81452,,,6.82009,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:50:16.84,2025-06-22T14:50:16.8450000-04:00,2025-06-22T18:50:16.8450000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,d8cf8d35-00c9-4db9-a22a-b029bd6d1a0b,54.64422,-134.93246,12.8889,6.04905,-8.97869,-8.10006,-1.09256,5.45621,-4.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-06-22,14:50:34.55,1,5,"Richardson, David",594976,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22997,-3.07729,-2.672329,2334.637257,217.657681,1:15,6.03003,1.39319,5.61055,-19.98454,13.80083,9.8706,1.48648,-0.28036,84.14925,-6.785362,-0.911233,0.418346,68.70775,52.184073,-111.572829,4546.504837,,,,,15.52584,,,-5.72536,8.10544,-1.17139,50,5.75374,5.74666,-132.30342,-7.8072,-10.22892,26.12099,-17.69285,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,c47778c0-4f99-11f0-9532-576b67f67e22,90.09865,21.14085,,7.08072,,,,2.55397,1.54991,0.34051,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:50:34.55,2025-06-22T14:50:34.5570000-04:00,2025-06-22T18:50:34.5570000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,f4c6b458-8019-4a69-92df-a992e8c036e8,54.88899,-133.26517,13.0605,6.0292,-7.15577,-8.84642,-1.38991,6.12328,-5.11446,32.784496,2.55834,-22.92966,-6.78842,,,,,,,1.55557,79.33457,-31.13055,,,,,,,0.33898,-57.38445,8.28019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2025-06-22,14:50:57.92,1,6,"Richardson, David",594976,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14624,-2.479136,-1.582905,1905.207513,230.257445,1:45,5.78357,1.36904,5.45756,-28.6325,10.34119,11.03394,1.07461,0.80649,78.66374,-7.727494,0.383727,0.449321,,,,,,,,,,,,-6.00996,6.21008,-1.23747,50,5.54529,2.95782,-123.5843,-6.34265,-9.35622,23.10448,-22.50631,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,d2672110-4f99-11f0-9532-576b67f67e22,83.88748,,,6.48249,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:50:57.92,2025-06-22T14:50:57.9270000-04:00,2025-06-22T18:50:57.9270000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,fc0e3839-4ea9-41be-bbc0-88acdbd0e1ff,55.0417,-124.52329,11.55224,5.78448,-5.42796,-11.25316,-1.3654,3.33806,-4.67811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-06-22,14:51:17.28,1,7,"Richardson, David",594976,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.07731,-1.810017,-1.867635,2203.939841,217.555156,1:15,6.12074,1.21258,5.71291,-17.59588,16.37221,11.74272,2.96676,0.45065,83.14003,-5.132646,0.2324,0.419476,104.61192,32.578053,20.133176,3050.793803,102.94985,67.76603,38.74696,404.86233,391.43732,23.059048,5.565856,-6.55847,9.1926,-1.06394,50,5.95853,3.80458,-132.18193,-4.74116,-11.58184,28.66492,-15.94052,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,ddee06c0-4f99-11f0-9532-576b67f67e22,89.85604,106.75398,,7.93728,,,,3.40584,3.13984,-0.46859,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:51:17.28,2025-06-22T14:51:17.2860000-04:00,2025-06-22T18:51:17.2860000Z,FlyBall,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,3f311ed3-c622-4622-9f70-e76dae28cb5b,54.78599,-133.21578,14.33246,6.11916,-4.16625,-7.97026,-1.20869,4.22229,-5.79092,194.183247,3.41259,121.25887,-26.20355,6.18868,-0.96008,0.07046,0.00251,-0.00069,3E-05,3.1379,82.64257,-18.38987,0.87002,0.02685,-0.0738,0.02526,-0.00362,0.00019,-0.46761,44.48636,-5.71449,0.86192,-0.07428,-0.00158,0.00079,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2025-06-22,14:51:58.69,2,1,"Richardson, David",594976,Right,HAG_FLY,"Lopez, B.J.",625439,Right,WES_POW,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86496,-2.451855,-2.761639,2266.071978,223.804628,1:30,6.13558,1.05827,5.90679,-16.96694,15.45312,13.82965,2.4418,-0.35462,84.96268,-5.658396,-0.28113,0.409806,,,,,,,,,,,,-7.81717,8.89626,-0.84421,50,5.9287,5.88541,-134.68658,-6.30423,-14.37799,28.89857,-15.81131,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,f6a0a880-4f99-11f0-9532-576b67f67e22,91.97635,,,7.90228,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:51:58.69,2025-06-22T14:51:58.6970000-04:00,2025-06-22T18:51:58.6970000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,36f3af7a-38b8-481a-8df8-8a9dfb43d4a6,54.59083,-135.66802,14.44929,6.13368,-5.76725,-7.90566,-1.05238,6.3737,-7.18899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-06-22,14:52:13.90,2,2,"Richardson, David",594976,Right,HAG_FLY,"Lopez, B.J.",625439,Right,WES_POW,Undefined,4,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38465,1.103936,-0.430602,2735.24438,145.732042,10:45,6.12173,0.7365,5.13296,-37.73443,3.55036,-1.54776,4.01694,0.20201,76.36263,-5.779501,-0.704603,0.462452,,,,,,,,,,,,0.64791,1.88288,-0.69489,50,6.19628,0.97731,-121.00097,0.93249,0.96213,23.25339,-29.37802,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,ff9daf00-4f99-11f0-9532-576b67f67e22,81.5057,,,7.02202,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:52:13.90,2025-06-22T14:52:13.9090000-04:00,2025-06-22T18:52:13.9090000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,45a48983-f397-4c07-9e88-ba073dffe8e4,55.36371,-122.02739,11.62669,6.1265,2.22926,-14.68901,-0.73709,0.93484,0.48107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-06-22,14:52:34.16,2,3,"Richardson, David",594976,Right,HAG_FLY,"Lopez, B.J.",625439,Right,WES_POW,Undefined,4,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95684,0.343622,-0.530554,2368.24701,149.096342,11:00,6.14524,0.82517,5.25967,-35.60801,5.41681,-2.56945,3.50076,0.11258,76.92017,-6.144013,-0.986616,0.460993,,,,,,,,,,,,1.1589,2.98591,-0.77463,50,6.15031,1.22448,-120.58539,-0.55666,1.72927,20.49747,-27.71849,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,0bbaba30-4f9a-11f0-9532-576b67f67e22,81.76349,,,6.03667,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:52:34.16,2025-06-22T14:52:34.1670000-04:00,2025-06-22T18:52:34.1670000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,5a96c99c-33de-4754-b8c0-5792b8c44b13,55.23914,-121.47269,10.24874,6.14844,0.64323,-13.85925,-0.82601,1.14963,0.86463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-06-22,14:52:51.23,2,4,"Richardson, David",594976,Right,HAG_FLY,"Lopez, B.J.",625439,Right,WES_POW,Undefined,4,Top,0,2,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.97448,-1.178932,-1.341067,2731.506781,150.845061,11:00,5.94323,1.37637,5.23258,-29.74395,6.76142,-3.21847,2.35594,-0.15263,81.73382,-6.590547,-1.911951,0.43486,86.65045,37.828505,-17.145625,,105.12917,75.01138,-32.3699,317.76499,315.1947,-17.954669,5.116447,1.30906,3.94693,-1.25037,50,5.81229,3.13249,-127.85981,-3.75148,2.19733,22.90896,-25.54886,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,15f74590-4f9a-11f0-9532-576b67f67e22,86.67711,93.59695,,6.24066,,,,2.18739,2.43939,0.14017,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:52:51.23,2025-06-22T14:52:51.2370000-04:00,2025-06-22T18:52:51.2370000Z,FlyBall,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,85b1eb78-ab10-4f44-9b54-34ba3648d97f,55.26792,-128.80022,11.45448,5.94476,-2.70271,-12.77443,-1.3771,3.04229,1.09866,177.203635,2.19122,95.84106,-18.146,4.18443,-0.63423,0.057,-0.00379,0.00053,-5E-05,2.43866,77.94972,-18.72067,1.02765,0.05434,-0.11607,0.03801,-0.00539,0.00029,0.13911,-29.57077,5.00546,-1.13484,0.16788,-0.01419,0.00089,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2025-06-22,14:53:27.05,3,1,"Richardson, David",594976,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,4,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44712,1.044945,0.185891,2596.921445,84.892233,8:45,6.11666,0.67689,5.21277,-41.8705,0.96988,-2.93394,3.61015,0.60719,75.20015,-6.565667,-0.334476,0.471084,,,,,,,,,,,,1.50984,0.61366,-0.69178,50,6.18164,-0.26122,-118.32297,0.64322,2.15834,20.8107,-31.29682,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,2b399fc0-4f9a-11f0-9532-576b67f67e22,80.01217,,,6.24697,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:53:27.05,2025-06-22T14:53:27.0580000-04:00,2025-06-22T18:53:27.0580000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,3956dd9a-e5e5-41ed-ad88-9fe20cd7b43f,55.28602,-119.24906,10.40535,6.12203,2.03594,-15.64841,-0.67802,-0.35727,1.07917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-06-22,14:53:43.23,3,2,"Richardson, David",594976,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,4,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77749,-0.052937,-1.430986,2683.520922,136.476679,10:30,5.83357,1.52242,5.07242,-31.32789,5.74886,-4.44933,3.173,-0.19772,81.01106,-5.753053,-2.217405,0.43825,,,,,,,,,,,,1.85402,3.19528,-1.38301,50,5.8038,3.38586,-127.47268,-1.33117,3.07796,24.00484,-26.86939,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,34f402d0-4f9a-11f0-9532-576b67f67e22,86.00665,,,6.76643,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:53:43.23,2025-06-22T14:53:43.2320000-04:00,2025-06-22T18:53:43.2320000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,b3fc1ab7-acee-4ea3-8e74-fd3bdc581deb,55.42619,-128.49044,12.00242,5.83609,-0.19196,-13.4347,-1.5238,3.25536,1.53898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-06-22,14:53:59.40,3,3,"Richardson, David",594976,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,4,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64552,-1.498975,-0.623397,2724.469247,59.43382,8:00,6.14333,0.71522,4.6465,-46.06463,-2.27914,-6.09244,0.87987,-0.38486,75.56593,-9.720976,-1.695291,0.476252,,,,,,,,,,,,2.83933,-0.37488,-0.64554,50,5.94756,1.55343,-118.45634,-4.89583,4.04536,22.04702,-32.70814,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,3e9c6480-4f9a-11f0-9532-576b67f67e22,79.14396,,,6.07958,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:53:59.40,2025-06-22T14:53:59.4090000-04:00,2025-06-22T18:53:59.4090000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,0a2ec9e6-9f32-45dd-94b6-8c15cde34725,55.85369,-119.54085,11.02351,6.14882,-3.28688,-16.35407,-0.71706,1.35444,2.02268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-06-22,14:54:17.03,3,4,"Richardson, David",594976,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,4,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.49876,-3.060591,-1.027489,2205.519342,208.577562,1:00,6.10862,0.82648,5.9924,-16.70249,15.82895,8.06197,1.8773,0.54602,84.79439,-6.21574,0.422793,0.410509,93.60677,4.519823,-6.06106,5577.309554,,,,121.82197,121.82197,-5.662802,0.983598,-4.45528,9.31138,-0.75007,50,5.85808,2.06732,-134.25412,-7.69346,-8.13943,28.79947,-15.16294,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,49122850-4f9a-11f0-9532-576b67f67e22,91.81872,4.11422,,7.70437,,,,2.22327,1.90919,-0.55308,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:54:17.03,2025-06-22T14:54:17.0390000-04:00,2025-06-22T18:54:17.0390000Z,GroundBall,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,08488c8c-2c0c-4cb5-8670-335de9fe73e9,54.50632,-135.21733,14.39973,6.10691,-7.18633,-7.58147,-0.82377,2.33954,-4.06971,200.955001,2.3308,134.59992,-14.04966,,,,,,,1.93068,10.52722,-12.71992,,,,,,,-0.57657,-14.12249,2.55079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2025-06-22,14:54:50.54,4,1,"Richardson, David",594976,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,4,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84803,-2.251961,-2.234496,2633.236702,116.75764,10:00,5.87029,1.31972,5.13924,-33.5164,4.54654,-6.73654,0.9541,-1.34673,80.17254,-8.315483,-3.427068,0.44404,,,,,,,,,,,,2.78185,3.19736,-1.10483,50,5.63315,5.20854,-125.93015,-6.22919,4.48082,24.84294,-27.02397,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,5d14fda0-4f9a-11f0-9532-576b67f67e22,84.88517,,,6.6755,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,18:54:50.54,2025-06-22T14:54:50.5470000-04:00,2025-06-22T18:54:50.5470000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,e4c97b37-3f86-47a3-85d5-b809bab6edac,55.35996,-126.98313,12.42147,5.8729,-5.08376,-13.51198,-1.32157,5.01861,2.24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
