PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-08-31,14:46:36.65,3,6,"Jackson, Jordan",689095,Right,HAG_FLY,"Davidson, Braxton",656352,Left,HP,Undefined,2,Top,2,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.6616,-0.306241,-1.676254,2493.566293,120.879218,10:00,5.85554,2.05711,5.28026,-38.84211,2.84347,-2.65713,2.33097,0.26099,76.17254,-7.375212,-2.148004,0.464691,84.58967,-11.810028,38.562908,,,,,12.82114,12.82114,32.270955,0.093904,0.89028,1.85126,-1.90213,50,5.79891,3.62178,-120.02061,-2.03153,1.30291,22.50631,-29.46471,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,cd799bf0-869a-11f0-9677-4750eeb70ca4,81.11288,2.38953,,6.48906,,,,1.90481,2.38953,-0.27844,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:46:36.65,2025-08-31T14:46:36.6577664-04:00,2025-08-31T18:46:36.6577664Z,GroundBall,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,57c19461-e8f7-408f-90ce-083eeee50bf2,55.21902,-120.99533,11.25316,5.85927,-0.75545,-14.73236,-2.05776,3.56535,0.65146,,1.90172,95.16008,,,,,,,,2.39036,-25.44666,,,,,,,,-0.28091,75.86448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2025-08-31,14:48:44.14,1,1,"Scolaro, Jonah",680493,Left,HP,"Black, Mark",691773,Right,HAG_FLY,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99434,-2.150431,2.578912,2404.474816,152.122934,11:00,5.82874,-1.28528,6.05863,-16.91851,18.37387,-9.08886,2.42557,0.34585,80.95003,-5.385433,0.944424,0.427575,,,,,,,,,,,,5.40906,10.43091,1.08963,50,5.65242,-5.43013,-129.04301,-5.31565,9.07453,28.12307,-14.67458,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,19758370-869b-11f0-9677-4750eeb70ca4,88.15406,,,8.0443,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:48:44.14,2025-08-31T14:48:44.1466880-04:00,2025-08-31T18:48:44.1466880Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,287b2d35-fcd2-4b5b-b7a1-3fa64ec12945,54.43716,-130.00643,14.06154,5.82591,-4.81294,-7.33729,1.28097,-5.741,4.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-08-31,14:48:57.34,1,2,"Scolaro, Jonah",680493,Left,HP,"Black, Mark",691773,Right,HAG_FLY,Undefined,2,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23194,-1.091013,2.101852,1672.015268,132.270599,10:30,5.85556,-1.33993,5.36464,-32.09167,11.57953,-11.04623,2.15744,-0.28873,73.71434,-7.023151,0.138238,0.47563,,,,,,,,,,,,6.24949,6.58339,1.15959,50,5.73512,-3.87396,-117.71931,-3.30217,8.66897,24.74053,-23.04194,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,21437fd0-869b-11f0-9677-4750eeb70ca4,79.24745,,,7.5176,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:48:57.34,2025-08-31T14:48:57.3407232-04:00,2025-08-31T18:48:57.3407232Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,7b70e62b-6300-4bd2-b44c-ee96181fd972,55.13276,-118.79314,12.37027,5.85674,-2.30206,-11.52097,1.3359,-4.25022,4.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-31,14:49:24.36,1,3,"Scolaro, Jonah",680493,Left,HP,"Black, Mark",691773,Right,HAG_FLY,Undefined,2,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71668,-2.12598,2.085578,1632.257553,104.318263,9:30,5.85234,-1.58788,5.51822,-37.02754,5.41988,-16.00985,0.77672,-0.97118,75.28913,-8.886692,-0.773045,0.468918,,,,,,,,,,,,8.70882,3.71248,1.41742,50,5.6422,-3.68119,-118.56596,-5.65814,12.40252,22.57542,-26.88699,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,316857a0-869b-11f0-9677-4750eeb70ca4,80.38171,,,6.42755,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:49:24.36,2025-08-31T14:49:24.3645952-04:00,2025-08-31T18:49:24.3645952Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,a97cc4d4-101a-41de-a499-0a79e1e3b572,54.98126,-119.51064,11.28771,5.85542,-4.53303,-13.44349,1.58232,-4.20018,6.20126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-08-31,14:49:38.15,1,4,"Scolaro, Jonah",680493,Left,HP,"Black, Mark",691773,Right,HAG_FLY,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.59001,-1.700527,2.277707,2478.356322,151.744706,11:00,5.85591,-1.22076,6.03971,-17.92662,16.74485,-8.39926,2.78582,0.1893,81.82454,-5.105512,0.767196,0.423797,84.44044,24.239151,31.140286,3683.727725,88.73756,37.91728,65.00482,273.60617,251.40551,42.477131,3.345797,4.9687,9.43969,1.04763,50,5.7135,-4.82387,-130.03907,-4.38779,8.49869,27.54959,-16.02803,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,399ba580-869b-11f0-9677-4750eeb70ca4,88.93988,40.75662,,7.76547,,,,0.20271,2.64561,-0.09152,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:49:38.15,2025-08-31T14:49:38.1519360-04:00,2025-08-31T18:49:38.1519360Z,LineDrive,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,01a1b30b-4c66-4f14-aba5-77d05d34d739,54.45773,-130.98006,13.7748,5.85403,-3.84033,-8.01402,1.21735,-5.11415,4.24934,,0.20222,96.6726,-20.77279,5.61917,-1.60533,0.51433,-0.14745,0.02608,-0.0019,2.64601,50.83103,-18.28993,0.73608,0.27939,-0.20328,0.06674,-0.01007,0.00053,-0.09163,58.40287,0.48112,-1.21687,0.42748,-0.07832,0.00368,0.00155,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2025-08-31,14:50:20.18,2,1,"Scolaro, Jonah",680493,Left,HP,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.072,-0.833201,1.879662,1586.043658,108.906215,9:45,5.86423,-1.52478,5.48367,-36.89345,6.58107,-14.91674,2.00976,-1.00862,73.92059,-7.616844,-0.780062,0.474557,78.66951,-29.4147,-31.907977,,,,,6.09761,6.09761,-9.953734,0.03841,8.13689,3.97819,1.3706,50,5.76617,-3.26439,-117.59693,-2.94458,11.30212,23.98613,-26.64837,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,52aeddd0-869b-11f0-9677-4750eeb70ca4,79.42651,2.18203,,7.15141,,,,2.72046,2.18203,0.9916,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:50:20.18,2025-08-31T14:50:20.1869312-04:00,2025-08-31T18:50:20.1869312Z,GroundBall,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,b6f51e54-11dc-4340-b6a1-8c459fb5f10b,55.01466,-118.61535,11.99306,5.86717,-1.81312,-13.32418,1.51939,-3.74426,5.65106,,2.71915,85.53333,,,,,,,,2.1829,-56.80831,,,,,,,,0.99242,-53.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2025-08-31,14:50:58.97,3,1,"Scolaro, Jonah",680493,Left,HP,"Acal, Justin",811257,Right,HAG_FLY,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17281,-0.077751,3.055644,1670.527569,123.063694,10:00,5.87436,-1.3832,5.52545,-33.00399,10.05729,-13.33654,3.05124,0.36475,74.26488,-6.172334,0.681317,0.472297,,,,,,,,,,,,7.53556,5.52929,1.12628,50,5.84577,-5.73748,-117.70582,-1.24486,10.57633,22.25205,-24.41357,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,69b46bd0-869b-11f0-9677-4750eeb70ca4,79.8067,,,6.90793,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:50:58.97,2025-08-31T14:50:58.9787648-04:00,2025-08-31T18:50:58.9787648Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,ae6b29bc-dd48-4185-9f03-3cf986bc1ea1,54.97111,-118.64187,11.12602,5.87654,-0.21787,-12.20679,1.37699,-6.18239,5.28817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-08-31,14:51:12.30,3,2,"Scolaro, Jonah",680493,Left,HP,"Acal, Justin",811257,Right,HAG_FLY,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41973,-1.459072,1.018759,1717.948454,126.248157,10:15,5.85493,-1.48118,5.31158,-31.98762,11.54363,-13.65922,1.81931,-1.66315,73.96652,-7.359023,-1.409285,0.474867,,,,,,,,,,,,7.10583,6.69555,1.39886,50,5.69994,-1.51958,-117.98883,-4.07974,9.91263,24.63201,-22.83377,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,71a6e020-869b-11f0-9677-4750eeb70ca4,79.37473,,,7.45321,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:51:12.30,2025-08-31T14:51:12.3098624-04:00,2025-08-31T18:51:12.3098624Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,a562d478-5cdf-4abc-ba3e-1a0266bb8738,55.18312,-119.06597,12.31601,5.85651,-3.08123,-11.41688,1.47479,-1.95305,4.95631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-08-31,14:51:25.65,3,3,"Scolaro, Jonah",680493,Left,HP,"Acal, Justin",811257,Right,HAG_FLY,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95718,-0.822857,1.272162,2464.67783,156.192979,11:15,5.90074,-1.17981,6.25524,-17.93651,16.92091,-6.97118,3.64701,-0.58746,81.13014,-4.252269,0.012536,0.424932,,,,,,,,,,,,3.95977,9.34158,1.08859,50,5.83066,-2.58562,-129.24179,-2.34777,6.68344,27.46532,-16.40703,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,79936100-869b-11f0-9677-4750eeb70ca4,88.70238,,,7.82704,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:51:25.65,2025-08-31T14:51:25.6542720-04:00,2025-08-31T18:51:25.6542720Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,60eaead5-59aa-404b-b0b9-7839910b05d6,54.2409,-130.13991,13.73266,5.89866,-1.81126,-8.20352,1.17671,-2.80417,3.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-08-31,14:51:42.39,3,4,"Scolaro, Jonah",680493,Left,HP,"Acal, Justin",811257,Right,HAG_FLY,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08567,-1.549749,1.463765,2448.89396,162.505411,11:30,5.85375,-1.11816,6.00662,-19.69631,16.23434,-4.74894,2.77579,-0.15748,80.39127,-5.278346,0.609645,0.431423,,,,,,,,,,,,2.84252,9.12941,1.00568,50,5.72115,-3.0688,-127.86982,-4.04041,4.69631,26.88808,-17.0907,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,838ffd30-869b-11f0-9677-4750eeb70ca4,87.36761,,,7.6944,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:51:42.39,2025-08-31T14:51:42.3954944-04:00,2025-08-31T18:51:42.3954944Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,480cb94e-dd11-4267-9e87-8623566cf047,54.48904,-128.8103,13.44404,5.85201,-3.44261,-8.54535,1.11589,-3.23306,2.34816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-08-31,14:51:57.52,3,5,"Scolaro, Jonah",680493,Left,HP,"Acal, Justin",811257,Right,HAG_FLY,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.70488,-1.138839,1.66305,2515.595497,152.448398,11:00,5.8606,-1.09344,6.0021,-16.23052,18.66434,-9.1052,3.45229,-0.31089,81.16814,-4.261563,0.026077,0.42516,,,,,,,,,,,,5.15398,10.27079,0.96745,50,5.76208,-3.38621,-130.1379,-3.02958,8.75257,29.7953,-14.73198,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,8cb461d0-869b-11f0-9677-4750eeb70ca4,88.65476,,,8.53674,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:51:57.52,2025-08-31T14:51:57.5230000-04:00,2025-08-31T18:51:57.5230000Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,af38f438-7018-428f-a563-05aa21a0ba86,54.49278,-131.1625,14.89765,5.85755,-2.52299,-7.36599,1.08907,-3.6872,4.37628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.47148,2.800714,1.622784,1.17793,-1.89829,3.1984,0.31234,-1.94135,6.12653,-5.5051,60.96617,4.73583,-63.98496,-1.86486,58.33371,-4.23185,6.18944,14.83416,-13.63292,-5.59224,-55.00129,4.60053,High,High,High,,,High,High,High
95,2025-08-31,14:54:09.90,1,1,"Jackson, Jordan",689095,Right,HAG_FLY,"Watson, Nolan",1000013269,Right,HP,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52516,1.172601,-3.128152,1627.422443,282.130279,3:30,5.47297,2.43286,5.5526,-43.4988,-1.94902,15.05375,2.94553,0.76153,75.67501,-6.780524,-0.445597,0.463934,,,,,,,,,,,,-8.45028,-0.9015,-2.17232,50,5.54571,5.92682,-119.72772,0.92069,-12.28402,22.7967,-33.48456,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,db8143a0-869b-11f0-9677-4750eeb70ca4,81.24534,,,6.85015,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:54:09.90,2025-08-31T14:54:09.9030016-04:00,2025-08-31T18:54:09.9030016Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,71d3ac04-8007-417d-b78d-364110e5a234,54.94718,-120.66601,11.39835,5.47946,2.29888,-16.74228,-2.42667,6.43242,-6.14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-08-31,14:54:26.45,1,2,"Jackson, Jordan",689095,Right,HAG_FLY,"Watson, Nolan",1000013269,Right,HP,Undefined,3,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81202,0.01432,-2.181686,2307.872081,270.121392,3:00,5.83782,2.16122,5.83922,-32.73415,0.94957,11.47304,3.12329,1.0887,83.73761,-6.006573,-0.124077,0.417716,,,,,,,,,,,,-6.42339,0.78815,-1.99022,50,5.81967,4.53518,-131.99098,-1.16771,-11.41729,26.1047,-30.77314,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,e55485e0-869b-11f0-9677-4750eeb70ca4,90.23452,,,7.07441,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:54:26.45,2025-08-31T14:54:26.4506880-04:00,2025-08-31T18:54:26.4506880Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,abf06f3e-7b4a-44ee-9c87-bb3457f14f3a,54.66049,-132.90952,13.05235,5.84171,-0.08491,-15.38657,-2.15686,4.93692,-5.70865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-08-31,14:54:39.56,1,3,"Jackson, Jordan",689095,Right,HAG_FLY,"Watson, Nolan",1000013269,Right,HP,Undefined,3,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63546,0.7258,-2.396594,2280.235971,258.38704,2:30,5.83734,2.20563,5.7779,-31.00025,3.84347,13.51469,3.92994,1.10063,82.09449,-5.001711,0.022482,0.424848,,,,,,,,,,,,-7.50512,2.1065,-2.01584,50,5.87867,4.85879,-130.15636,0.53314,-12.90856,26.63999,-28.55092,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,ed29ae30-869b-11f0-9677-4750eeb70ca4,88.7198,,,7.54097,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:54:39.56,2025-08-31T14:54:39.5655680-04:00,2025-08-31T18:54:39.5655680Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,96743cb5-6705-4fba-a615-4ad28ef94659,54.72037,-131.11895,13.31999,5.84077,1.56478,-14.27546,-2.19983,5.32522,-6.45428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-08-31,14:54:52.57,1,4,"Jackson, Jordan",689095,Right,HAG_FLY,"Watson, Nolan",1000013269,Right,HP,Undefined,3,Top,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.4751,-0.145295,-1.453874,2215.134684,222.501441,1:30,5.86271,1.99254,6.00692,-24.83202,10.35934,8.57063,3.65872,1.35952,81.59177,-4.776427,0.087724,0.426962,,,,,,,,,,,,-4.76236,5.68575,-1.88293,50,5.83762,2.9119,-128.65166,-1.13387,-8.05663,24.34143,-22.55527,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,f4f53990-869b-11f0-9677-4750eeb70ca4,88.28051,,,6.88333,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:54:52.57,2025-08-31T14:54:52.5798400-04:00,2025-08-31T18:54:52.5798400Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,bc91681c-2319-49a2-bceb-d243bfb60afc,54.49124,-129.49863,12.17072,5.86342,-0.34905,-11.27763,-1.98913,3.19223,-4.02832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-08-31,14:55:22.95,2,1,"Jackson, Jordan",689095,Right,HAG_FLY,"Yetsko, Ian",802233,Right,HP,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45611,-0.118123,-3.442856,2648.664781,128.654077,10:15,5.87887,2.25563,5.47903,-35.54258,4.07292,-3.65894,2.80626,-1.27455,77.99629,-6.606546,-4.092699,0.453006,,,,,,,,,,,,0.9591,2.44008,-1.95065,50,5.84424,7.52304,-122.52022,-1.51346,1.46805,22.62346,-28.43912,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,070b8120-869c-11f0-9677-4750eeb70ca4,83.20515,,,6.45982,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:55:22.95,2025-08-31T14:55:22.9577216-04:00,2025-08-31T18:55:22.9577216Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,3acb9d85-56b7-4142-82e9-45bb9fa6b755,55.01962,-123.44362,11.31173,5.88233,-0.35269,-14.21956,-2.25649,7.46312,0.73403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-08-31,14:55:38.49,2,2,"Jackson, Jordan",689095,Right,HAG_FLY,"Yetsko, Ian",802233,Right,HP,Undefined,3,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21176,-0.343025,-2.020272,2509.504898,164.572948,11:30,5.87392,2.32012,5.42811,-35.61608,4.12827,-0.82673,2.58445,0.35834,77.92045,-6.841956,-2.167371,0.453742,99.30445,23.299219,-37.598115,2937.436371,83.37613,36.14313,-71.75237,279.56,233.01352,-45.652144,3.055185,-0.09047,2.47414,-2.1404,50,5.81851,4.34942,-122.34533,-1.99539,-0.13836,22.15267,-28.39105,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,10691e30-869c-11f0-9677-4750eeb70ca4,83.0702,40.21664,,6.29131,,,,2.636,2.79496,-0.40246,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:55:38.49,2025-08-31T14:55:38.4902144-04:00,2025-08-31T18:55:38.4902144Z,LineDrive,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,044c8f66-a433-4456-9aee-8cf2fbb942fb,55.07198,-123.26028,11.07634,5.87671,-0.82279,-14.19553,-2.32016,4.35514,-0.06918,,2.63555,106.00473,-24.54189,6.58201,-2.03126,0.68919,-0.21009,0.03921,-0.003,2.79511,57.60202,-26.04845,3.62708,-0.62927,0.03885,0.01966,-0.00567,0.00046,-0.40208,-81.6302,3.21324,1.79011,-0.61302,0.04525,0.03576,-0.01001,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2025-08-31,14:56:06.16,2,3,"Jackson, Jordan",689095,Right,HAG_FLY,"Yetsko, Ian",802233,Right,HP,Undefined,3,Top,0,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.46377,1.315967,-0.184628,2767.576054,80.936206,8:45,5.73349,2.13497,5.15458,-47.89833,-1.26547,-16.95182,2.98096,0.54853,72.06714,-7.378392,-3.18803,0.491493,,,,,,,,,,,,8.38437,-0.55272,-2.1042,50,5.81962,1.0564,-113.9066,0.92685,11.00859,21.04656,-32.89978,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,20d3ffb0-869c-11f0-9677-4750eeb70ca4,76.68966,,,6.39664,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:56:06.16,2025-08-31T14:56:06.1601792-04:00,2025-08-31T18:56:06.1601792Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,25a8d02b-108c-4283-bb88-ecc906d46684,55.34507,-114.88996,10.52328,5.7404,2.46404,-16.44989,-2.14155,0.54204,5.50429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-08-31,14:56:40.66,3,1,"Jackson, Jordan",689095,Right,HAG_FLY,"Gonzalez, Luis",8894175,Left,HP,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06323,0.470913,-2.890758,1500.904258,274.513005,3:15,5.53393,2.31225,5.64132,-41.00868,0.26811,14.48796,2.55639,0.82068,75.47105,-7.070557,-0.303201,0.462407,,,,,,,,,,,,-8.19804,0.43492,-2.07593,50,5.54803,5.48249,-120.4185,-0.43314,-11.9244,25.43419,-31.54142,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,355e7b90-869c-11f0-9677-4750eeb70ca4,81.51357,,,7.59217,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:56:40.66,2025-08-31T14:56:40.6620672-04:00,2025-08-31T18:56:40.6620672Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,1ada6695-ddd0-4414-a499-514f32f23096,54.85628,-121.43989,12.71709,5.53998,0.8335,-15.77071,-2.30571,5.96135,-5.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
