PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-08-24,16:44:08.66,5,6,"Edwards, Christian",701180,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.43266,-2.203188,-2.44601,2232.363006,222.725279,1:30,6.31278,0.73644,6.75831,-16.21824,13.823,11.97225,2.94611,-0.50134,87.20852,-5.297472,-0.263147,0.394485,,,,,,,,,,,,-6.93634,8.1391,-0.58027,50,6.16181,5.39677,-137.31533,-5.7275,-13.37818,27.51394,-16.47616,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,158ec3e0-812b-11f0-bbb3-cde5a8db365c,95.54852,,,7.22414,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:44:08.66,2025-08-24T16:44:08.6620000-04:00,2025-08-24T20:44:08.6620000Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,950b211f-47e5-45ee-af96-d44e9fda7114,53.74222,-138.06312,13.75697,6.3114,-5.2797,-8.23808,-0.73189,5.76037,-6.68909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.01027,,,0.893799,,,,0.79186,5.53064,-1.19645,68.64003,6.07584,-56.30913,0.82086,79.90531,-4.49478,5.55531,12.35377,-13.15911,-1.26937,-68.79884,8.04827,High,High,High,,,High,High,High
72,2025-08-24,16:46:37.60,1,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58924,0.011383,-0.88801,2165.61348,194.44656,12:30,5.46538,1.72407,6.38757,-27.38214,9.5206,2.19437,3.19401,1.09005,79.31702,-5.111499,-0.490366,0.437221,,,,,,,,,,,,-1.35988,5.29177,-1.66118,50,5.45341,1.8495,-124.59376,-0.78921,-2.16577,21.94888,-23.74638,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,6e5ef8a0-812b-11f0-bbb3-cde5a8db365c,86.20921,,,6.27222,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:46:37.60,2025-08-24T16:46:37.6006144-04:00,2025-08-24T20:46:37.6006144Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,1c279b4e-b3ae-40e1-a09b-059431790af8,54.11266,-125.31617,10.97444,5.46653,-0.00764,-11.87319,-1.72323,1.92079,-1.08289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-08-24,16:46:53.57,1,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26133,1.095102,-0.221985,2168.336003,110.460674,9:45,5.59964,1.80995,5.94451,-39.939,1.54039,-1.26634,3.2873,1.49852,75.69994,-6.246234,-0.449639,0.46354,,,,,,,,,,,,0.59937,0.89287,-1.79157,50,5.66421,0.50593,-118.28336,0.97157,0.86402,18.86031,-30.88698,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,77e52c50-812b-11f0-bbb3-cde5a8db365c,81.31425,,,5.56138,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:46:53.57,2025-08-24T16:46:53.5700480-04:00,2025-08-24T20:46:53.5700480Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,c5de504e-60ff-4805-87e1-8d477dc8b8f2,54.55691,-119.00775,9.43015,5.60411,2.15787,-15.44349,-1.81036,0.47275,0.43201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-08-24,16:47:10.08,1,3,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01589,-1.821237,-4.622406,2241.820715,229.148295,1:45,5.49032,1.54517,6.1291,-21.00619,12.5506,13.2791,2.05029,-1.63025,83.27777,-5.77099,-2.238734,0.416928,,,,,,,,,,,,-8.08638,7.30217,-1.19777,50,5.33968,10.09801,-131.83147,-4.86357,-14.25749,27.53492,-19.29924,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,81b931e0-812b-11f0-bbb3-cde5a8db365c,90.40505,,,7.73811,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:47:10.08,2025-08-24T16:47:10.0805120-04:00,2025-08-24T20:47:10.0805120Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,ff7e401c-f44d-43da-a0e2-bb0d22f75f25,54.36977,-132.74102,13.76746,5.48981,-4.22606,-9.64962,-1.53911,10.56897,-7.12874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-08-24,16:47:27.66,1,4,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7621,-1.252905,-2.436244,2239.706214,239.452094,2:00,5.39788,1.83927,5.964,-23.88273,9.78823,14.86583,2.24469,0.81776,83.43844,-5.702732,0.234869,0.417637,,,,,,,,,,,,-8.26729,5.67189,-1.65418,50,5.28506,4.97813,-131.83834,-3.68824,-14.62578,26.67615,-22.13983,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,8c32ed50-812b-11f0-bbb3-cde5a8db365c,90.25165,,,7.32366,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:47:27.66,2025-08-24T16:47:27.6674048-04:00,2025-08-24T20:47:27.6674048Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,b1cba9c1-f6e3-402b-b51c-c7b5ddcc3e8a,54.53612,-132.753,13.33808,5.3985,-2.92911,-11.06992,-1.83347,5.47961,-7.31289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-08-24,16:47:45.15,1,5,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.68971,-1.330378,-2.381225,2333.51229,223.906169,1:30,5.51733,1.75697,6.0608,-19.30135,14.42733,12.86615,2.67628,0.62396,82.97939,-4.97691,-0.066132,0.417995,102.0614,2.617182,-26.498663,2443.15047,,,,76.2878,75.69908,-27.618244,0.535028,-7.34449,8.13729,-1.57914,50,5.40364,4.95042,-131.7129,-3.65668,-12.90862,27.84122,-17.87201,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,96948ce0-812b-11f0-bbb3-cde5a8db365c,90.17438,3.25486,,7.71033,,,,2.44717,2.76491,-0.61847,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:47:45.15,2025-08-24T16:47:45.1542528-04:00,2025-08-24T20:47:45.1542528Z,GroundBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,a40641bb-8c46-4f6f-be45-803ac1a82b64,54.43981,-132.64806,13.92061,5.51638,-3.05638,-8.936,-1.75271,5.38401,-6.45431,52.764415,2.47358,133.15899,-21.47352,,,,,,,2.788,6.25269,-21.50151,,,,,,,-0.61562,-66.7926,3.43642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2025-08-24,16:48:21.22,2,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Dinesen, Mason",828375,Right,LEX_LEG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22542,-2.954299,-4.012505,2406.950118,221.972604,1:30,5.54574,1.58194,6.28734,-17.24891,15.12989,12.70835,1.37657,-1.06296,84.7108,-6.22268,-1.721514,0.409545,,,,,,,,,,,,-7.65847,8.95284,-1.29181,50,5.31889,8.85269,-133.66466,-7.41808,-13.92457,27.46208,-15.89612,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,ac194740-812b-11f0-bbb3-cde5a8db365c,92.03488,,,7.51462,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:48:21.22,2025-08-24T16:48:21.2293120-04:00,2025-08-24T20:48:21.2293120Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,37909a83-cb36-4eeb-a263-079400a52cf7,54.21254,-134.52736,13.73104,5.54408,-6.91872,-7.94806,-1.57678,9.29012,-6.96228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-08-24,16:48:45.72,2,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Dinesen, Mason",828375,Right,LEX_LEG,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.23038,-0.901662,-3.475817,2318.81524,234.220136,1:45,5.4598,1.65519,6.16004,-21.1434,12.24843,15.47395,2.86328,-0.27025,83.06587,-4.89505,-0.68997,0.415902,90.18998,45.680726,18.843963,5095.285253,100.90003,99.80441,43.80837,310.21286,174.29919,29.619422,5.76143,-9.06957,6.92465,-1.39921,50,5.3804,7.40679,-132.36429,-2.74687,-16.02612,29.30809,-19.93804,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,bab05320-812b-11f0-bbb3-cde5a8db365c,90.62808,123.50198,,8.16451,,,,3.23404,4.20483,0.96372,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:48:45.72,2025-08-24T16:48:45.7298432-04:00,2025-08-24T20:48:45.7298432Z,FlyBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,a4fdb33b-7fe4-42ab-824d-c91759e996f4,54.34042,-133.32188,14.65405,5.45951,-2.09543,-9.96902,-1.64977,7.93041,-8.01306,204.099826,3.24279,87.29727,-19.28211,4.22659,-0.42225,-0.07202,0.03062,-0.00383,0.00017,4.19942,94.72171,-22.72457,2.28355,-0.39854,0.02735,0.00849,-0.00203,0.00012,0.96253,29.87222,-0.10056,-0.34477,0.08959,-0.0048,-0.00229,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2025-08-24,16:49:33.39,3,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28516,-1.133016,-2.706222,2218.520076,237.422366,2:00,5.36513,1.7673,6.10031,-23.15111,10.70725,15.15824,2.38669,0.52577,82.96849,-5.465465,0.02333,0.418798,85.5624,50.409374,-50.745864,4582.056983,,,,,47.03704,,,-8.57882,6.13981,-1.56703,50,5.2656,5.58214,-131.16421,-3.34293,-15.01621,26.50613,-21.42706,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,d71c7a70-812b-11f0-bbb3-cde5a8db365c,90.00152,52.15354,,7.31666,,,,1.26689,2.45094,-0.28123,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:49:33.39,2025-08-24T16:49:33.3966336-04:00,2025-08-24T20:49:33.3966336Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,b925e2e9-8845-46d1-9727-e9ad339beda5,54.40069,-132.05052,13.25306,5.3654,-2.62645,-10.71353,-1.76209,6.08426,-7.5081,,1.26689,50.60531,-13.5323,3.53668,-0.88727,0.23766,-0.06341,0.01459,-0.00197,2.45094,96.70581,-34.48115,6.08413,-1.57399,0.41908,-0.11476,0.02793,-0.00423,-0.28123,-61.92868,10.25023,-2.68709,0.6749,-0.18056,0.04792,-0.01082,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2025-08-24,16:50:06.83,3,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23131,0.044345,-1.959149,1783.627224,257.166625,2:30,5.37823,1.76882,6.12427,-35.14848,3.64988,10.99099,2.49021,0.87293,77.61641,-6.467828,0.022942,0.44831,,,,,,,,,,,,-6.18339,2.24158,-1.62443,50,5.36339,3.76448,-122.45541,-1.03283,-9.43936,22.96881,-28.75212,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,eb178790-812b-11f0-bbb3-cde5a8db365c,84.07681,,,6.6149,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:50:06.83,2025-08-24T16:50:06.8356608-04:00,2025-08-24T20:50:06.8356608Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,6dbd5fce-9d6b-4294-a2cc-c9924b4d9cd1,54.37599,-123.27348,11.48441,5.38194,-0.00879,-14.37606,-1.76449,4.10067,-4.71968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-24,16:50:30.76,3,3,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.19193,-1.091946,-2.773082,2215.227165,224.927078,1:30,5.32289,1.73914,6.16527,-20.05887,12.9069,11.92701,2.64137,0.1695,84.09988,-4.862831,-0.623901,0.413241,84.14762,-0.810161,6.386721,1218.891807,,,,37.48731,36.78093,5.342768,0.308671,-6.903,7.25705,-1.53496,50,5.22964,5.93619,-132.53443,-3.15552,-12.3951,25.79957,-19.14321,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,f94aefa0-812b-11f0-bbb3-cde5a8db365c,91.21186,2.60685,,7.09206,,,,0.8332,2.60685,-0.1604,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:50:30.76,2025-08-24T16:50:30.7696128-04:00,2025-08-24T20:50:30.7696128Z,GroundBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,574ba2f1-cf84-408a-8f05-27768c2f5e08,54.33587,-133.37579,12.89978,5.32237,-2.53123,-9.5716,-1.73514,6.34042,-6.19755,36.175726,0.8349,122.56478,-14.10938,,,,,,,2.61033,-1.89501,-21.29315,,,,,,,-0.15882,13.65888,-5.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2025-08-24,16:51:14.45,4,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25688,1.851316,-0.544314,1802.340965,69.132894,8:15,5.37705,1.84687,6.13729,-38.43923,0.46787,-1.87473,3.88545,1.18757,77.18705,-5.278442,-0.882366,0.448937,,,,,,,,,,,,0.81488,0.12606,-1.80443,50,5.49867,1.23653,-122.4414,2.70494,1.23871,23.8785,-31.98242,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,13647460-812c-11f0-bbb3-cde5a8db365c,83.95925,,,7.06984,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:51:14.45,2025-08-24T16:51:14.4561152-04:00,2025-08-24T20:51:14.4561152Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,4c555f41-6a13-45a3-a594-64d203348a30,54.36204,-123.28915,11.93925,5.38248,3.8404,-15.99121,-1.84755,1.19256,0.61936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-08-24,16:51:34.76,4,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,3,Top,1,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23436,-0.527493,-0.931183,2015.513042,209.126737,1:00,5.32197,1.83412,6.28333,-22.47426,11.69745,5.98315,2.96287,1.47441,82.43926,-4.747545,0.150895,0.420731,,,,,,,,,,,,-3.33343,6.51918,-1.7682,50,5.27202,1.87164,-129.83928,-1.88275,-5.7518,24.43787,-20.92528,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,1f7b8c20-812c-11f0-bbb3-cde5a8db365c,89.58794,,,6.7951,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:51:34.76,2025-08-24T16:51:34.7620352-04:00,2025-08-24T20:51:34.7620352Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,be57ceff-25d3-4ab1-92f0-199d0119304e,54.21622,-130.63043,12.21893,5.32201,-1.20531,-10.46264,-1.8318,2.05784,-2.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-08-24,16:52:02.45,4,3,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,3,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14004,1.515,-0.626388,1970.617542,25.315811,6:45,5.44393,1.88523,6.17377,-41.47609,-1.04595,-1.01102,3.38721,1.22244,76.16968,-6.142854,-0.808902,0.45764,71.78009,12.574485,127.01496,2529.217088,,,,,50.20342,,,0.36969,-0.5228,-1.83737,50,5.53765,1.34469,-119.52664,1.83972,0.54158,20.29994,-32.93996,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,2ffe8980-812c-11f0-bbb3-cde5a8db365c,82.36261,9.98222,,5.97036,,,,0.09921,3.01091,-1.363,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:52:02.45,2025-08-24T16:52:02.4535040-04:00,2025-08-24T20:52:02.4535040Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,3805f2eb-589b-47e0-a6a3-3ee01d0004e1,54.32723,-120.25931,10.14997,5.4498,3.0286,-16.46998,-1.88555,1.32514,0.27079,287.301998,0.09921,-61.85918,-0.00427,0.48478,-0.08022,0.02558,-0.00722,0.0045,-0.00203,3.01091,22.91977,-19.04165,1.56626,-0.2235,0.05746,-0.00596,-0.0014,0.00085,-1.363,82.04532,-9.47839,0.47324,-0.131,0.00509,0.01032,-0.00922,0.00429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2025-08-24,16:52:30.22,4,4,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95057,-2.611291,-1.990829,2357.038842,231.564014,1:45,5.3759,1.65115,6.16764,-20.90769,11.59359,13.40079,1.21847,0.92826,84.84806,-6.520996,0.427691,0.410319,,,,,,,,,,,,-7.4491,6.97355,-1.50697,50,5.16707,4.0872,-133.56921,-6.7647,-13.56068,26.69817,-19.47907,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,4087a160-812c-11f0-bbb3-cde5a8db365c,91.86133,,,7.10251,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:52:30.22,2025-08-24T16:52:30.2239744-04:00,2025-08-24T20:52:30.2239744Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,97aec813-e8c6-494e-a527-eec050a2a6c9,54.33281,-134.43247,13.34908,5.37562,-6.13487,-9.73954,-1.64622,4.52567,-6.78034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-08-24,16:52:53.84,4,5,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.90451,-2.362618,-3.680958,2330.515713,231.118264,1:45,5.35515,1.64581,6.27865,-20.54029,11.88276,13.55768,1.46,-0.62194,84.81332,-6.216068,-1.234922,0.409825,,,,,,,,,,,,-7.94981,7.06847,-1.37998,50,5.17019,8.02183,-133.36822,-6.15379,-14.45584,26.10804,-19.32082,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,4e9ad740-812c-11f0-bbb3-cde5a8db365c,91.97204,,,7.09119,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:52:53.84,2025-08-24T16:52:53.8414592-04:00,2025-08-24T20:52:53.8414592Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,dbe3f635-a95c-4688-b817-bb9361ea0370,54.2216,-134.19209,13.05402,5.35476,-5.5441,-9.66041,-1.64032,8.47801,-7.22792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-24,16:54:04.24,5,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,4,,88.19786,-0.626249,-1.981246,1984.774386,221.15202,1:15,5.30918,1.66676,6.62583,-28.87435,5.83288,4.20721,2.32918,0.20245,81.28004,-6.038623,-1.21559,0.424015,107.12824,24.222497,-29.492553,2992.401751,94.00216,47.84029,-57.12657,417.54312,211.70052,-38.17952,4.940155,-2.76351,3.52701,-1.53419,50,5.25473,4.28714,-128.32103,-2.26092,-4.629,25.41167,-26.26616,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,788dfa00-812c-11f0-bbb3-cde5a8db365c,88.8941,76.29909,,6.91783,,,,2.95204,3.16851,-0.65889,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:54:04.24,2025-08-24T16:54:04.2468864-04:00,2025-08-24T20:54:04.2468864Z,FlyBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,f69f900b-493e-430f-a6e9-62021327380a,53.87561,-129.08624,12.70583,5.3109,-1.46998,-13.13308,-1.66538,4.42654,-2.3145,150.397552,2.95149,124.73819,-27.27876,6.82531,-1.61813,0.3516,-0.06092,0.00673,-0.00033,3.17086,64.40476,-14.80901,-0.13742,0.4476,-0.20307,0.05026,-0.00633,0.00031,-0.65836,-70.55209,6.86717,-1.15902,0.23773,-0.06764,0.01619,-0.00218,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2025-08-24,16:55:00.12,6,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.11076,-2.105144,-3.928947,2176.817935,214.971968,1:15,5.29046,1.78758,6.18681,-15.25103,17.45887,11.46981,2.07031,-0.89007,84.06123,-5.027862,-1.865809,0.411634,,,,,,,,,,,,-6.99957,9.9267,-1.49632,50,5.12333,8.67997,-133.49159,-5.33694,-12.62771,28.79353,-14.26559,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,99e1edb0-812c-11f0-bbb3-cde5a8db365c,91.56787,,,8.04953,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:55:00.12,2025-08-24T16:55:00.1290752-04:00,2025-08-24T20:55:00.1290752Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,88e2af0b-0b24-49c4-9a1b-e906d0c97a9e,54.31146,-134.41833,14.39677,5.28772,-4.87779,-7.1328,-1.78223,9.0864,-6.31386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
