PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-08-07,19:13:19.15,2,5,"Thurman, Andrew",592806,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,2,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34075,-1.08199,-4.825258,2430.608427,232.201532,1:45,5.80383,2.81319,5.7037,-22.54363,11.68469,13.81768,2.91332,-0.54205,83.49877,-5.259398,-2.366063,0.42108,,,,,,,,,,,,-8.21815,6.50512,-2.41663,50,5.69867,10.46476,-130.95277,-3.25839,-14.467,24.09031,-20.72263,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,1abb5df0-73e4-11f0-8584-3155164571fc,89.51383,,,6.84199,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:13:19.15,2025-08-07T19:13:19.1535616-04:00,2025-08-07T23:13:19.1535616Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,537e5503-fa17-4280-9f33-11f00a8f8cf3,54.79783,-131.83243,12.04516,5.80384,-2.5017,-10.36132,-2.8084,10.99303,-7.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-08-07,19:13:40.51,2,6,"Thurman, Andrew",592806,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,2,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.75709,-1.839712,-5.518058,2367.318332,229.592175,1:45,5.87427,2.76437,5.7596,-20.38064,12.93473,14.03347,2.45492,-1.21831,84.50896,-5.634427,-3.022386,0.415426,,,,,,,,,,,,-8.51052,7.35319,-2.31433,50,5.70864,12.20941,-132.76524,-4.97361,-15.34953,25.63211,-18.91182,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,277e6d20-73e4-11f0-8584-3155164571fc,90.73197,,,7.24813,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:13:40.51,2025-08-07T19:13:40.5102080-04:00,2025-08-07T23:13:40.5102080Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,2e3e6b3b-1f73-4de4-84c6-b1c12ed7ec03,54.74068,-133.67736,12.81606,5.87365,-4.30064,-9.45591,-2.75852,12.75562,-7.67477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-08-07,19:14:10.43,3,1,"Thurman, Andrew",592806,Right,SMD,"Conley, Jack",663660,Right,HP,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10061,-1.668175,-4.88122,2362.673987,229.039931,1:45,5.959,2.71835,5.69202,-18.93166,14.39682,15.35835,2.82056,-0.56202,84.17077,-5.219847,-2.148632,0.415508,,,,,,,,,,,,-9.09319,8.07989,-2.31679,50,5.80649,10.69007,-133.28808,-4.52485,-16.4014,27.94201,-17.60036,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,395588d0-73e4-11f0-8584-3155164571fc,90.71414,,,7.92984,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:14:10.43,2025-08-07T19:14:10.4336896-04:00,2025-08-07T23:14:10.4336896Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,fd19a631-ff5b-48c1-9ba2-e7a848c256dc,54.8071,-134.29204,13.97101,5.95771,-3.89246,-8.80018,-2.71147,11.27937,-8.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-08-07,19:14:22.02,3,2,"Thurman, Andrew",592806,Right,SMD,"Conley, Jack",663660,Right,HP,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73138,0.059073,-2.020625,2411.655248,39.723211,7:15,6.22796,2.16244,5.1394,-55.92586,-7.17382,-7.17725,1.62313,-0.33912,71.03927,-10.003127,-3.293083,0.502537,,,,,,,,,,,,3.02461,-3.15603,-1.96729,50,6.19,4.21213,-111.38801,-1.84164,3.80226,19.89773,-36.14151,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,40424cf0-73e4-11f0-8584-3155164571fc,75.00435,,,5.69211,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:14:22.02,2025-08-07T19:14:22.0222976-04:00,2025-08-07T23:14:22.0222976Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,d24948f8-380a-4f40-a1e3-38e2c1b2b92b,55.36274,-112.34189,9.94887,6.23676,-0.10904,-18.07076,-2.16485,4.02985,1.90113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-08-07,19:14:35.44,3,3,"Thurman, Andrew",592806,Right,SMD,"Conley, Jack",663660,Right,HP,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94471,-1.916641,-3.810778,1583.909832,240.208768,2:00,6.16859,2.16951,5.95892,-33.97679,8.05382,12.0767,1.55525,-0.36312,75.50715,-8.157762,-1.643637,0.46661,,,,,,,,,,,,-7.10036,4.94815,-1.87335,50,5.99682,7.38022,-117.51002,-4.9972,-10.09329,18.79632,-25.14015,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,483e1010-73e4-11f0-8584-3155164571fc,80.77929,,,5.43756,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:14:35.44,2025-08-07T19:14:35.4484224-04:00,2025-08-07T23:14:35.4484224Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,575c0284-a7ee-4583-b6df-6277d00f35a7,54.54247,-118.23437,9.39816,6.17073,-4.02837,-12.57008,-2.16525,7.76919,-5.04664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-08-07,19:14:48.99,3,4,"Thurman, Andrew",592806,Right,SMD,"Conley, Jack",663660,Right,HP,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.59725,-1.203789,-4.688967,2194.406591,228.413034,1:30,5.87011,2.82171,5.78508,-19.13088,13.72552,14.28135,3.15199,-0.36034,84.5349,-4.798238,-2.142871,0.412555,91.41687,33.805739,30.498185,,90.79601,68.32281,62.0965,331.74741,201.56208,41.315042,5.162433,-8.58012,7.64504,-2.44318,50,5.7591,10.36627,-134.08681,-3.46106,-15.63913,28.67525,-18.23927,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,504ee1d0-73e4-11f0-8584-3155164571fc,91.36349,89.78086,,8.06235,,,,0.68335,2.68058,0.11688,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:14:48.99,2025-08-07T19:14:48.9947136-04:00,2025-08-07T23:14:48.9947136Z,FlyBall,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,91242a29-9774-4af0-851c-60baa6bb5661,54.71466,-135.0913,14.33763,5.86915,-2.82214,-9.11964,-2.8159,10.91411,-7.81956,207.800219,0.68812,95.89964,-22.76632,5.18009,-0.71281,0.00914,0.01411,-0.00187,7E-05,2.6791,74.61739,-17.61447,0.79732,0.01477,-0.07061,0.0279,-0.00447,0.00026,0.11768,56.52575,-4.87481,0.55773,0.01529,-0.02655,0.00594,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2025-08-07,19:17:22.38,1,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52398,-2.436898,-4.637629,2348.756214,226.068209,1:30,5.25753,2.2035,6.14485,-16.90741,17.19036,16.64544,1.58795,-0.70428,82.34266,-5.668184,-1.6486,0.420276,,,,,,,,,,,,-9.86875,9.90501,-1.85767,50,5.06238,9.91983,-131.00336,-6.0647,-17.09253,28.54273,-15.01877,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,aba5c170-73e4-11f0-8584-3155164571fc,89.68504,,,8.18132,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:17:22.38,2025-08-07T19:17:22.3855104-04:00,2025-08-07T23:17:22.3855104Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,d7a10064-ca1b-4c3d-9f34-f76d945caed2,54.3533,-131.94844,14.27137,5.25496,-5.56742,-7.50938,-2.1955,10.48578,-8.54626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-08-07,19:17:36.43,1,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21873,-1.483644,-3.479863,1456.224413,269.685827,3:00,5.22875,2.30077,6.41853,-36.48652,1.29158,18.74954,0.82147,0.66027,78.31677,-8.255312,-0.080417,0.442376,,,,,,,,,,,,-10.78166,1.45323,-2.06019,50,5.10626,6.82564,-123.7326,-4.34463,-16.69927,24.89742,-29.92323,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,b419c1d0-73e4-11f0-8584-3155164571fc,85.20454,,,6.90196,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:17:36.43,2025-08-07T19:17:36.4359168-04:00,2025-08-07T23:17:36.4359168Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,46aaf0e8-3927-4028-8141-bb1958cbb9cc,54.08301,-124.55147,12.44871,5.23297,-3.36046,-14.96161,-2.29371,7.37488,-8.34964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-08-07,19:17:51.23,1,3,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7518,-2.387156,-3.571671,2335.174503,227.899391,1:30,5.38835,2.21234,6.00668,-17.33611,16.76308,17.25576,1.72642,0.33692,82.41947,-5.690689,-0.474197,0.420284,83.43577,54.684832,-49.977123,4107.237286,,,,,38.50398,,,-9.94205,9.67398,-1.9409,50,5.19093,7.47544,-131.47555,-6.00039,-17.28912,29.56767,-15.35107,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,bce81730-73e4-11f0-8584-3155164571fc,89.68317,50.31384,,8.33234,,,,1.60379,1.9197,-0.10373,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:17:51.23,2025-08-07T19:17:51.2337408-04:00,2025-08-07T23:17:51.2337408Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,f85dd064-182c-4f38-b2eb-f0e972fe9bfc,54.49258,-132.48203,14.78383,5.38629,-5.47784,-7.67554,-2.20538,8.06396,-8.64456,,1.60379,45.49255,-13.35071,3.4344,-0.848,0.22422,-0.06103,0.01574,-0.00276,1.9197,99.85388,-33.70546,5.81329,-1.48597,0.38962,-0.108,0.02877,-0.0053,-0.10373,-54.17197,8.21893,-2.07801,0.50983,-0.13578,0.0384,-0.01109,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2025-08-07,19:18:15.98,1,4,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93594,-1.640973,-3.879319,2303.574842,210.593161,1:00,5.39132,2.05432,6.05911,-14.80174,19.09788,10.60729,2.6351,-0.65782,82.48394,-4.4964,-1.976098,0.419053,69.4491,63.384731,-76.57273,4279.455475,,,,,26.30355,,,-6.64827,10.68552,-1.75846,50,5.25576,8.49139,-131.7518,-4.18364,-11.60486,29.80483,-13.52204,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,cb8f28a0-73e4-11f0-8584-3155164571fc,89.94673,47.78819,,8.452,,,,2.47409,2.71767,0.62098,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:18:15.98,2025-08-07T19:18:15.9867904-04:00,2025-08-07T23:18:15.9867904Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,6cc8600f-7bea-456b-9954-21882768b750,54.43997,-132.7524,14.90242,5.38859,-3.72968,-6.76102,-2.05007,8.88099,-5.80243,,2.47409,10.59633,-0.22414,0.17019,-0.04222,0.01004,-0.00186,0.00025,3E-05,2.71767,91.06507,-31.30311,4.61833,-1.0886,0.24932,-0.06,0.01309,-0.00182,0.62098,-44.38501,5.70143,-1.17945,0.2555,-0.0592,0.0147,-0.00322,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
80,2025-08-07,19:18:36.98,1,5,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70694,0.319332,-1.101244,2181.40592,195.251431,12:30,5.36568,2.28246,6.08735,-34.39132,2.82327,0.49709,2.7952,1.30502,79.55728,-6.031154,-1.011648,0.439064,,,,,,,,,,,,-0.52063,1.69658,-2.19776,50,5.37199,2.37842,-124.73232,-0.43691,-0.83137,21.89526,-29.46489,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,d82ef860-73e4-11f0-8584-3155164571fc,85.84718,,,6.14967,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:18:36.98,2025-08-07T19:18:36.9809408-04:00,2025-08-07T23:18:36.9809408Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,d7557c27-8581-4e53-a119-283b18eb4812,54.41377,-125.50472,10.94763,5.36907,0.60251,-14.73244,-2.28218,2.40775,-0.41568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-07,19:18:54.11,1,6,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17538,-1.897268,-3.164993,2272.062239,213.560025,1:00,5.34966,2.09636,6.02889,-15.87206,17.8084,11.06071,2.2666,0.08401,82.86146,-4.93747,-1.178592,0.417696,72.39234,23.108477,-163.102718,1747.652043,,,,,31.15292,,,-6.63422,10.06422,-1.85476,50,5.19252,6.84148,-132.18443,-4.83614,-11.67319,29.62632,-14.46559,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,e25f00a0-73e4-11f0-8584-3155164571fc,90.23891,13.70039,,8.31392,,,,2.88152,2.27308,-0.46524,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:18:54.11,2025-08-07T19:18:54.1192192-04:00,2025-08-07T23:18:54.1192192Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,f2c6585e-ee62-4ca9-a020-279802e1784c,54.4699,-133.1825,14.81316,5.34723,-4.34882,-7.23279,-2.09186,7.23473,-5.83659,,2.8793,-93.35846,10.1508,,,,,,,2.2823,41.32762,-26.78191,,,,,,,-0.46619,-28.34928,3.43876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2025-08-07,19:19:13.92,1,7,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63451,-2.591041,-3.094022,2473.172697,213.590711,1:00,5.30737,2.10081,6.22799,-15.39048,16.98721,10.56103,1.62915,0.1235,84.31517,-5.542334,-1.189873,0.409538,90.85439,14.707504,-50.104914,3146.382134,63.73747,23.01137,-89.65216,257.50102,137.47712,-61.133643,2.878305,-6.39181,9.89556,-1.87466,50,5.10571,6.81875,-134.30229,-6.51471,-11.61763,30.40479,-14.18808,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,ee1e8280-73e4-11f0-8584-3155164571fc,92.03646,24.81204,,8.31934,,,,0.45511,1.76123,-0.24808,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:19:13.92,2025-08-07T19:19:13.9229696-04:00,2025-08-07T23:19:13.9229696Z,LineDrive,v3,5431,5433,,"Conley, Jack",663660,Right,HP,526d744a-7a8f-4dfc-be2a-8a0a417706fb,54.27106,-135.26577,15.2024,5.30503,-6.06512,-7.09404,-2.09657,7.18689,-5.80882,,0.45512,82.66549,-23.47844,5.77947,-1.34168,0.26899,-0.04561,0.00551,-0.00032,1.76122,33.83103,-12.47175,-0.18353,0.23953,-0.07298,0.01677,-0.00218,0.00012,-0.24807,-98.88487,9.26849,-0.68265,-0.13028,0.07618,-0.01863,0.00247,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2025-08-07,19:19:34.61,1,8,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5331,-2.987399,-3.118165,2376.692165,222.945823,1:30,5.28474,2.03369,6.22627,-19.29533,13.85473,11.87115,0.91387,0.14312,83.53312,-6.634589,-0.976742,0.414394,,,,,,,,,,,,-7.09717,8.38851,-1.80639,50,5.05138,6.7453,-132.68624,-7.51658,-12.60214,29.44518,-17.27886,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,fa817050-73e4-11f0-8584-3155164571fc,90.95797,,,7.99998,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:19:34.61,2025-08-07T19:19:34.6156544-04:00,2025-08-07T23:19:34.6156544Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,199d5c8d-2a72-4dae-b72f-a2da5b7cfa01,54.27364,-133.63126,14.72259,5.28372,-6.96202,-8.63943,-2.02937,7.14976,-6.30107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-08-07,19:20:01.92,1,9,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.46009,-1.224299,-2.997294,1516.424695,261.190686,2:45,5.30413,2.20333,6.43821,-33.17703,3.39685,14.64139,1.41259,0.66655,79.49371,-7.400755,-0.342144,0.435268,47.6417,-72.270006,144.186246,,,,,2.65489,2.65489,-8.100535,0.024238,-8.54973,2.4215,-1.99681,50,5.20201,6.03927,-125.62256,-3.70917,-13.67189,25.28209,-28.30182,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,0acbaa70-73e5-11f0-8584-3155164571fc,86.59593,1.62158,,6.96639,,,,3.04883,1.62158,-0.67747,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:20:01.92,2025-08-07T19:20:01.9206656-04:00,2025-08-07T23:20:01.9206656Z,GroundBall,v3,5431,5433,,"Conley, Jack",663660,Right,HP,dcb8c80f-99c8-46c6-97c3-c349c7170a7e,54.06357,-126.43773,12.64105,5.30689,-2.79664,-14.15091,-2.19864,6.48009,-6.83595,,3.04918,-17.34581,,,,,,,,1.62294,-66.90342,,,,,,,,-0.67773,12.51653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2025-08-07,19:20:40.28,2,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.87896,-0.591279,-3.06795,1485.467326,262.527488,2:45,5.28784,2.16615,6.63637,-33.34376,3.27709,16.75328,1.96708,0.75088,79.20572,-6.821004,-0.019308,0.435547,80.07836,-7.987854,2.956295,,,,,14.40582,12.0569,-1.281227,0.109851,-9.68835,2.19154,-1.9652,50,5.23419,6.09761,-124.8812,-2.27515,-15.37909,23.92695,-28.69527,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,21b10640-73e5-11f0-8584-3155164571fc,86.54037,1.79592,,6.67324,,,,1.62095,1.79592,-0.98217,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:20:40.28,2025-08-07T19:20:40.2845184-04:00,2025-08-07T23:20:40.2845184Z,GroundBall,v3,5431,5433,,"Conley, Jack",663660,Right,HP,c1f5ee7a-6365-4be9-823c-88cc06e1c4ce,53.8659,-125.61972,11.96347,5.29074,-1.38946,-14.34763,-2.16073,6.57229,-7.68954,180,1.61747,116.35057,,,,,,,,1.79641,-16.34861,,,,,,,,-0.98235,6.00868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2025-08-07,19:21:24.71,3,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57844,-0.822755,-3.254087,2103.919944,159.901511,11:15,5.41927,2.14278,6.33415,-34.76085,3.27288,-0.81654,1.76369,-0.92476,78.5894,-7.249894,-3.401613,0.44387,,,,,,,,,,,,-0.37205,2.24815,-1.90515,50,5.34284,7.01897,-122.92069,-2.84776,-0.57582,21.71321,-28.6944,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,3c32c2b0-73e5-11f0-8584-3155164571fc,84.91776,,,5.98905,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:21:24.71,2025-08-07T19:21:24.7169536-04:00,2025-08-07T23:21:24.7169536Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,dbdb2de3-61f6-46e6-89a8-b7fd7d813594,54.16657,-123.6545,10.8566,5.42269,-1.87802,-14.3472,-2.14269,7.03843,-0.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-07,19:21:45.43,3,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99618,0.030833,-2.407295,2206.293766,207.384759,1:00,5.45261,2.02552,6.14137,-16.98115,16.26513,7.91378,4.06604,0.45903,83.46293,-3.200719,-0.982126,0.414995,,,,,,,,,,,,-4.70091,8.69319,-1.84587,50,5.44597,5.22583,-132.215,-0.41958,-8.37023,26.63319,-16.69536,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,488276a0-73e5-11f0-8584-3155164571fc,90.82624,,,7.53326,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-07,23:21:45.43,2025-08-07T19:21:45.4352896-04:00,2025-08-07T23:21:45.4352896Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,b4e6a55d-3cd5-48d5-9ec6-006473c43bac,54.35729,-133.08983,13.31659,5.45074,0.12882,-8.34768,-2.02204,5.50077,-4.18511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
