PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-08-30,19:39:16.78,5,1,"Wilson, John",670251,Left,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27521,3.069738,0.510063,2144.944098,299.316166,4:00,4.60208,-2.74711,4.98687,-56.077,-4.82469,11.50119,2.83058,-1.30702,68.77298,-7.081832,2.53916,0.515262,,,,,,,,,,,,-5.49957,-2.7039,2.68826,50,4.85254,-1.43742,-109.07838,3.8813,-6.60528,19.74463,-35.42157,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,8b4ddf20-85fa-11f0-9b0c-6315c280bc47,73.152,,,6.50223,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:39:16.78,2025-08-30T19:39:16.7830000-04:00,2025-08-30T23:39:16.7830000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,e8d8bf8e-7a5f-4101-b376-8b1209f454ff,55.51284,-110.07175,9.87231,4.61244,5.6634,-17.71078,2.75222,-1.10511,-3.30264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-08-30,19:39:39.85,5,2,"Wilson, John",670251,Left,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,3,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.536,0.792078,3.581159,1911.238941,106.191367,9:30,4.89212,-2.7058,5.6034,-32.29439,6.31394,-17.60938,2.94183,-0.82581,78.25588,-5.165462,0.444281,0.44721,51.62553,20.772254,4.813783,1533.458739,,,,123.74825,123.67524,3.107119,2.001043,9.93024,3.32626,2.41083,50,4.93904,-7.03318,-124.05671,0.59969,15.50786,24.32862,-26.97946,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,991e8dc0-85fa-11f0-9b0c-6315c280bc47,84.28345,15.19983,,7.28012,,,,0.91718,2.91568,0.82685,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:39:39.85,2025-08-30T19:39:39.8580000-04:00,2025-08-30T23:39:39.8580000Z,GroundBall,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,9ca1743f-47b8-4769-b17b-fda807fb1c70,54.8972,-125.01341,12.16431,4.89459,1.66062,-13.48973,2.69939,-7.64301,7.75393,155.151338,0.91718,70.54615,-6.15079,1.12704,-0.41034,0.34641,-0.25273,0.09647,-0.01407,2.91568,26.85235,-15.16528,0.51327,0.1569,-0.2956,0.22748,-0.08239,0.01131,0.82685,5.94101,-2.02125,0.38118,-0.11774,0.07929,-0.0552,0.0212,-0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2025-08-30,19:42:17.33,1,1,"Lebron, David",673933,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7077,-2.088276,0.043987,1908.589821,201.065293,12:45,6.2827,0.254,5.33374,-17.26454,19.97387,7.21654,2.88385,0.89665,79.91743,-5.346957,1.325995,0.439205,,,,,,,,,,,,-3.5876,10.9654,-0.26327,50,6.08211,-0.42302,-127.17115,-5.17165,-5.85697,26.83397,-14.27236,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,f6e534e0-85fa-11f0-9b0c-6315c280bc47,85.81975,,,7.79026,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:42:17.33,2025-08-30T19:42:17.3310000-04:00,2025-08-30T23:42:17.3310000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,000388a5-d95e-48c7-815f-c0685b096ae1,55.16259,-128.25587,13.41699,6.2795,-4.59471,-7.13618,-0.25096,-0.18626,-2.92848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-08-30,19:42:31.30,1,2,"Lebron, David",673933,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,4,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64612,-0.183973,-0.463563,1965.62372,157.560932,11:15,6.29462,-0.003,5.28891,-31.62821,10.98544,-4.01091,3.48618,-0.77254,75.1692,-5.992644,-1.1757,0.469835,,,,,,,,,,,,1.88618,5.94402,0.04824,50,6.25491,1.12576,-118.57482,-1.4591,2.70157,21.39637,-23.66052,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,ff3a62a0-85fa-11f0-9b0c-6315c280bc47,80.22478,,,6.47692,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:42:31.30,2025-08-30T19:42:31.3040000-04:00,2025-08-30T23:42:31.3040000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,30d13b5b-1947-429a-b9cc-8b1397cb1526,55.2092,-119.5111,10.69819,6.2961,-0.42374,-11.83026,0.00157,1.00755,1.35078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-08-30,19:42:46.12,1,3,"Lebron, David",673933,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,4,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.41005,-2.393609,-0.272341,1907.734416,200.154081,12:45,6.31323,0.27462,5.41743,-15.84021,21.80167,7.51071,2.74964,0.64539,79.11136,-5.420939,1.063913,0.441578,96.92992,27.649591,7.424447,2872.378815,108.51395,52.83379,18.01633,372.24004,363.15575,16.409657,4.710673,-3.86,12.09016,-0.25584,50,6.09007,0.27003,-126.6482,-5.74994,-6.20282,28.43017,-12.7459,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,0822cfb0-85fb-11f0-9b0c-6315c280bc47,85.35856,73.46285,,8.29869,,,,0.82153,2.69474,-0.66068,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:42:46.12,2025-08-30T19:42:46.1280000-04:00,2025-08-30T23:42:46.1280000Z,FlyBall,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,78c883db-6ac5-4fe5-9950-100d5e4e543c,55.07902,-127.78326,14.21509,6.30948,-5.24107,-6.37295,-0.27157,0.51767,-3.10141,207.213629,0.82058,124.89554,-22.64535,5.50576,-1.36058,0.33613,-0.0669,0.00812,-0.00042,2.69629,65.93665,-16.97627,0.74943,0.143,-0.12852,0.03764,-0.0051,0.00027,-0.66047,16.26743,2.66692,-0.60208,0.15365,-0.0427,0.00946,-0.00122,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2025-08-30,19:43:33.81,2,1,"Lebron, David",673933,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47186,-4.000648,-0.625865,2008.830167,191.36848,12:30,6.20408,-0.06311,5.38149,-17.80221,18.13186,3.39618,0.96406,-0.3668,81.48433,-7.335052,-0.021752,0.431444,,,,,,,,,,,,-1.9028,10.68217,0.11657,50,5.83356,1.2637,-129.49928,-9.63747,-3.21036,28.67534,-14.15144,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,248cfb30-85fb-11f0-9b0c-6315c280bc47,87.36343,,,7.98753,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:43:33.81,2025-08-30T19:43:33.8100000-04:00,2025-08-30T23:43:33.8100000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,eab7d6e2-355b-486d-8075-8f33d7733587,55.11664,-130.62736,14.33767,6.20175,-9.08076,-7.07572,0.06437,1.39,-1.60518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-08-30,19:43:46.72,2,2,"Lebron, David",673933,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,4,Top,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51338,-1.096722,-0.317125,1983.194484,152.529657,11:00,6.21888,-0.02602,5.48804,-32.18541,10.25379,-4.67103,2.51061,-0.71196,75.20036,-7.010612,-1.150075,0.468873,74.96661,37.964466,109.979768,2674.185434,,,,,24.60494,,,2.28579,5.84674,0.0571,50,6.101,0.84127,-118.41569,-3.33346,3.26344,21.44941,-23.82658,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,2c480bd0-85fb-11f0-9b0c-6315c280bc47,80.38947,21.89259,,6.31302,,,,0.35559,2.76781,0.60156,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:43:46.72,2025-08-30T19:43:46.7280000-04:00,2025-08-30T23:43:46.7280000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,a650c393-6841-4702-a147-0480cce7fbbc,55.01124,-119.31995,10.7247,6.22036,-2.32898,-11.91329,0.02453,0.70369,1.63172,,0.35686,-29.67631,-0.23254,,,,,,,2.76635,67.7055,-14.26923,,,,,,,0.61067,81.06466,-22.29372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
103,2025-08-30,19:44:07.37,2,3,"Lebron, David",673933,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,4,Top,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.48504,-1.976351,1.03699,2122.820478,148.616824,11:00,6.15894,-0.0843,5.43207,-32.53703,8.73233,-4.62835,1.59561,0.50126,76.75274,-7.909113,0.212185,0.462365,50.85412,-68.510323,52.610668,,,,,4.03471,4.03471,1.406284,0.027108,2.60894,5.2117,-0.00415,50,5.96103,-1.98659,-119.86614,-5.24709,3.84539,20.3306,-24.49238,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,3896fc70-85fb-11f0-9b0c-6315c280bc47,81.52091,1.89135,,5.7323,,,,3.58134,1.89135,-0.49261,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:44:07.37,2025-08-30T19:44:07.3780000-04:00,2025-08-30T23:44:07.3780000Z,GroundBall,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,701c1ee0-de24-4fd2-b1ed-aef42bac0e36,55.06914,-120.72286,10.1653,6.1604,-4.215,-12.24619,0.08298,-2.14864,1.92269,,3.58095,16.68012,,,,,,,,1.89296,-69.77172,,,,,,,,-0.49311,21.82511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2025-08-30,19:44:48.02,3,1,"Lebron, David",673933,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6092,-3.262038,-0.697613,2291.337327,186.140409,12:15,6.21968,-0.08747,5.30743,-13.36272,22.50466,2.28784,2.04056,-0.55169,81.42497,-5.822399,-0.291476,0.431044,79.36077,60.269094,122.311473,5578.925548,,,,,53.68637,,,-1.35559,12.61583,0.14904,50,5.91434,1.47639,-129.77687,-7.78134,-2.29766,28.71457,-10.79053,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,50d1d620-85fb-11f0-9b0c-6315c280bc47,87.44459,75.81843,,8.18423,,,,1.59799,1.88336,0.37004,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:44:48.02,2025-08-30T19:44:48.0240000-04:00,2025-08-30T23:44:48.0240000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,97e51e5b-31c2-4c90-a1c6-d16eb8da06b8,55.19007,-130.9202,14.35728,6.21561,-7.35169,-5.39527,0.08843,1.56787,-1.14883,332.290717,1.59798,-30.85301,-5.86276,3.06592,-2.34942,3.46027,-3.44085,1.77313,-0.36584,1.88336,101.07418,-30.67241,4.22306,-1.23669,0.89005,-0.71229,0.31461,-0.05362,0.37004,48.78593,-8.47666,1.9381,-0.78843,0.90917,-0.84597,0.4111,-0.07906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2025-08-30,19:45:13.44,3,2,"Lebron, David",673933,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71155,-4.173951,-2.284018,1831.811063,218.449964,1:15,6.08034,-0.27487,5.38147,-32.29179,16.67064,11.88174,-0.53331,-1.42688,70.33194,-10.09114,-0.169055,0.50362,,,,,,,,,,,,-6.74607,10.12564,0.47028,50,5.68356,3.98366,-110.94713,-9.08911,-8.35101,21.11867,-19.63946,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,5ffb36f0-85fb-11f0-9b0c-6315c280bc47,74.84303,,,6.37961,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:45:13.44,2025-08-30T19:45:13.4440000-04:00,2025-08-30T23:45:13.4440000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,555d8567-964a-4e6a-979a-e9e4cc48bfcc,55.11807,-111.91711,10.55933,6.08031,-8.18707,-9.81973,0.2785,4.36722,-4.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-08-30,19:45:34.14,3,3,"Lebron, David",673933,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.90634,-1.952892,-0.814588,1848.85745,209.591952,1:00,6.187,-0.26279,5.18467,-33.48529,16.85316,8.55579,1.55833,-0.31625,69.09124,-8.125898,0.702714,0.510648,,,,,,,,,,,,-4.52418,9.52886,0.33165,50,5.98074,1.22841,-109.95153,-4.79019,-5.48161,21.36264,-20.62859,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,6c51c8b0-85fb-11f0-9b0c-6315c280bc47,73.813,,,6.8151,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:45:34.14,2025-08-30T19:45:34.1490000-04:00,2025-08-30T23:45:34.1490000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,94142c1e-01f8-48ec-8535-13b0cb749584,55.31143,-110.97869,10.68132,6.18722,-3.79832,-10.31429,0.26625,1.49198,-2.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-08-30,19:45:52.92,3,4,"Lebron, David",673933,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6594,-4.679547,-0.74373,1886.711854,211.779236,1:00,6.16401,-0.07639,5.07,-29.38978,17.81261,9.99985,-0.70736,0.05568,71.97954,-10.043903,1.027158,0.494485,,,,,,,,,,,,-5.30508,10.77697,0.13837,50,5.69635,1.08539,-113.69724,-10.25862,-6.8826,22.57669,-18.19246,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,776a3520-85fb-11f0-9b0c-6315c280bc47,76.22562,,,6.67986,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:45:52.92,2025-08-30T19:45:52.9210000-04:00,2025-08-30T23:45:52.9210000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,388ddf82-859d-44de-832d-aab90709cf8c,55.43008,-114.77041,11.28834,6.16344,-9.39384,-9.09623,0.079,1.41255,-3.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-08-30,19:46:14.35,3,5,"Lebron, David",673933,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01837,-4.667817,-1.837727,1893.257466,224.324343,1:30,6.16192,-0.23217,5.11281,-36.43502,12.52347,10.62481,-1.28381,-1.07865,71.04126,-11.242837,0.046812,0.5036,,,,,,,,,,,,-5.96681,8.02071,0.39622,50,5.69301,3.17545,-111.3643,-10.28532,-7.4613,20.79695,-22.14438,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,844734f0-85fb-11f0-9b0c-6315c280bc47,74.84606,,,5.97711,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:46:14.35,2025-08-30T19:46:14.3570000-04:00,2025-08-30T23:46:14.3570000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,e3b73900-bb59-40c8-b2be-5932f931cf40,55.38869,-112.36612,10.39847,6.16278,-9.2186,-11.07219,0.2346,3.53487,-3.73065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-08-30,19:46:41.66,3,6,"Lebron, David",673933,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Top,1,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12789,-2.672353,0.003289,2148.49605,153.584257,11:00,6.15489,-0.1778,5.49619,-26.71328,13.3904,-6.01524,1.42728,-0.67599,77.25981,-7.601384,-1.069704,0.455789,,,,,,,,,,,,3.05036,7.89107,0.18174,50,5.90315,0.24081,-122.03712,-6.5804,4.60089,23.981,-20.27184,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,94870ed0-85fb-11f0-9b0c-6315c280bc47,82.69719,,,6.86808,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:46:41.66,2025-08-30T19:46:41.6610000-04:00,2025-08-30T23:46:41.6610000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,c53c5434-ac2c-4009-8f71-08fdd344eeec,55.00236,-123.01618,11.9905,6.15491,-5.75277,-10.13592,0.17574,0.05297,2.30045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.1768,,,1.220166,,,,-3.24012,6.05843,5.03574,70.04137,9.26468,54.93625,-3.14365,65.81085,-4.75876,6.14557,20.72638,-14.86966,5.05994,43.04065,-1.76855,High,High,High,,,High,High,High
110,2025-08-30,19:47:10.83,4,1,"Lebron, David",673933,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,4,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.88527,-2.331693,0.31486,2182.976817,194.555294,12:30,6.22716,0.06115,5.4459,-12.98509,22.39395,5.50303,2.96074,0.81453,81.68632,-4.833708,1.294203,0.428099,,,,,,,,,,,,-2.65906,12.27457,-0.09279,50,6.01249,-0.96877,-130.30076,-5.65505,-4.54897,28.64146,-11.17548,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,a5d09080-85fb-11f0-9b0c-6315c280bc47,88.04606,,,8.19895,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:47:10.83,2025-08-30T19:47:10.8390000-04:00,2025-08-30T23:47:10.8390000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,f5bab959-6303-46f8-8cbd-9d1bbb8077e9,55.05001,-131.40612,14.32073,6.22241,-5.22375,-5.58774,-0.05878,-0.79321,-2.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-08-30,19:47:29.87,4,2,"Lebron, David",673933,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24893,-4.020728,-0.222562,1987.561629,220.402621,1:15,6.08869,-0.10277,5.11824,-32.07454,15.56312,11.80044,-0.37791,0.67095,71.48307,-9.874279,1.869565,0.49676,,,,,,,,,,,,-6.03048,9.48438,0.11383,50,5.68554,-0.02394,-113.17935,-8.99594,-7.73605,22.7792,-20.00726,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,b1488210-85fb-11f0-9b0c-6315c280bc47,75.87656,,,6.76586,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:47:29.87,2025-08-30T19:47:29.8700000-04:00,2025-08-30T23:47:29.8700000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,c0ccb33f-6156-4a2c-8aae-4f35e12ee7d6,55.3807,-114.25718,11.3896,6.0888,-8.04927,-10.00363,0.1063,0.3421,-3.86803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-08-30,19:47:50.72,4,3,"Lebron, David",673933,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,4,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61961,-1.776885,-0.828299,1843.533357,234.954521,1:45,6.19915,-0.21491,5.14871,-39.73904,9.7419,11.4052,1.214,-0.04434,69.86703,-9.032321,1.194691,0.50628,,,,,,,,,,,,-5.96591,5.89914,0.28311,50,6.00272,1.15622,-111.01403,-4.74977,-7.36132,21.96229,-24.89512,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,bdbb4e60-85fb-11f0-9b0c-6315c280bc47,74.44985,,,6.75258,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:47:50.72,2025-08-30T19:47:50.7210000-04:00,2025-08-30T23:47:50.7210000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,99621766-40e4-4715-8f5b-59253b29dc40,55.3489,-112.06722,10.98115,6.20187,-3.55593,-12.44756,0.2192,1.50924,-3.68066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-08-30,19:48:07.12,4,4,"Lebron, David",673933,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,4,Top,2,2,1,Undefined,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,84.3635,-1.221375,0.416714,2181.454242,153.440716,11:00,6.1117,-0.20356,5.46388,-30.33214,9.49607,-4.12429,2.44067,-0.15722,77.45042,-6.803962,-0.318424,0.454221,94.62396,12.190782,-35.499995,3323.808229,85.99802,11.97304,-68.58804,174.29292,171.79848,-41.173514,1.558025,2.21319,5.48437,0.16987,50,5.98346,-0.72174,-122.50227,-3.65168,3.36537,24.04837,-23.8345,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,c7795af0-85fb-11f0-9b0c-6315c280bc47,82.98266,12.67198,,6.91308,,,,2.59821,2.76273,0.06754,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:48:07.12,2025-08-30T19:48:07.1250000-04:00,2025-08-30T23:48:07.1250000Z,LineDrive,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,4b0caebb-d5ee-48d0-80a4-a9cb378e9fdc,55.03571,-123.48687,12.02418,6.11299,-2.67583,-11.91725,0.20224,-0.85952,1.68269,,2.59821,110.43571,-23.2788,4.5975,-0.69779,-0.38832,0.4828,-0.21795,0.03693,2.76273,29.30595,-23.43439,2.95902,-0.55419,-0.02143,0.11635,-0.05702,0.00983,0.06754,-78.77389,1.75259,1.55287,-0.40636,-0.21507,0.33155,-0.15937,0.02796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2025-08-30,19:48:54.28,5,1,"Lebron, David",673933,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4598,0.779764,0.165428,2443.828416,23.175732,6:45,6.18466,0.16376,4.8763,-55.86444,-3.78811,-2.28358,2.26716,0.12999,68.92765,-9.260592,-0.237723,0.519388,,,,,,,,,,,,1.17567,-1.6478,-0.17797,50,6.21355,-0.22291,-108.12407,-0.47206,1.39774,18.0954,-34.13311,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,e3a3e560-85fb-11f0-9b0c-6315c280bc47,72.57092,,,5.53215,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-30,23:48:54.28,2025-08-30T19:48:54.2840000-04:00,2025-08-30T23:48:54.2840000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,bd4b8666-0166-4efe-8e96-62dd5269a121,55.62506,-109.06141,9.0477,6.1922,1.29601,-17.06656,-0.16455,-0.29531,0.69887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
