PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-08-01,19:24:14.08,2,1,"Lebron, David",673933,Right,WES_POW,"Miller, Jalen",663692,Right,YOR,Undefined,4,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73742,-1.095427,-0.650739,2208.410125,157.652201,11:15,6.11432,0.38482,5.3639,-33.05159,8.41607,-2.94103,2.33265,-0.47049,76.19937,-7.148008,-1.174002,0.463475,,,,,,,,,,,,1.30484,4.90772,-0.32425,50,5.99257,1.48649,-120.13626,-3.44239,1.91439,22.43025,-24.97385,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,a35d12d0-6f2e-11f0-9a97-638dc65534db,81.32574,,,6.53806,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:24:14.08,2025-08-01T19:24:14.0872704-04:00,2025-08-01T23:24:14.0872704Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,70bed244-3cf3-46d6-be24-c73e99ad1324,55.13461,-121.09113,11.21512,6.11649,-2.37924,-12.48693,-0.38579,1.405,0.95719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-08-01,19:24:27.85,2,2,"Lebron, David",673933,Right,WES_POW,"Miller, Jalen",663692,Right,YOR,Undefined,4,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70578,2.003325,-1.834198,1710.199686,202.426636,12:45,6.18654,0.02628,5.19206,-36.29041,15.58131,5.70642,5.0486,-1.2242,67.69529,-4.719345,-0.824743,0.518366,,,,,,,,,,,,-3.37272,7.68225,0.13945,50,6.3457,3.23952,-108.17055,2.66813,-3.96848,20.08622,-23.13475,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,ab7a40a0-6f2e-11f0-9a97-638dc65534db,72.71392,,,7.01049,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:24:27.85,2025-08-01T19:24:27.8554624-04:00,2025-08-01T23:24:27.8554624Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,e8d943f5-de3e-4c6b-bfe5-606248f1a495,55.30259,-109.15075,10.04311,6.18795,3.79709,-11.56738,-0.02336,3.43319,-1.98424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-08-01,19:24:41.89,2,3,"Lebron, David",673933,Right,WES_POW,"Miller, Jalen",663692,Right,YOR,Undefined,4,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42789,-3.843053,-0.553848,2248.266808,163.366434,11:30,6.09801,0.11776,5.51645,-31.26352,9.54107,-2.46571,-0.10624,-0.6056,76.98534,-9.545711,-0.994353,0.459754,,,,,,,,,,,,1.11177,6.2487,-0.06776,50,5.74175,1.2663,-120.92252,-9.17441,1.64675,23.49623,-22.91841,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,b3e6c6f0-6f2e-11f0-9a97-638dc65534db,81.98384,,,6.44255,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:24:41.89,2025-08-01T19:24:41.8921984-04:00,2025-08-01T23:24:41.8921984Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,ab883389-35e9-4411-bf52-f612e184d3f0,54.98404,-121.88712,11.74811,6.09907,-8.23354,-11.4592,-0.11836,1.19869,0.82338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-08-01,19:25:00.37,2,4,"Lebron, David",673933,Right,WES_POW,"Miller, Jalen",663692,Right,YOR,Undefined,4,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15517,-2.97057,-0.465639,2252.960188,193.645279,12:30,6.24167,0.2134,5.25632,-14.22426,21.70576,4.93536,2.26264,0.18716,80.9188,-5.708415,0.409791,0.43142,67.14828,56.046574,160.455196,4506.201033,-106.85181,65.9762,26.12804,194.72398,51.04578,168.157479,3.765111,-2.62851,12.24119,-0.17457,50,5.95962,0.83099,-130.41215,-7.18283,-4.4398,32.3389,-11.49759,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,beebab60-6f2e-11f0-9a97-638dc65534db,87.36835,68.16985,,9.23637,,,,1.63734,2.50339,-0.1732,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:25:00.37,2025-08-01T19:25:00.3728384-04:00,2025-08-01T23:25:00.3728384Z,Popup,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,a69c6f22-6427-441f-8422-e612b464618f,55.23952,-131.70501,16.16945,6.23759,-6.72318,-5.74879,-0.21135,1.00848,-2.2199,343.241887,1.63679,-51.82093,0.19157,0.13911,-0.14875,0.07209,-0.0183,0.00228,-0.0001,2.50379,81.67869,-30.95847,4.48277,-0.84305,0.07983,0.01058,-0.00454,0.00042,-0.1739,18.41942,-4.55261,1.2755,-0.34329,0.07068,-0.00178,-0.00216,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2025-08-01,19:25:22.02,2,5,"Lebron, David",673933,Right,WES_POW,"Miller, Jalen",663692,Right,YOR,Undefined,4,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.95198,-0.483653,-0.173727,1851.230306,226.311079,1:30,6.18704,0.02674,5.24259,-35.68455,11.37284,10.3556,2.75877,0.72644,71.57957,-7.027124,1.664186,0.493725,63.16599,54.941093,3.005292,,,,,,141.24959,,,-5.25174,6.25626,-0.01889,50,6.11627,-0.06441,-113.15905,-2.12436,-6.81233,20.57047,-24.05867,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,cbde07f0-6f2e-11f0-9a97-638dc65534db,76.34295,61.31702,,6.37241,,,,1.56955,2.81449,-0.71777,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:25:22.02,2025-08-01T19:25:22.0264448-04:00,2025-08-01T23:25:22.0264448Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,5ef7b60a-e5fb-4e13-bb9a-e086bffe182b,55.25618,-114.11054,10.28524,6.18879,-1.01152,-12.02934,-0.0232,0.25069,-3.40616,191.505677,1.56955,53.14306,-11.89152,3.47509,-0.75671,0.10047,0.03402,-0.03255,0.00823,2.81449,75.83412,-20.12034,1.34704,-0.15592,0.0119,-0.01067,0.00694,-0.00152,-0.71777,2.79005,2.0034,-0.27819,0.00772,0.0078,-0.00342,0.00131,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2025-08-01,19:25:54.71,3,1,"Lebron, David",673933,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54333,1.373977,0.487618,2630.933066,2.600819,6:00,6.13914,0.20791,5.02675,-58.90275,-7.28465,-0.39921,2.52734,0.63476,69.06243,-9.229399,0.416955,0.517097,,,,,,,,,,,,0.32614,-3.51366,-0.25421,50,6.22281,-0.90599,-108.27603,0.56038,0.38926,17.95237,-36.36773,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,df42c880-6f2e-11f0-9a97-638dc65534db,72.89233,,,5.4809,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:25:54.71,2025-08-01T19:25:54.7166208-04:00,2025-08-01T23:25:54.7166208Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,1c516d39-1ab4-4e8b-b565-91c1603b8e36,55.47533,-109.18008,8.97618,6.14847,2.39179,-18.18387,-0.20809,-0.9256,0.19463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-08-01,19:26:06.99,3,2,"Lebron, David",673933,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,4,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70429,-1.030895,-1.06249,1839.204954,226.711995,1:30,6.10833,0.18187,5.03671,-36.39266,11.46083,10.52005,2.10278,0.05607,71.25742,-7.675189,0.797923,0.497884,,,,,,,,,,,,-5.52925,6.43701,-0.08929,50,5.98111,1.66419,-112.69758,-3.25397,-7.10162,20.73528,-23.90653,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,e68e7580-6f2e-11f0-9a97-638dc65534db,75.70526,,,6.44687,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:26:06.99,2025-08-01T19:26:06.9981696-04:00,2025-08-01T23:26:06.9981696Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,9530f1fb-b4f7-437d-8010-526008c34ff2,55.46124,-113.69795,10.36764,6.11027,-2.1006,-11.95326,-0.17785,2.0068,-3.55081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-01,19:26:25.25,3,3,"Lebron, David",673933,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,4,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62731,-2.621276,0.504385,2716.675695,3.150248,6:00,6.10022,0.09916,4.87676,-54.00145,-5.87366,-0.4028,-0.88198,0.54285,72.29841,-12.222885,0.433031,0.499309,,,,,,,,,,,,0.3422,-1.95295,-0.14835,50,5.79587,-0.97564,-112.61242,-7.08862,0.43975,20.31632,-34.68366,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,f185c560-6f2e-11f0-9a97-638dc65534db,75.48924,,,5.3289,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:26:25.25,2025-08-01T19:26:25.2599808-04:00,2025-08-01T23:26:25.2599808Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,658dcf33-c0bf-41c6-b86b-e3f29d37526b,55.62633,-113.62293,10.15816,6.10554,-5.3635,-17.34183,-0.09928,-0.99751,0.21988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-08-01,19:26:47.39,3,4,"Lebron, David",673933,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,4,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47257,-3.9439,-1.38993,2208.318521,191.184928,12:15,6.19111,0.38167,5.2511,-12.84745,22.54753,4.21047,1.40758,-0.57379,82.06804,-6.407489,-0.64351,0.428196,,,,,,,,,,,,-2.52858,12.83705,-0.25743,50,5.81993,2.98079,-130.86282,-9.39405,-4.34954,29.68693,-10.09226,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,feb3a450-6f2e-11f0-9a97-638dc65534db,88.02621,,,8.40453,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:26:47.39,2025-08-01T19:26:47.3932288-04:00,2025-08-01T23:26:47.3932288Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,bde1b81c-d5fe-4e56-85b7-74f4b0255c5b,55.2462,-132.04758,14.84347,6.1868,-8.99128,-5.04613,-0.37986,3.15438,-2.17477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-08-01,19:27:02.22,3,5,"Lebron, David",673933,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,4,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90109,-1.871663,-0.374689,2280.531475,191.32562,12:30,6.19895,0.32066,5.11505,-11.79127,23.46084,4.44449,3.4525,0.33805,81.96006,-4.166745,0.411424,0.42733,,,,,,,,,,,,-2.32185,12.60099,-0.28902,50,6.01453,0.64808,-131.64818,-4.62103,-4.02526,31.12006,-10.3286,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,07737ac0-6f2f-11f0-9a97-638dc65534db,88.20443,,,8.94104,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:27:02.22,2025-08-01T19:27:02.2246400-04:00,2025-08-01T23:27:02.2246400Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,2157b928-4098-41dc-abbd-a531740eb466,55.38068,-132.91403,15.56003,6.19395,-4.2009,-5.1643,-0.31871,0.81182,-2.01263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-08-01,19:27:19.68,3,6,"Lebron, David",673933,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,4,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.58928,-2.478555,-0.943622,2298.105626,193.559312,12:30,6.19643,0.47461,5.17602,-13.52753,21.13922,4.79646,2.73511,-0.01369,82.67579,-5.07359,-0.094274,0.423768,100.23745,-13.973695,-3.24954,,,,,11.50822,11.06592,-2.957785,0.076366,-2.6837,11.66595,-0.39064,50,5.95618,1.95524,-132.60138,-6.1478,-4.72109,31.52011,-11.65158,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,11f54c80-6f2f-11f0-9a97-638dc65534db,88.94599,2.71576,,8.9135,,,,0.59677,2.71576,0.02481,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:27:19.68,2025-08-01T19:27:19.6873216-04:00,2025-08-01T23:27:19.6873216Z,GroundBall,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,e693193c-fec1-4ee4-9cc1-a3b0bc1d0377,55.32013,-133.86003,15.76005,6.19239,-5.68253,-5.82579,-0.47247,2.14376,-2.36054,180,0.59372,142.68283,,,,,,,,2.71652,-35.56243,,,,,,,,0.02499,-8.10097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2025-08-01,19:29:32.92,1,1,"Miranda, Kevin",806656,Right,YOR,"Barnum, Keon",621572,Left,WES_POW,Undefined,4,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.29563,-1.087935,-2.626512,2276.735983,226.631177,1:30,5.36525,1.36503,6.0781,-21.528,14.46068,13.96875,2.56347,0.09726,79.87028,-5.172508,-0.11277,0.431772,106.23172,29.273288,-10.369229,3883.020594,106.93221,59.77889,-25.79729,383.0541,373.20032,-22.040112,5.176311,-8.04122,8.16477,-1.1693,50,5.26971,5.30433,-128.06224,-3.07741,-13.1968,29.34814,-18.7745,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,616265f0-6f2f-11f0-9a97-638dc65534db,87.29711,91.19485,,8.42536,,,,0.88106,2.4868,-0.09538,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:29:32.92,2025-08-01T19:29:32.9278464-04:00,2025-08-01T23:29:32.9278464Z,FlyBall,v3,525,5435,,"Williams, Chris",675910,Right,YOR,35166c8a-d21f-4b79-a1dc-829bcbc49348,54.41998,-129.0712,14.67407,5.36442,-2.43196,-9.38725,-1.35946,5.75802,-6.5984,149.656081,0.88107,133.68878,-30.7499,7.94159,-1.87899,0.39818,-0.06591,0.00688,-0.00032,2.48964,76.1284,-17.86751,0.34214,0.39551,-0.19655,0.04668,-0.0055,0.00025,-0.09467,-24.47898,-3.37701,1.4674,-0.39587,0.0709,-0.00783,0.00048,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2025-08-01,19:30:23.73,2,1,"Miranda, Kevin",806656,Right,YOR,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26302,0.116137,-2.915401,1266.874879,267.868105,3:00,5.31037,1.57262,6.33866,-42.01152,1.87059,12.20595,1.91648,-0.0967,72.57971,-7.694584,-0.706488,0.476777,,,,,,,,,,,,-7.2163,1.35476,-1.36591,50,5.29916,5.43376,-115.11292,-0.99312,-9.64121,22.22741,-30.36404,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,7fb0bac0-6f2f-11f0-9a97-638dc65534db,79.05679,,,6.6833,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:30:23.73,2025-08-01T19:30:23.7382656-04:00,2025-08-01T23:30:23.7382656Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,14e47067-a763-4fa8-a82a-4cb4c6eae352,54.16129,-115.91365,11.11371,5.31523,0.10073,-15.18202,-1.56791,5.78108,-4.82061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-01,19:30:42.10,2,2,"Miranda, Kevin",806656,Right,YOR,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32612,-0.203914,-2.362275,2064.076414,222.564963,1:30,5.31426,1.34447,6.10365,-19.3293,16.35611,13.93969,3.51475,0.32027,80.2664,-3.888062,0.147343,0.429949,,,,,,,,,,,,-7.84878,8.83843,-1.16984,50,5.28835,4.71253,-128.2165,-1.00953,-13.00281,27.69998,-17.53176,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,8a8196e0-6f2f-11f0-9a97-638dc65534db,87.66725,,,8.05972,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:30:42.10,2025-08-01T19:30:42.1045248-04:00,2025-08-01T23:30:42.1045248Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,9c235ca4-2c02-49d4-a438-a4e9304a0ec5,54.39388,-129.16227,13.84999,5.31261,-0.41094,-8.76588,-1.33832,5.15649,-6.50141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-08-01,19:30:57.67,2,3,"Miranda, Kevin",806656,Right,YOR,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18491,-0.248721,-2.311132,1285.251496,273.139931,3:00,5.32202,1.57651,6.4911,-41.95085,0.60823,13.64906,1.59761,0.59111,73.56,-8.057714,0.169096,0.469534,,,,,,,,,,,,-7.89445,0.7311,-1.42038,50,5.28611,4.24234,-116.56706,-1.70727,-10.81426,22.81286,-31.17257,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,93e28f50-6f2f-11f0-9a97-638dc65534db,80.2762,,,6.62491,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:30:57.67,2025-08-01T19:30:57.6730624-04:00,2025-08-01T23:30:57.6730624Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,dfac6615-a7c0-476a-adbb-38c17666f741,54.0103,-117.34927,11.40643,5.32632,-0.63842,-15.58628,-1.57219,4.61314,-5.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-08-01,19:31:18.93,2,4,"Miranda, Kevin",806656,Right,YOR,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85076,-1.449033,-3.719426,2197.959387,217.134239,1:15,5.22289,1.27478,6.04718,-17.81694,18.39347,13.01642,2.39355,-1.0887,79.95465,-4.851511,-1.383066,0.4331,,,,,,,,,,,,-7.76654,10.24225,-0.99179,50,5.10023,7.74509,-127.33998,-3.7227,-12.70972,26.96828,-15.41285,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,a0837080-6f2f-11f0-9a97-638dc65534db,87.02944,,,7.8961,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:31:18.93,2025-08-01T19:31:18.9314048-04:00,2025-08-01T23:31:18.9314048Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,41db8706-96fd-4dad-b6ce-02dcd0957250,54.45101,-128.27916,13.48414,5.22052,-3.18594,-7.70642,-1.26922,8.18771,-6.35486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-08-01,19:31:34.91,2,5,"Miranda, Kevin",806656,Right,YOR,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93027,0.598523,-2.652416,1270.559165,222.21183,1:30,5.24129,1.49515,6.32722,-35.80923,6.33453,4.50646,2.80897,-0.57363,73.85868,-6.097996,-1.837929,0.467238,69.28724,11.628432,-150.993173,908.965666,,,,123.27282,42.59617,-151.381963,1.451032,-3.12268,3.5287,-1.30358,50,5.26811,5.28109,-117.50674,0.1868,-4.34495,23.27743,-27.26417,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,aa17adf0-6f2f-11f0-9a97-638dc65534db,80.67076,9.11993,,7.07158,,,,0.92483,2.592,0.94181,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:31:34.91,2025-08-01T19:31:34.9190144-04:00,2025-08-01T23:31:34.9190144Z,GroundBall,v3,525,5435,,"Williams, Chris",675910,Right,YOR,118d489f-ba2d-4f87-8e18-803843c0177f,54.17122,-118.33015,11.63871,5.24445,1.15124,-13.63209,-1.49311,5.43479,-2.17247,168.426331,0.76905,-85.54014,7.25318,,,,,,,2.70757,19.3943,-14.70234,,,,,,,0.84816,-47.35809,4.22963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2025-08-01,19:31:59.76,2,6,"Miranda, Kevin",806656,Right,YOR,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.33399,0.944326,-1.713161,2231.827549,68.224075,8:15,4.8527,1.74592,5.84383,-43.8866,-0.51063,-4.63851,2.07354,-0.23318,73.73359,-7.127423,-2.544926,0.474019,76.937,83.439991,-7.379845,,,,,,11.52177,,,1.90827,-0.1889,-1.60362,50,4.90351,3.66329,-116.69629,0.50965,2.62721,22.29112,-32.43413,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,b8e77d10-6f2f-11f0-9a97-638dc65534db,79.51665,105.4975,,6.6004,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:31:59.76,2025-08-01T19:31:59.7662720-04:00,2025-08-01T23:31:59.7662720Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,b4c9adc9-483b-428d-8ac3-37802c5b2768,54.65697,-117.58249,11.14556,4.85762,1.79909,-16.21706,-1.74718,3.55885,1.31361,,3.67079,12.7829,-9.87992,2.82585,1.13979,-3.30676,3.35592,-1.68091,0.33518,5.65499,112.10181,-29.10877,3.68213,-0.72178,0.18397,-0.08298,0.03599,-0.00757,0.11892,-1.65687,-4.99655,1.54569,0.73434,-2.05288,2.07977,-1.04175,0.20779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
92,2025-08-01,19:32:19.76,3,1,"Miranda, Kevin",806656,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,4,Bottom,1,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,d348e040-6f2f-11f0-9a97-638dc65534db,,,,,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:32:19.76,2025-08-01T19:32:19.7662720-04:00,2025-08-01T23:32:19.7662720Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
