PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-07-29,17:44:52.93,3,4,"Overton, Connor",656818,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,2,Bottom,2,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06267,-2.155289,-3.831331,2553.207225,191.647964,12:30,5.85431,2.19132,5.31185,-24.92623,11.8389,2.21315,1.74867,-1.22573,81.18419,-6.72756,-3.43967,0.436405,,,,,,,,,,,,-2.09902,6.83378,-1.84509,50,5.64045,8.44427,-127.55302,-5.70628,-3.48274,24.48429,-20.83522,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,42f895b0-6cc5-11f0-9a16-357f23d734c8,86.37039,,,6.87849,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:44:52.93,2025-07-29T17:44:52.9356288-04:00,2025-07-29T21:44:52.9356288Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,f490ee23-ad0b-4ab1-8d4f-e23b909a1976,55.18689,-128.54481,12.24215,5.8545,-4.86231,-10.41761,-2.19,8.58534,-1.74137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-07-29,17:45:14.70,3,5,"Overton, Connor",656818,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,2,Bottom,2,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95852,-2.852835,-3.571079,2397.425977,239.498938,2:00,5.72398,2.32208,5.30846,-24.15407,11.33583,17.26847,1.02586,0.40472,82.28312,-7.302219,-0.509018,0.42877,,,,,,,,,,,,-9.7178,6.82528,-2.01095,50,5.44712,7.35207,-130.21739,-7.38303,-16.66977,27.58806,-20.46606,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,4ff3a4d0-6cc5-11f0-9a16-357f23d734c8,87.90837,,,7.6754,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:45:14.70,2025-07-29T17:45:14.7084800-04:00,2025-07-29T21:45:14.7084800Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,d5b3e62b-57aa-4d2d-b52c-4e7acd824740,55.19171,-131.31271,13.79403,5.72412,-6.57047,-10.23303,-2.31599,8.01391,-8.33489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-07-29,17:45:37.63,3,6,"Overton, Connor",656818,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,2,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83005,-2.17218,-2.982308,2375.065631,229.031032,1:45,5.88563,2.16631,5.40986,-20.36025,13.49753,14.27501,2.1501,0.55926,83.86681,-5.961191,-0.445906,0.418794,107.44718,-37.315479,-62.993173,,,,,4.94965,4.94965,-40.333225,0.023574,-8.08434,7.73634,-1.91137,50,5.67811,6.28982,-133.08602,-5.77814,-14.48213,28.8788,-18.31535,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,5d9ef120-6cc5-11f0-9a16-357f23d734c8,90.00233,2.25514,,7.96324,,,,2.42958,2.25514,-0.56757,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:45:37.63,2025-07-29T17:45:37.6331264-04:00,2025-07-29T21:45:37.6331264Z,GroundBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,2ea3dd51-0b46-4c42-aab7-09380815268d,55.0902,-134.18601,14.4394,5.88491,-5.0805,-9.15767,-2.16145,6.84145,-7.24106,,2.42928,56.99104,,,,,,,,2.25564,-95.66218,,,,,,,,-0.56698,-111.81828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2025-07-29,17:46:04.83,3,7,"Overton, Connor",656818,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,2,Bottom,2,3,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.80024,-1.391664,-2.714177,2508.996198,174.934284,11:45,5.79204,2.32845,5.46477,-26.55942,9.2463,-0.72677,2.27453,-0.27431,81.94345,-6.269197,-2.843409,0.430673,103.3084,-0.532247,-2.817971,1289.609791,,,,42.08452,41.8555,-2.34577,0.276642,-0.32811,5.33418,-2.08891,50,5.65122,6.1411,-128.88224,-4.09059,-0.55594,24.94185,-23.13599,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,6dd2bd10-6cc5-11f0-9a16-357f23d734c8,87.51987,2.28865,,6.85679,,,,1.86821,2.28865,0.24094,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:46:04.83,2025-07-29T17:46:04.8346112-04:00,2025-07-29T21:46:04.8346112Z,GroundBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,fd8cda91-4dc9-450a-81c3-219d02482c80,55.0355,-129.85308,12.47093,5.79291,-3.19005,-11.56799,-2.32836,6.16274,-0.27797,358.852205,1.87114,151.18817,-21.5571,,,,,,,2.29254,-1.59492,-24.23953,,,,,,,0.24074,-7.43942,1.24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2025-07-29,17:46:46.48,4,1,"Overton, Connor",656818,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,2,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69953,-0.539199,-1.424538,2522.883186,176.558819,12:00,5.80254,2.38383,5.17354,-26.56391,10.57461,-0.56866,3.08131,0.99565,80.59493,-5.417446,-1.525232,0.438615,,,,,,,,,,,,-0.09032,5.7578,-2.25075,50,5.73229,3.1914,-127.30195,-2.17899,-0.14901,24.79985,-22.67398,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,8690f790-6cc5-11f0-9a16-357f23d734c8,85.93508,,,7.1046,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:46:46.48,2025-07-29T17:46:46.4838656-04:00,2025-07-29T21:46:46.4838656Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,852e8976-cde8-4c1b-93d8-6882a5523842,55.32472,-128.33507,12.39992,5.80339,-1.23443,-11.33699,-2.38383,3.19761,-0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-07-29,17:47:05.03,4,2,"Overton, Connor",656818,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,2,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47914,-0.959774,-1.946467,2343.524384,242.090354,2:00,5.79424,2.44177,4.94649,-25.11619,10.34772,17.34824,2.79364,2.04737,82.50314,-5.570272,1.113512,0.428612,,,,,,,,,,,,-9.10863,5.73225,-2.26782,50,5.68071,3.62141,-131.16777,-3.17949,-15.83448,28.30586,-22.20906,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,919abe00-6cc5-11f0-9a16-357f23d734c8,87.94061,,,7.976,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:47:05.03,2025-07-29T17:47:05.0311168-04:00,2025-07-29T21:47:05.0311168Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,c5c352d8-2b60-4fd2-9ca0-554fb3de2ed5,55.5519,-132.36044,14.15293,5.79496,-2.2437,-11.10453,-2.43447,4.2886,-7.91724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-07-29,17:47:24.72,4,3,"Overton, Connor",656818,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,2,Bottom,2,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66928,-2.599519,-3.372573,2512.004408,198.384081,12:30,5.81415,2.13625,5.53014,-24.77135,11.33757,3.39126,1.31396,-0.73745,81.44004,-7.166021,-2.769171,0.432492,,,,,,,,,,,,-2.65445,6.78237,-1.84537,50,5.57137,7.42599,-128.46026,-6.70604,-4.44262,26.21725,-20.82278,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,9d7011d0-6cc5-11f0-9a16-357f23d734c8,87.15169,,,7.22924,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:47:24.72,2025-07-29T17:47:24.7234560-04:00,2025-07-29T21:47:24.7234560Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,ea6cb12f-882a-4d11-aa2e-ff89aef31b29,54.96971,-129.47055,13.10863,5.81433,-5.90364,-10.41139,-2.13483,7.59719,-2.22131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-07-29,17:47:46.35,4,4,"Overton, Connor",656818,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,2,Bottom,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16503,-0.811843,-3.011662,2370.726585,228.109256,1:30,5.81424,2.32676,5.37914,-22.18895,13.14879,13.31288,3.20301,0.61033,81.76311,-4.952125,-0.648457,0.427849,,,,,,,,,,,,-7.55245,7.19331,-2.06664,50,5.72616,6.25734,-130.61659,-2.63309,-12.96,29.23288,-19.83031,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,aa5e0190-6cc5-11f0-9a16-357f23d734c8,88.09752,,,8.40192,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:47:46.35,2025-07-29T17:47:46.3552000-04:00,2025-07-29T21:47:46.3552000Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,7658cb1c-8d49-458a-b266-c01b11179122,55.11788,-131.75703,14.61644,5.81379,-1.85947,-9.91515,-2.32062,6.76294,-6.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-07-29,17:48:04.74,4,5,"Overton, Connor",656818,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,2,Bottom,2,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79986,-1.400909,-2.540749,2418.610782,228.272308,1:30,5.74041,2.39272,5.47857,-22.10041,12.46367,12.69973,2.58634,1.0721,82.74836,-5.515838,-0.280361,0.42314,76.07914,62.861908,-112.562814,4551.159248,,,,,43.19532,,,-7.14693,7.02406,-2.17859,50,5.60253,5.27003,-131.65827,-4.00103,-12.50531,28.77228,-19.88379,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,b5496a90-6cc5-11f0-9a16-357f23d734c8,89.078,65.76536,,8.05149,,,,0.66536,2.38775,-1.03477,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:48:04.74,2025-07-29T17:48:04.7432704-04:00,2025-07-29T21:48:04.7432704Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,13d7698d-cb43-4fb7-baaa-512ff987c9b7,55.02008,-132.75081,14.38614,5.74012,-3.246,-9.9419,-2.38772,5.74488,-6.25265,22.820951,0.66536,-19.52894,-8.67402,4.32238,-1.36508,0.3749,-0.09375,0.01881,-0.00187,2.38775,99.2984,-33.64866,5.09173,-1.0185,0.16531,-0.0138,-0.00885,0.00406,-1.03477,-47.00122,5.07167,-0.3326,-0.11231,0.07381,-0.03108,0.01275,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2025-07-29,17:48:44.41,4,6,"Overton, Connor",656818,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,2,Bottom,2,3,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.74822,-1.778401,-2.662859,2540.968558,152.706074,11:00,5.8628,2.21608,5.43017,-26.44974,9.62335,-4.39587,1.99078,-0.64592,81.60901,-6.63596,-3.443967,0.432278,,,,,,,,,,,,1.50685,5.65933,-1.97678,50,5.68675,6.17741,-128.71238,-4.95313,2.53427,26.07802,-22.65593,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,ccf08fc0-6cc5-11f0-9a16-357f23d734c8,87.19492,,,7.13921,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:48:44.41,2025-07-29T17:48:44.4144640-04:00,2025-07-29T21:48:44.4144640Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,b1e9366d-4943-4755-a055-160866169eed,55.06925,-129.73538,13.03901,5.86362,-4.06438,-11.32796,-2.21716,6.078,1.26713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-07-29,17:51:29.43,1,1,"Demurias, Eddy",681493,Right,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11589,-1.998023,-1.784107,2161.746081,202.115932,12:45,5.65066,2.41872,5.25235,-13.32351,20.46414,7.87036,2.66126,1.39761,84.01958,-4.537683,-0.389167,0.41836,,,,,,,,,,,,-4.42504,11.10654,-2.26111,50,5.45793,3.78752,-133.55327,-5.07153,-7.99096,28.80405,-12.11735,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,2f51f4b0-6cc6-11f0-9a16-357f23d734c8,90.09566,,,8.0963,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:51:29.43,2025-07-29T17:51:29.4313984-04:00,2025-07-29T21:51:29.4313984Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,b805b982-3f6a-4a99-8a3d-a98cc823ba69,55.24534,-134.6798,14.40203,5.64701,-4.59761,-6.05867,-2.41535,4.10005,-3.99548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-07-29,17:51:44.88,1,2,"Demurias, Eddy",681493,Right,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18761,-1.446169,-1.586427,2173.771528,198.516164,12:30,5.69684,2.31388,5.37745,-13.39875,20.34962,6.43044,3.22375,1.36216,83.58383,-4.018823,-0.443953,0.418117,,,,,,,,,,,,-3.67414,10.94965,-2.17644,50,5.55824,3.39503,-133.62842,-3.7667,-6.60331,30.41868,-12.49482,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,386ae7a0-6cc6-11f0-9a16-357f23d734c8,90.14805,,,8.60378,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:51:44.88,2025-07-29T17:51:44.8881664-04:00,2025-07-29T21:51:44.8881664Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,faf98ac4-ac94-416d-b7fa-5fcd5a34a718,55.11838,-134.78851,15.20934,5.69281,-3.29017,-6.24741,-2.31072,3.64686,-3.30165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-07-29,17:52:03.20,1,3,"Demurias, Eddy",681493,Right,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.73173,-1.165912,-2.907918,2150.161239,213.238743,1:00,5.67218,2.19837,5.53251,-17.96048,16.16564,9.79319,3.08407,0.29394,82.73158,-4.56948,-1.164886,0.420451,89.05992,61.421406,-8.666502,,,,,,173.46798,,,-5.87788,8.88847,-1.9525,50,5.55929,6.30273,-132.84997,-3.29316,-10.36944,31.87995,-16.49344,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,436f7df0-6cc6-11f0-9a16-357f23d734c8,89.64771,130.78233,,9.00015,,,,1.53546,2.62115,-0.96696,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:52:03.20,2025-07-29T17:52:03.2041984-04:00,2025-07-29T21:52:03.2041984Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,ba1d708e-ed9f-407f-8e08-8a1ac8617070,54.96477,-134.03606,15.93998,5.6704,-2.67952,-8.24672,-2.19417,6.68853,-5.18472,175.985457,1.53542,61.77617,-19.30852,6.113,-2.55405,1.86009,-1.13356,0.39495,-0.05753,2.62117,114.70375,-26.18378,2.63291,0.12423,-0.71866,0.54045,-0.19891,0.02956,-0.96696,-9.41526,1.13518,-0.21613,0.01926,0.01522,-0.01395,0.00534,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
80,2025-07-29,17:52:47.12,2,1,"Demurias, Eddy",681493,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42104,-1.994442,-3.555706,2062.504958,207.4543,1:00,5.56441,2.16934,5.44009,-15.05339,18.64647,9.0713,2.43807,-0.40845,83.59068,-4.864603,-1.945915,0.417816,,,,,,,,,,,,-5.62693,10.31855,-1.86092,50,5.37767,7.88237,-133.71463,-5.13175,-10.09708,31.2222,-13.65821,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,5d7fb3e0-6cc6-11f0-9a16-357f23d734c8,90.21293,,,8.83036,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:52:47.12,2025-07-29T17:52:47.1203328-04:00,2025-07-29T21:52:47.1203328Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,e69dac24-9cab-4b4f-8a25-c607107462ec,55.05627,-134.89009,15.6111,5.5612,-4.61753,-6.8291,-2.16483,8.26251,-5.04854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-07-29,17:53:02.17,2,2,"Demurias, Eddy",681493,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.45481,0.0348,-0.879343,2384.888398,115.140004,9:45,5.68906,1.93171,5.27733,-34.60919,2.93831,-4.21453,2.83765,0.75455,80.61611,-6.247786,-1.627605,0.441024,58.8127,-4.002849,-37.157194,,,,,22.1963,21.87297,-36.975027,0.251737,1.9328,1.73256,-1.84817,50,5.66641,2.10928,-125.76967,-1.22171,3.15329,21.06806,-29.34744,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,6695e7b0-6cc6-11f0-9a16-357f23d734c8,85.46579,3.13641,,5.83871,,,,1.07478,3.13641,-0.98889,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:53:02.17,2025-07-29T17:53:02.1771776-04:00,2025-07-29T21:53:02.1771776Z,GroundBall,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,3068bda9-e9c7-415c-b4b5-fec2e9627893,55.22465,-126.64184,10.53403,5.69184,-0.00678,-14.67372,-1.93279,1.97874,1.57665,,1.07463,68.58695,-9.5903,,,,,,,3.13977,-6.1987,-24.97604,,,,,,,-0.98962,-51.93492,11.26544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2025-07-29,17:53:38.56,3,1,"Demurias, Eddy",681493,Right,WES_POW,"Racusin, Zach",685931,Right,SMD,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31461,-2.977745,-4.14985,2126.843725,207.626951,1:00,5.61092,2.14737,5.60708,-16.45969,15.93009,7.82733,1.44988,-1.08084,85.92424,-6.057029,-2.757965,0.409614,,,,,,,,,,,,-5.03256,9.1391,-1.7971,50,5.34485,9.45088,-135.11532,-7.5969,-9.38166,27.11847,-15.13708,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,7c455b90-6cc6-11f0-9a16-357f23d734c8,92.01931,,,7.39036,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:53:38.56,2025-07-29T17:53:38.5613312-04:00,2025-07-29T21:53:38.5613312Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,86b8d029-2fae-4a95-af11-f728288d9f8b,54.89255,-136.09374,13.55923,5.60909,-7.05075,-7.56854,-2.14419,9.78937,-4.69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-29,17:53:55.72,3,2,"Demurias, Eddy",681493,Right,WES_POW,"Racusin, Zach",685931,Right,SMD,Undefined,3,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49963,-0.804333,-0.958127,2835.563373,29.309304,7:00,5.63084,1.96103,5.21531,-55.87704,-13.02717,-7.99024,0.21796,0.39418,75.94321,-10.819346,-2.380525,0.471136,,,,,,,,,,,,3.80166,-6.12244,-1.86614,50,5.51343,2.30004,-118.47856,-3.71213,5.42853,21.66332,-40.9165,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,8686f000-6cc6-11f0-9a16-357f23d734c8,80.00331,,,5.55642,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:53:55.72,2025-07-29T17:53:55.7255680-04:00,2025-07-29T21:53:55.7255680Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,a1fad60d-92e0-4f59-9526-59e24d272f60,55.28931,-119.44177,10.83166,5.63804,-1.89287,-20.45825,-1.96304,2.05867,2.71426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-29,17:54:21.33,3,3,"Demurias, Eddy",681493,Right,WES_POW,"Racusin, Zach",685931,Right,SMD,Undefined,3,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39923,-1.103787,-3.314831,2108.891619,202.571449,12:45,5.53025,2.03563,5.85013,-18.37497,14.59524,5.61559,2.97151,-0.58002,84.08391,-4.574984,-2.310327,0.413268,76.46892,59.299976,78.478461,5987.333897,,,,,64.32429,,,-3.84213,8.10973,-1.76928,50,5.42973,7.5136,-133.95799,-3.17464,-6.95263,30.05615,-17.49895,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,95c1b5f0-6cc6-11f0-9a16-357f23d734c8,91.20572,95.69395,,8.31532,,,,0.16683,3.62582,-0.50799,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:54:21.33,2025-07-29T17:54:21.3332480-04:00,2025-07-29T21:54:21.3332480Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,cd666a1c-4997-4802-b2c4-176b4a094c80,54.64822,-134.99688,15.02807,5.52901,-2.56979,-8.74948,-2.03315,7.75391,-3.47632,,0.16683,11.43878,-11.47736,4.09535,-0.90529,-0.03965,0.17073,-0.07967,0.01346,3.62582,96.4354,-25.61888,2.63318,-0.42934,0.11049,-0.06155,0.02424,-0.004,-0.50799,56.10642,-10.63757,2.66109,-0.4765,-0.00294,0.06011,-0.02769,0.00456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
85,2025-07-29,17:54:44.48,3,4,"Demurias, Eddy",681493,Right,WES_POW,"Racusin, Zach",685931,Right,SMD,Undefined,3,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01301,0.620026,-2.10161,2117.240449,215.491887,1:15,5.43941,2.07582,5.75164,-22.00879,11.83902,7.69918,4.18296,0.76009,83.18239,-3.497931,-0.724724,0.418732,,,,,,,,,,,,-4.46303,6.17567,-1.90594,50,5.47753,4.50474,-132.12784,0.68441,-7.9091,27.50231,-21.22989,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,a37825d0-6cc6-11f0-9a16-357f23d734c8,90.01558,,,7.83062,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:54:44.48,2025-07-29T17:54:44.4889600-04:00,2025-07-29T21:54:44.4889600Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,1d6e39ac-abde-4e5d-a4c4-41a610399a69,54.74569,-133.11199,13.75116,5.43945,1.4441,-10.61494,-2.0722,4.78776,-3.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
