PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-20,19:10:14.12,2,3,"Senger, Mitchell",686782,Left,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,2,Bottom,0,1,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.67523,-1.864884,2.73289,2100.692612,187.588467,12:15,6.92034,-1.97841,5.46458,-29.1434,10.65414,1.24685,2.74369,0.68526,77.51296,-7.229757,2.954649,0.454046,67.27558,-27.879296,22.213985,,,,,6.65782,6.54369,11.343947,0.059778,0.15217,6.28859,1.73683,50,6.7362,-5.90974,-122.71843,-4.99324,0.23136,24.9722,-22.61326,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,963b3390-35cf-11f0-a03c-bd5b460b6823,83.01466,2.7701,,7.16227,,,,1.68003,2.7701,-0.67012,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:10:14.12,2025-05-20T19:10:14.1240832-04:00,2025-05-20T23:10:14.1240832Z,GroundBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,45d78b21-119b-4c23-b108-3cb8fa1aab49,55.03393,-123.73855,12.4861,6.92131,-4.06948,-11.30663,1.97844,-5.91919,0.11568,180,1.67665,81.09546,,,,,,,,2.77202,-46.33974,,,,,,,,-0.6715,33.11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2025-05-20,19:11:02.04,3,1,"Senger, Mitchell",686782,Left,LI,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,2,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67134,0.352206,0.897757,2046.580339,199.177724,12:45,6.66068,-2.30077,5.62592,-29.42419,9.2089,2.75953,4.53736,-1.23302,77.93603,-5.112639,1.3906,0.447354,,,,,,,,,,,,-1.12465,4.95811,2.22254,50,6.67206,-2.06652,-124.31385,-0.23571,-1.75051,26.16531,-24.4567,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,b2b45330-35cf-11f0-a03c-bd5b460b6823,84.25643,,,7.73532,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:11:02.04,2025-05-20T19:11:02.0440064-04:00,2025-05-20T23:11:02.0440064Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,6c1e118a-4074-48a2-9747-9c9b4d0d4649,54.87016,-125.33472,13.08265,6.66264,0.7185,-12.22835,2.30183,-1.99822,-0.87526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-05-20,19:11:15.42,3,2,"Senger, Mitchell",686782,Left,LI,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,2,Bottom,1,1,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86341,-2.41893,3.539104,2251.53433,207.902571,1:00,6.57201,-2.48787,5.60433,-31.11352,8.38087,3.76394,1.71548,1.13376,77.87552,-8.123073,4.209478,0.452313,,,,,,,,,,,,-0.90425,5.31252,2.18212,50,6.34439,-7.7535,-122.89475,-6.25512,-1.37833,25.10847,-24.07625,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,bac41380-35cf-11f0-a03c-bd5b460b6823,83.33263,,,6.98789,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:11:15.42,2025-05-20T19:11:15.4237440-04:00,2025-05-20T23:11:15.4237440Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,85cca69e-0156-4c9e-b0e3-76b5cb7a2240,54.89492,-123.89078,12.55424,6.57359,-5.30003,-12.03813,2.48862,-7.69883,-0.68917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-05-20,19:11:37.33,3,3,"Senger, Mitchell",686782,Left,LI,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,2,Bottom,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39787,-1.217211,3.238513,2378.068218,183.52266,12:00,6.64268,-2.40292,5.54058,-28.47525,9.61071,0.5165,3.13013,0.67011,79.06743,-6.468938,3.330402,0.444175,61.90652,54.407734,57.600837,4238.373151,37.66189,57.13203,103.35167,148.71904,74.47491,71.706246,3.912921,0.65717,5.56351,2.12156,50,6.51818,-7.10749,-125.2279,-3.64721,1.04148,25.7574,-23.3569,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,c7d8ec30-35cf-11f0-a03c-bd5b460b6823,84.85949,67.13763,,7.33044,,,,1.02256,2.98683,-0.86544,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:11:37.33,2025-05-20T19:11:37.3362688-04:00,2025-05-20T23:11:37.3362688Z,Popup,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,1d3b230f-22ae-4dab-9d06-95b19466ca32,54.9582,-126.24361,12.8787,6.64384,-2.72617,-11.67845,2.40264,-7.14856,0.52074,219.551404,1.03418,27.99133,-8.62054,-0.38464,2.86087,-1.79689,0.52538,-0.07367,0.00396,2.98695,73.84972,-24.98902,3.28196,-1.38376,0.74922,-0.27791,0.0531,-0.00395,-0.87065,44.78283,-2.19702,1.56449,-2.30078,1.53761,-0.5292,0.08997,-0.00598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2025-05-20,19:12:08.93,3,4,"Senger, Mitchell",686782,Left,LI,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30049,-2.497472,1.050359,2355.064859,161.99162,11:30,6.84621,-1.98721,6.17639,-18.83639,14.67229,-4.38921,2.9682,-1.38284,82.78764,-6.076812,0.258021,0.416629,,,,,,,,,,,,2.57449,8.69351,1.90987,50,6.64767,-2.23928,-132.41408,-6.33207,4.52424,30.96677,-16.8966,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,da8f4450-35cf-11f0-a03c-bd5b460b6823,90.46993,,,8.51285,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:12:08.93,2025-05-20T19:12:08.9368576-04:00,2025-05-20T23:12:08.9368576Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,8cc1c618-6ebb-488c-a001-98940fb1c3a5,54.31917,-133.42035,15.48338,6.84451,-5.78301,-8.4483,1.98502,-2.3863,2.26212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-05-20,19:12:23.95,3,5,"Senger, Mitchell",686782,Left,LI,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.39208,-2.376263,2.384974,2401.303104,174.656094,11:45,6.84038,-2.02148,5.87992,-21.42092,12.50016,-1.05713,2.8453,0.10661,82.77972,-6.398612,2.195426,0.419186,97.14929,-4.311165,-8.925098,,,,,26.36541,25.64978,-8.85365,0.184442,1.2926,7.49729,1.82939,50,6.63599,-5.46916,-132.41104,-6.20045,2.26617,31.56836,-19.02982,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,e39a2d80-35cf-11f0-a03c-bd5b460b6823,89.91825,2.8202,,8.61235,,,,1.01838,2.8202,-0.10568,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:12:23.95,2025-05-20T19:12:23.9564800-04:00,2025-05-20T23:12:23.9564800Z,GroundBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,f2d6a620-1776-4532-b31f-8888f23c6891,54.61744,-133.50735,15.78418,6.83984,-5.53958,-9.51491,2.0207,-5.54786,1.13308,3.204956,1.01958,140.27522,-24.7534,,,,,,,2.82163,-10.81417,-24.35255,,,,,,,-0.10581,-22.03361,3.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2025-05-20,19:12:55.46,4,1,"Senger, Mitchell",686782,Left,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,2,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79366,-0.214679,1.957886,2229.108617,197.348715,12:30,6.55278,-2.41204,5.51207,-31.5849,7.79205,2.05351,3.71984,-0.40936,77.76891,-6.029651,2.323656,0.45164,,,,,,,,,,,,-0.4965,4.38055,2.23991,50,6.51302,-4.29424,-123.06294,-1.5601,-0.7627,24.03939,-25.44508,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,f650d3c0-35cf-11f0-a03c-bd5b460b6823,83.45682,,,7.02474,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:12:55.46,2025-05-20T19:12:55.4670080-04:00,2025-05-20T23:12:55.4670080Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,88c330c1-59c2-4739-acc3-a274b0bbee37,54.98538,-124.03297,12.0197,6.55526,-0.53335,-12.72254,2.41257,-4.26346,-0.38135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-05-20,19:13:07.32,4,2,"Senger, Mitchell",686782,Left,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,2,Bottom,2,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48851,-1.485925,1.472441,2277.630675,205.732831,12:45,6.65954,-2.24388,5.66559,-27.88458,8.96776,3.75921,2.94953,-0.55736,80.16815,-6.638881,2.144511,0.436922,73.66802,60.080537,57.779857,5153.600516,27.45009,94.63106,106.51988,163.9436,69.83049,77.89198,4.798497,-1.50512,5.31906,2.11698,50,6.51633,-3.42177,-126.99581,-4.25407,-2.45457,26.34756,-23.49954,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,fd768230-35cf-11f0-a03c-bd5b460b6823,86.26811,99.47732,,7.32036,,,,1.09071,2.52728,0.1009,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:13:07.32,2025-05-20T19:13:07.3266688-04:00,2025-05-20T23:13:07.3266688Z,Popup,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,ebf179a0-1cb6-4e42-b4f5-29e303645284,54.83353,-127.99469,13.17378,6.66073,-3.36317,-11.74977,2.24494,-3.32871,-1.22729,209.397437,1.11035,28.21841,-12.03641,-0.09109,3.56617,-2.19129,0.62336,-0.0863,0.00468,2.5518,93.12822,-25.51387,-0.39831,2.45258,-1.22756,0.29398,-0.03489,0.00164,0.11186,45.38826,-2.15224,-1.25466,0.81217,-0.18736,0.00124,0.00525,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2025-05-20,19:13:27.39,4,3,"Senger, Mitchell",686782,Left,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,2,Bottom,2,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71777,-1.240053,1.075011,2259.624157,191.512899,12:30,6.52218,-2.4266,5.66675,-27.30753,8.34713,1.4802,3.08992,-1.30078,81.59066,-6.281324,1.33972,0.429764,,,,,,,,,,,,-0.46374,4.91008,2.33484,50,6.4002,-2.48195,-128.85559,-3.7508,-0.78285,25.76241,-23.88536,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,09537720-35d0-11f0-a03c-bd5b460b6823,87.70505,,,7.12711,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:13:27.39,2025-05-20T19:13:27.3944064-04:00,2025-05-20T23:13:27.3944064Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,c702b6f8-1e6d-4dda-922a-6159d2d6bbc7,54.83159,-129.81799,12.88121,6.52365,-2.85852,-11.94268,2.42701,-2.4527,-0.39143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-05-20,19:13:40.98,4,4,"Senger, Mitchell",686782,Left,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,2,Bottom,2,2,1,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,86.7959,-1.458292,2.254297,2352.792046,206.562155,1:00,6.45179,-2.53246,5.52413,-30.17667,7.05288,3.00685,2.57235,-0.17325,80.52537,-6.975382,2.790058,0.439152,91.21671,17.227629,-7.624135,1059.742938,109.06696,24.27958,-14.29542,238.89098,238.89098,-7.520105,2.530035,-0.97961,4.23012,2.3342,50,6.30448,-5.08782,-126.08043,-4.2839,-1.59458,22.92886,-25.28826,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,118b58e0-35d0-11f0-a03c-bd5b460b6823,85.82997,24.93372,,6.27054,,,,1.36332,2.5301,0.18814,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:13:40.98,2025-05-20T19:13:40.9878016-04:00,2025-05-20T23:13:40.9878016Z,LineDrive,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,587afa79-fb10-4c52-89aa-c212a9ebb1f1,54.97685,-126.98229,11.46443,6.45342,-3.28924,-12.64413,2.53308,-5.0251,-0.79729,177.093279,1.36332,126.65237,-19.74867,4.00678,-0.87842,0.1828,-0.03404,0.00457,-0.0003,2.5301,39.62263,-19.36974,2.01009,-0.44322,0.09674,-0.017,0.00228,-0.00016,0.18814,-16.95334,2.49644,-0.43857,0.09339,-0.0187,0.00358,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2025-05-20,19:14:12.28,5,1,"Senger, Mitchell",686782,Left,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,2,Bottom,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70214,-1.882695,3.043351,2115.626097,183.016603,12:00,6.8027,-2.03022,5.82798,-28.11482,9.97528,0.46461,2.70654,0.84026,78.93535,-7.077873,3.126504,0.444199,,,,,,,,,,,,0.57626,5.96174,1.78118,50,6.63205,-6.62837,-124.31884,-5.01329,0.90523,24.05204,-22.80913,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,242bdf10-35d0-11f0-a03c-bd5b460b6823,84.85486,,,6.76679,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:14:12.28,2025-05-20T19:14:12.2848768-04:00,2025-05-20T23:14:12.2848768Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,307911ec-3e7a-4c8f-84fd-1b913d14eb6b,54.67085,-125.21925,12.02602,6.80375,-4.15941,-11.40457,2.02996,-6.66226,0.45261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-05-20,19:14:23.49,5,2,"Senger, Mitchell",686782,Left,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,2,Bottom,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14538,-3.150687,4.421393,2101.23543,187.173253,12:15,6.84778,-1.84265,5.97634,-29.30545,9.69607,1.05331,1.47326,2.35196,77.78094,-8.567188,4.609965,0.449482,,,,,,,,,,,,0.79406,6.34607,1.49178,50,6.58159,-9.55833,-123.06952,-7.7244,1.20823,26.22499,-22.51793,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,2ac55310-35d0-11f0-a03c-bd5b460b6823,83.85754,,,7.36443,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:14:23.49,2025-05-20T19:14:23.4966528-04:00,2025-05-20T23:14:23.4966528Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,558f55ad-4278-4990-a173-ee0473b5b7a8,54.52011,-124.02897,13.11249,6.84912,-6.90057,-11.25897,1.84229,-9.60254,0.60412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-05-20,19:14:38.88,5,3,"Senger, Mitchell",686782,Left,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,2,Bottom,2,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94492,-1.901003,2.657398,2184.99928,175.289631,11:45,6.84991,-2.07309,5.64426,-30.44376,8.72662,-0.61681,2.53711,0.35612,77.98845,-7.504996,2.547274,0.450454,88.55984,44.921488,4.798526,4148.149002,109.92051,105.46923,4.17278,239.93278,143.15527,0.431327,5.672929,1.0585,5.32614,1.84782,50,6.66895,-5.69262,-123.18992,-5.11917,1.62564,24.6038,-23.99406,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,340a8620-35d0-11f0-a03c-bd5b460b6823,83.67662,117.95393,,6.95647,,,,1.27171,2.0725,-0.48134,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:14:38.88,2025-05-20T19:14:38.8803584-04:00,2025-05-20T23:14:38.8803584Z,FlyBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,dd6edb3f-5b97-4dd9-8924-5f4082a3759d,54.85491,-124.15577,12.3019,6.85142,-4.17726,-11.99703,2.07254,-5.75643,0.81282,173.380916,1.27753,91.53124,-26.49844,7.2779,-1.35907,0.15385,-0.00736,-0.0001,1E-05,2.07152,91.72945,-20.29308,0.4667,0.45381,-0.22398,0.05457,-0.00678,0.00033,-0.48054,7.67573,-4.83073,1.6222,-0.36895,0.0553,-0.00456,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2025-05-20,19:16:59.23,5,4,"Senger, Mitchell",686782,Left,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,2,Bottom,2,2,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,3cb91e80-35d0-11f0-a03c-bd5b460b6823,,,,,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:16:59.23,2025-05-20T19:16:59.2373632-04:00,2025-05-20T23:16:59.2373632Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2025-05-20,19:17:00.23,1,1,"Mahoney, Jack",680823,Left,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10237,-1.277043,3.391043,2364.046813,143.010223,10:45,5.99283,-3.09315,6.78126,-19.42194,15.68398,-10.91343,3.2062,-0.90309,79.96809,-5.01856,1.403506,0.426444,,,,,,,,,,,,6.75477,9.02914,2.8757,50,5.90192,-7.16199,-127.84473,-3.33282,11.09114,28.29792,-17.34848,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,88494be0-35d0-11f0-a03c-bd5b460b6823,88.38785,,,8.13427,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:17:00.23,2025-05-20T19:17:00.2373632-04:00,2025-05-20T23:17:00.2373632Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,d2ccacde-484f-443e-9ca0-f6492a33188f,53.71561,-128.66453,14.14896,5.99119,-2.83022,-8.67424,3.08784,-7.48331,5.54557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-05-20,19:17:13.63,1,2,"Mahoney, Jack",680823,Left,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.96571,-1.20694,2.511593,2527.586762,300.242278,4:00,5.82411,-3.11678,5.92429,-49.11345,-3.01311,7.65296,0.61014,-0.14698,71.95711,-10.174857,3.887773,0.488679,,,,,,,,,,,,-3.22347,-0.8189,2.91133,50,5.69942,-5.23792,-113.1861,-3.91594,-4.16036,21.64173,-33.23095,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,904e36c0-35d0-11f0-a03c-bd5b460b6823,77.13131,,,6.0086,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:17:13.63,2025-05-20T19:17:13.6389632-04:00,2025-05-20T23:17:13.6389632Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,ffe3290b-ce61-4d3e-9e07-60845f2627be,54.57688,-114.05786,10.82087,5.83019,-2.57734,-16.61548,3.11894,-5.07034,-2.08018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-05-20,19:17:33.51,1,3,"Mahoney, Jack",680823,Left,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63184,-0.789566,1.747328,2507.896547,295.906838,3:45,5.88616,-3.01213,5.76667,-49.88113,-4.10355,11.55402,0.99419,-0.42261,72.15344,-9.893087,3.820276,0.486965,,,,,,,,,,,,-5.36532,-1.40736,2.86045,50,5.79068,-3.91613,-114.13336,-3.1964,-7.00431,23.02524,-34.01131,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,9c251130-35d0-11f0-a03c-bd5b460b6823,77.40274,,,6.4784,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:17:33.51,2025-05-20T19:17:33.5146496-04:00,2025-05-20T23:17:33.5146496Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,a237cc64-d57a-40b0-a1d5-339e60262f7b,54.73354,-115.08434,11.51262,5.89369,-1.79168,-17.00565,3.01622,-3.62684,-3.50215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-05-20,19:17:47.37,1,4,"Mahoney, Jack",680823,Left,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63444,-0.777206,2.971423,2379.943959,137.196496,10:30,5.97573,-3.04698,6.53067,-21.27643,13.65005,-11.56288,3.48873,-1.28231,80.5747,-4.835134,0.874021,0.425352,,,,,,,,,,,,6.89796,7.72922,2.8449,50,5.9124,-6.22268,-128.66032,-2.33399,11.49433,28.16275,-19.2946,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,a461d4f0-35d0-11f0-a03c-bd5b460b6823,88.61462,,,8.05974,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-20,23:17:47.37,2025-05-20T19:17:47.3717248-04:00,2025-05-20T23:17:47.3717248Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,82b7dbfb-268e-4171-a33f-6a83681126a4,53.96652,-129.52565,14.08138,5.97501,-1.74115,-9.6473,3.04152,-6.57586,5.74716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
