PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-07-27,14:03:23.19,3,3,"Green, Max",676055,Left,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,2,Bottom,2,1,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.03467,3.204689,-1.929923,2134.378046,285.929937,3:30,5.38274,-1.73804,4.93642,-50.84511,-1.94284,12.14497,4.17948,-2.55074,70.40815,-6.003186,0.209102,0.503311,,,,,,,,,,,,-6.59827,-1.5013,1.91486,50,5.65205,3.27601,-111.60903,4.45983,-8.32647,20.0029,-34.06859,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,fccbca10-6b13-11f0-8254-7dea3a42bbb5,74.88903,,,6.62652,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:03:23.19,2025-07-27T14:03:23.1948288-04:00,2025-07-27T18:03:23.1948288Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,155833d2-30ff-4766-9345-5528d927ee75,55.56531,-112.60204,10.00145,5.38867,6.15111,-17.0343,1.74196,3.68936,-4.16324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2025-07-27,14:03:55.66,4,1,"Green, Max",676055,Left,LAN,"Brown, Vaun",673901,Right,STA_YAN,Undefined,2,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.97098,0.896449,1.423911,2180.382747,291.041286,3:45,5.481,-1.90402,4.81592,-47.12113,-1.74335,8.09839,2.40375,0.11994,73.62919,-7.589418,2.849308,0.484834,88.2739,33.736598,0.178133,2610.676295,109.87728,63.66321,5.19044,337.82992,334.60293,7.660805,4.843354,-3.62583,-0.74224,1.7551,50,5.52902,-3.22552,-116.04116,0.05539,-4.95439,21.28257,-33.18828,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,10301570-6b14-11f0-8254-7dea3a42bbb5,77.74299,81.48056,,6.34179,,,,1.4038,2.40986,-0.12403,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:03:55.66,2025-07-27T14:03:55.6651520-04:00,2025-07-27T18:03:55.6651520Z,FlyBall,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,d7387201-6af6-4264-9964-2e73652db868,55.68506,-117.07918,10.64128,5.48684,1.6741,-16.59414,1.90653,-2.98388,-2.47719,206.027764,1.40544,107.63041,-17.74373,3.92655,-0.70145,0.11455,-0.02009,0.00277,-0.00017,2.40955,71.90932,-18.56231,1.35431,-0.15216,-0.04095,0.02336,-0.00398,0.00023,-0.1247,0.35092,4.50318,-1.06122,0.16683,-0.01437,0.00031,-0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2025-07-27,14:06:49.54,1,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94418,6.833602,5.066093,2204.862884,69.814222,8:15,6.03934,1.07319,5.22222,-69.96921,-5.86292,-22.30793,6.68929,3.98965,60.74276,-5.884637,1.148807,0.576264,,,,,,,,,,,,12.34898,-4.04992,-1.52543,50,6.62429,-7.78742,-97.47103,9.54014,11.73266,17.09564,-36.02184,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,77be3f00-6b14-11f0-8254-7dea3a42bbb5,65.40824,,,7.20143,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:06:49.54,2025-07-27T14:06:49.5475200-04:00,2025-07-27T18:06:49.5475200Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,38a51284-b2d7-4fe4-bab0-278183b05ec1,55.27645,-98.39212,8.54782,6.058,11.48096,-18.01092,-1.08883,-8.41957,5.86633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-07-27,14:07:07.38,1,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40873,-2.579088,-3.447972,1515.984224,252.885653,2:30,5.97015,1.10453,6.83892,-34.69384,5.26319,12.84072,0.72113,-0.97361,75.62223,-9.076519,-1.101453,0.454955,,,,,,,,,,,,-7.9276,3.89721,-0.88806,50,5.79185,6.78937,-119.60639,-6.32217,-11.41576,24.34761,-26.56207,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,826747d0-6b14-11f0-8254-7dea3a42bbb5,82.84879,,,6.7865,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:07:07.38,2025-07-27T14:07:07.3832448-04:00,2025-07-27T18:07:07.3832448Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,c801d55c-39d5-4767-ad75-a66221efce81,53.66232,-120.34959,12.17381,5.97246,-5.51136,-13.28104,-1.10062,7.13784,-5.70788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2025-07-27,14:07:23.10,1,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Top,0,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90712,-2.904911,-2.550225,2018.928969,230.517813,1:45,6.02842,1.08731,5.8741,-21.34426,12.42902,13.82615,1.54667,-0.13071,83.62445,-6.880712,-0.069975,0.418271,,,,,,,,,,,,-7.78552,7.4563,-0.88917,50,5.7807,5.28895,-131.88106,-7.40645,-13.77258,26.88217,-18.98386,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,8bc53300-6b14-11f0-8254-7dea3a42bbb5,90.11481,,,7.28266,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:07:23.10,2025-07-27T14:07:23.1076864-04:00,2025-07-27T18:07:23.1076864Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,fd823fd6-bb12-42f9-aadb-c2fdf02c325f,54.62617,-132.8207,13.44108,6.02799,-6.74289,-9.49193,-1.08245,5.77035,-6.88629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-07-27,14:07:47.07,1,4,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13654,-2.958497,-2.313673,2043.071957,229.446946,1:45,6.02283,1.19741,6.0016,-20.25426,12.59493,13.49024,1.58905,0.17665,84.39592,-6.752714,0.112628,0.412509,,,,,,,,,,,,-7.61567,7.62599,-1.0229,50,5.77868,4.82953,-133.65049,-7.57004,-13.7711,28.87866,-18.38432,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,9a0e1ee0-6b14-11f0-8254-7dea3a42bbb5,91.37356,,,7.74062,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:07:47.07,2025-07-27T14:07:47.0728704-04:00,2025-07-27T18:07:47.0728704Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,73b575fa-10bc-4580-b320-a14ff5ce9f17,54.49827,-134.61895,14.43933,6.0222,-6.95351,-9.19216,-1.1926,5.29135,-6.88555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-07-27,14:08:42.59,1,5,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91709,-1.427452,-3.057894,1497.987992,258.737821,2:30,5.94273,1.05485,6.90339,-35.06585,4.25756,14.88694,1.71829,-0.49244,75.86724,-8.023265,-0.333645,0.451333,,,,,,,,,,,,-8.88993,3.04902,-0.86711,50,5.84054,5.94286,-120.47282,-3.94508,-12.97584,24.89933,-27.72365,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,bb266920-6b14-11f0-8254-7dea3a42bbb5,83.51361,,,7.04985,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:08:42.59,2025-07-27T14:08:42.5918976-04:00,2025-07-27T18:08:42.5918976Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,addc9662-f2b5-4ef5-8df2-12715549ec5a,53.5973,-121.21402,12.44966,5.94569,-3.11979,-13.86182,-1.04977,6.32913,-6.48792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-07-27,14:09:16.13,2,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88282,-0.586035,-0.564757,2267.439482,72.466903,8:30,6.03848,0.98933,5.84492,-45.79617,-0.5098,-6.39544,1.67748,-0.06847,72.17854,-8.998606,-1.714398,0.484345,,,,,,,,,,,,3.11445,0.33075,-0.93954,50,5.96388,1.36653,-114.55046,-2.62693,4.0987,23.04836,-31.73878,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,cf2c24a0-6b14-11f0-8254-7dea3a42bbb5,77.82142,,,6.70428,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:09:16.13,2025-07-27T14:09:16.1343488-04:00,2025-07-27T18:09:16.1343488Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,e6afc94e-0b3f-4bb1-8f4c-c5fa615595f6,54.65472,-115.48323,11.52418,6.0442,-1.34246,-15.86939,-0.99148,1.20065,2.04935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-07-27,14:09:26.21,2,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06205,1.85825,-0.270168,2308.085983,85.151127,8:45,6.08468,0.99564,5.59738,-46.49042,0.45972,-13.85768,3.94602,-0.41141,70.69681,-6.703152,-2.744188,0.493162,,,,,,,,,,,,6.8876,0.15961,-0.96344,50,6.21417,1.07827,-113.18745,2.14686,8.81172,23.32317,-31.96986,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,d5166ce0-6b14-11f0-8254-7dea3a42bbb5,76.43009,,,7.36524,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:09:26.21,2025-07-27T14:09:26.2144512-04:00,2025-07-27T18:09:26.2144512Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,8a623908-7d36-4991-b7a9-5d73dd420fc5,54.90031,-114.19274,11.66159,6.09194,3.52483,-15.98493,-1.00173,0.69847,4.40586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-07-27,14:09:38.78,2,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23266,-3.617717,-2.311388,2299.4895,208.194766,1:00,6.03087,1.00303,6.16562,-14.75198,18.26458,9.15103,1.45265,-0.37058,83.40797,-6.460336,-0.661669,0.413559,,,,,,,,,,,,-5.48244,10.95343,-0.83246,50,5.74869,5.00674,-133.56012,-8.84816,-9.77282,32.2951,-12.64883,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,dca00d40-6b14-11f0-8254-7dea3a42bbb5,91.14161,,,8.82469,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:09:38.78,2025-07-27T14:09:38.7825152-04:00,2025-07-27T18:09:38.7825152Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,7be99443-5516-49fd-9b53-d25d24b1174c,54.33231,-134.60361,16.14755,6.02798,-8.43947,-6.32441,-0.99933,5.32251,-4.88641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-07-27,14:09:55.43,2,4,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47721,-4.029162,-3.097068,1954.867381,228.271698,1:30,6.01473,1.0331,5.9735,-20.72103,12.72135,13.06139,0.54106,-0.75242,83.95587,-7.892776,-0.750799,0.416217,,,,,,,,,,,,-7.56615,7.97331,-0.79506,50,5.68341,6.61199,-132.45549,-10.01654,-13.45827,27.96535,-17.99155,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,e6935aa0-6b14-11f0-8254-7dea3a42bbb5,90.55953,,,7.52134,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:09:55.43,2025-07-27T14:09:55.4399744-04:00,2025-07-27T18:09:55.4399744Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,54373f3b-b2b2-41c6-8a62-9b24bd2e399b,54.52586,-133.40762,13.98267,6.01401,-9.40399,-8.99577,-1.02797,7.07019,-6.72913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-07-27,14:10:14.91,2,5,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.81292,-3.530183,-2.315715,1995.656481,227.73529,1:30,6.04501,0.86559,6.04657,-19.13556,14.7452,14.99115,1.17537,-0.03017,82.99501,-7.132672,0.382794,0.418936,,,,,,,,,,,,-8.44406,8.96004,-0.69347,50,5.75935,4.70542,-131.63919,-8.71647,-14.76837,28.80133,-16.50325,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,f2197d00-6b14-11f0-8254-7dea3a42bbb5,89.97176,,,7.81792,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:10:14.91,2025-07-27T14:10:14.9153792-04:00,2025-07-27T18:10:14.9153792Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,1feb6bca-fc69-49a8-8642-621aa994d079,54.45346,-132.60998,14.40066,6.04377,-8.1602,-8.25163,-0.86046,5.20321,-7.38418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-07-27,14:10:53.20,3,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,3,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.52883,-1.690188,-1.879407,2227.875178,202.2661,12:45,6.04803,1.04314,6.11469,-16.15918,17.79383,6.82477,3.13739,-0.12644,82.40236,-4.786057,-0.650047,0.419383,92.61425,61.166063,-10.643582,5030.442534,95.75872,157.0832,-54.13191,197.60009,197.60009,-35.149666,6.169342,-4.08721,10.03001,-0.9026,50,5.90991,4.03076,-131.41558,-4.33186,-7.11261,29.12193,-14.71968,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,08fbf2a0-6b15-11f0-8254-7dea3a42bbb5,89.87597,157.33776,,8.12646,,,,0.93809,3.5782,-0.81521,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:10:53.20,2025-07-27T14:10:53.2005888-04:00,2025-07-27T18:10:53.2005888Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,ac6d44d3-3a62-40be-b6ec-44092ae2539b,54.38391,-132.38349,14.56097,6.04576,-3.84262,-7.35984,-1.04049,4.26716,-3.55631,156.745271,0.93099,64.42422,-21.49932,6.10471,-0.90562,-0.05631,0.04904,-0.00742,0.00037,3.54182,119.56939,-31.30395,5.79157,-2.00415,0.55026,-0.09107,0.00778,-0.00026,-0.82422,-12.00771,-7.50316,3.19692,-0.65338,0.01065,0.02365,-0.00423,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2025-07-27,14:11:29.07,4,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9093,-3.449274,-3.661389,2002.937534,223.293562,1:30,6.05338,0.84865,6.15811,-20.14946,14.35851,12.44225,1.1773,-1.50164,82.10813,-7.245783,-1.421432,0.422796,,,,,,,,,,,,-7.45221,8.75701,-0.57642,50,5.78033,7.81163,-130.16106,-8.46524,-12.74861,28.03738,-17.19325,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,1e48ad10-6b15-11f0-8254-7dea3a42bbb5,89.15032,,,7.80117,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:11:29.07,2025-07-27T14:11:29.0770944-04:00,2025-07-27T18:11:29.0770944Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,8cd83c03-ae60-4e48-bba4-99411c3f9e72,54.33976,-131.09253,14.01869,6.05208,-7.89403,-8.59662,-0.84298,8.23518,-6.37431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-07-27,14:11:50.94,4,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.39847,-1.758376,-2.15881,1954.739722,234.421673,1:45,6.02505,0.95284,6.07937,-22.84324,11.09363,14.01394,2.49291,0.12237,82.82003,-6.036305,0.365445,0.419283,108.57282,10.083934,-31.496094,2330.584355,90.59766,13.67617,-62.38602,221.7416,221.41137,-38.266349,1.762409,-7.88957,6.53394,-0.79357,50,5.87685,4.37945,-131.29035,-4.76773,-13.77079,27.79498,-20.7694,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,2b688240-6b15-11f0-8254-7dea3a42bbb5,89.89737,13.70001,,7.57843,,,,2.22054,2.59647,-0.03418,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:11:50.94,2025-07-27T14:11:50.9485568-04:00,2025-07-27T18:11:50.9485568Z,LineDrive,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,e99c5ffa-00b4-4789-a7bc-460a05228c18,54.42118,-132.22303,13.89749,6.02514,-4.0708,-10.3847,-0.94827,4.84154,-6.88539,102.972322,2.22054,133.68246,-30.06667,7.81308,-1.88667,0.41115,-0.08219,0.0125,-0.00099,2.59647,27.88143,-18.20482,0.82535,0.12276,-0.09024,0.02962,-0.00552,0.0005,-0.03418,-81.90825,0.38454,2.15007,-0.99616,0.32684,-0.08402,0.01502,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-07-27,14:12:41.00,5,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43594,0.324622,0.740326,2240.841327,71.891209,8:30,6.02034,0.95961,5.90231,-46.6918,-1.06016,-7.84504,2.43074,0.99314,71.71556,-8.275575,-0.670623,0.486188,,,,,,,,,,,,4.25217,-0.21205,-1.01457,50,6.01972,-1.18248,-113.92994,-0.8236,5.54478,22.47511,-32.45057,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,49485dd0-6b15-11f0-8254-7dea3a42bbb5,77.52642,,,6.72038,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:12:41.00,2025-07-27T14:12:41.0073600-04:00,2025-07-27T18:12:41.0073600Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,cf9e3b62-c39a-44aa-b5e6-615493f79ac7,54.59739,-114.83329,11.23756,6.02661,0.4807,-16.22529,-0.96256,-1.40534,2.77239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-07-27,14:13:05.93,5,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,3,Top,2,0,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.55094,2.971546,1.69637,2237.24736,48.333686,7:30,6.1239,0.98469,6.22341,-63.02767,-9.86485,-13.16438,3.6171,1.45335,65.85616,-8.69347,-0.682482,0.524778,,,,,,,,,,,,7.3565,-5.51654,-1.10522,50,6.31558,-2.6768,-105.25873,3.67371,8.12584,20.44206,-38.26749,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,582e9b20-6b15-11f0-8254-7dea3a42bbb5,71.82553,,,6.69478,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:13:05.93,2025-07-27T14:13:05.9349504-04:00,2025-07-27T18:13:05.9349504Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,0955561e-79e4-4ea0-ac1f-e06c677c2bd1,54.27819,-106.08633,10.22103,6.13549,5.22298,-19.13374,-0.99019,-3.00578,4.06292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-07-27,14:13:51.01,6,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26836,-3.031831,-3.498849,2054.567009,194.618616,12:30,5.98706,1.09211,6.54283,-19.18225,13.85434,3.32512,1.60018,-1.84367,83.21344,-6.675836,-2.896241,0.413684,,,,,,,,,,,,-2.78173,8.50465,-0.85105,50,5.76837,7.95595,-132.25967,-7.55414,-4.89759,29.80148,-17.2006,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,72e80960-6b15-11f0-8254-7dea3a42bbb5,91.11403,,,8.05491,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:13:51.01,2025-07-27T14:13:51.0179840-04:00,2025-07-27T18:13:51.0179840Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,e7dc00d2-ad65-43ae-b5d7-4233dd2fe1a7,53.95534,-133.14792,14.90074,5.98589,-7.04146,-8.6003,-1.09036,8.10193,-2.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-07-27,14:14:14.74,6,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,3,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24148,-3.488696,-2.233218,2155.290378,198.372572,12:30,6.0086,1.04651,6.34953,-16.97902,16.30769,5.04016,1.37593,-0.59019,83.094,-6.727521,-1.321302,0.415247,,,,,,,,,,,,-3.31689,9.90103,-0.88676,50,5.74694,4.95864,-132.27624,-8.54227,-5.83406,30.12678,-14.75912,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,81183d20-6b15-11f0-8254-7dea3a42bbb5,90.77108,,,8.14747,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:14:14.74,2025-07-27T14:14:14.7443200-04:00,2025-07-27T18:14:14.7443200Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,092a3764-482c-40ba-96e4-9c947c4d6c93,54.14971,-133.21801,15.06339,6.00677,-8.0809,-7.37956,-1.04461,5.14102,-2.91703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
