PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-08-17,17:38:54.62,1,9,"Martinez, Quinton",689703,Left,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,2,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17286,-0.735248,3.406224,2032.232061,99.337178,9:15,5.96374,-2.42378,7.48004,-34.36203,4.23796,-18.37851,2.4239,-0.82401,77.20795,-7.150168,0.072689,0.447162,101.61761,6.667518,70.486546,2546.25491,,,,107.4638,99.1624,71.462563,0.788884,10.68048,2.74882,2.19221,50,5.8967,-6.62481,-122.27165,-2.58688,16.15027,24.36808,-28.01749,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,92dfeff0-7bb2-11f0-894b-5fefe1f7ba1a,84.29259,5.38928,,6.96491,,,,3.51495,2.73767,0.7024,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:38:54.62,2025-08-17T17:38:54.6282496-04:00,2025-08-17T21:38:54.6282496Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,6155ba11-5c94-42c9-bb40-0757793a8622,54.0212,-123.07045,12.18404,5.96644,-1.66846,-14.00874,2.41805,-7.15422,8.07513,,3.51495,49.4465,-14.69836,1.89043,-0.41266,0.0834,-0.01767,0.00412,-0.00065,2.73767,17.30456,-29.61618,4.90573,-1.14292,0.29856,-0.07228,0.01593,-0.00226,0.7024,139.52848,-15.60729,1.97793,-0.43074,0.08701,-0.01934,0.00516,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
68,2025-08-17,17:39:15.82,1,10,"Martinez, Quinton",689703,Left,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,2,Bottom,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71985,-0.150154,0.99707,2562.892331,251.031623,2:15,5.83191,-2.66116,6.59724,-38.18368,4.34268,9.51666,2.50973,-0.93713,75.51404,-7.111799,2.696801,0.469354,68.10458,7.028736,-168.687144,2234.695814,,,,66.80137,59.45158,-169.571849,0.710421,-4.55599,2.65028,2.5698,50,5.79444,-2.42603,-117.44464,-1.60229,-6.4912,18.05426,-28.39803,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,9f70cb90-7bb2-11f0-894b-5fefe1f7ba1a,80.30705,4.12225,,5.2058,,,,0.69929,2.49423,0.62708,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:39:15.82,2025-08-17T17:39:15.8285312-04:00,2025-08-17T21:39:15.8285312Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,126d3bff-ed6e-4685-967c-e739ebddc92a,54.90171,-118.19576,9.02713,5.83653,-0.42084,-14.19902,2.66511,-2.15597,-3.2456,10.224807,0.69929,-97.20976,5.33586,-0.12296,0.05233,0.01646,-0.07954,0.13317,-0.07047,2.49423,12.22281,-23.4861,2.14311,-0.49627,0.53025,-1.1309,1.32305,-0.57927,0.62708,-19.44711,2.28075,-0.17843,0.05266,-0.05601,0.11932,-0.12999,0.05383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2025-08-17,17:39:38.67,1,11,"Martinez, Quinton",689703,Left,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22258,-2.922101,2.851193,2436.191348,132.86577,10:30,6.39292,-2.03444,7.18646,-16.78174,15.33186,-15.09863,2.29068,-0.65789,83.80107,-6.162188,0.128608,0.407864,100.62795,6.085095,43.63917,3921.491731,,,,96.12099,94.27682,45.716275,0.711119,8.84107,9.36603,1.82665,50,6.1638,-6.11941,-136.25814,-7.44341,16.1219,38.31982,-15.09486,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,ad1ba2b0-7bb2-11f0-894b-5fefe1f7ba1a,92.41415,4.56741,,10.42151,,,,2.0937,2.45054,0.72396,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:39:38.67,2025-08-17T17:39:38.6795008-04:00,2025-08-17T21:39:38.6795008Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,2923c3bb-cbc7-40b1-89be-f9a7f8480b51,54.30827,-137.46441,19.15991,6.39063,-6.96824,-7.54743,2.02727,-6.62692,8.06095,,2.14802,105.17012,-19.5251,,,,,,,2.52113,14.29207,-25.21117,,,,,,,0.71865,101.38805,-7.91275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2025-08-17,17:40:04.66,1,12,"Martinez, Quinton",689703,Left,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.75683,-2.167069,2.264098,2382.814006,145.127258,10:45,6.27075,-2.26296,7.21418,-15.10036,16.08028,-10.42331,3.00999,-1.04106,85.47795,-5.078059,0.38319,0.401896,73.71566,36.459992,-158.108482,4691.826767,-106.49088,44.83793,-27.56243,195.58303,69.22608,-173.561359,3.068075,6.13902,9.35827,2.09838,50,6.10068,-4.98227,-137.38986,-5.63024,11.56338,34.57062,-14.54694,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,bc95e2a0-7bb2-11f0-894b-5fefe1f7ba1a,93.78647,44.93369,,9.27888,,,,2.00032,3.06936,1.03461,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:40:04.66,2025-08-17T17:40:04.6651392-04:00,2025-08-17T21:40:04.6651392Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,6b7df46e-6c3a-4a49-97f4-495780ac651e,54.28292,-138.46335,17.28531,6.2685,-5.17852,-7.27347,2.25867,-5.34134,5.78169,42.02477,1.99966,-80.66039,4.27874,0.93361,-0.63141,0.34632,-0.09886,0.01248,-0.00048,3.06957,64.23846,-28.59738,3.52166,-0.37869,-0.14031,0.10071,-0.02374,0.00201,1.03378,-32.38891,9.73159,-0.37872,-0.56006,0.45523,-0.15501,0.02418,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2025-08-17,17:40:25.85,1,13,"Martinez, Quinton",689703,Left,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,2,Bottom,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.06224,-0.104055,2.635358,2572.864774,232.095479,1:45,5.89457,-2.61112,6.77708,-38.73833,3.34382,2.05949,2.56946,0.01438,73.84072,-7.309112,3.003909,0.466896,,,,,,,,,,,,-0.03606,2.30638,2.39226,50,5.86353,-5.61458,-120.08784,-1.51779,-0.05088,30.59207,-28.92025,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,c94765a0-7bb2-11f0-894b-5fefe1f7ba1a,80.72983,,,9.22151,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:40:25.85,2025-08-17T17:40:25.8560000-04:00,2025-08-17T21:40:25.8560000Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,f2047917-e69d-4f8c-a762-4ac604e43082,54.71389,-121.28275,15.29603,5.90075,-0.38818,-14.46013,2.61153,-5.61259,-0.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.10474,2.745636,1.697638,1.047998,-1.42936,2.19293,-0.16422,-2.79928,5.88493,-4.06805,78.84986,8.01151,-46.15536,-2.7452,83.26511,-5.14015,5.95351,17.20249,-14.51418,-4.18286,-47.11012,6.69606,High,High,High,,,High,High,High
72,2025-08-17,17:40:52.80,2,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54896,0.520251,1.476988,2593.900901,282.684297,3:30,6.12063,-2.43265,6.7835,-42.54679,0.30807,5.47855,3.05927,-0.60166,73.71749,-7.336939,2.45873,0.471163,,,,,,,,,,,,-2.27795,0.51362,2.30771,50,6.13862,-3.27152,-118.22687,-0.35354,-3.16908,26.13193,-31.45948,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,d9590390-7bb2-11f0-894b-5fefe1f7ba1a,79.99866,,,7.83147,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:40:52.80,2025-08-17T17:40:52.8057344-04:00,2025-08-17T21:40:52.8057344Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,84797cd8-927d-4e1f-96a4-49774bf4e7d7,54.71149,-119.26371,13.06596,6.12788,0.89469,-15.72974,2.43502,-3.14577,-1.58454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-08-17,17:41:08.65,2,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,2,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.65733,-1.129344,3.863658,2180.505858,109.942653,9:45,6.04135,-2.42214,7.54998,-30.43541,7.41807,-16.58631,2.46698,-0.25603,77.21165,-6.875439,0.85456,0.442817,94.75211,9.96682,30.17602,1716.71482,93.1601,8.03963,58.49096,157.45853,154.70083,33.555869,1.338215,10.00355,4.66524,2.16152,50,5.9504,-7.76428,-124.13572,-3.33381,15.32022,29.14383,-25.02934,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,e2c4d170-7bb2-11f0-894b-5fefe1f7ba1a,85.11969,9.51343,,8.44568,,,,1.94661,2.54461,0.21544,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:41:08.65,2025-08-17T17:41:08.6521856-04:00,2025-08-17T21:41:08.6521856Z,LineDrive,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,80b94f8e-171e-42fa-9b1c-9e3b70ababd0,53.94767,-125.05909,14.57191,6.04347,-2.54079,-12.51467,2.4152,-8.24967,7.66011,286.001934,1.94661,118.32424,-19.37139,3.08873,-0.77042,0.28145,-0.15683,0.06482,-0.0115,2.54461,24.05291,-22.10992,2.61976,-0.68452,0.36273,-0.24559,0.10949,-0.02027,0.21544,68.80058,-4.02834,1.10696,-0.4549,0.4573,-0.393,0.18515,-0.03487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2025-08-17,17:41:44.22,3,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Castillo, Ivan",622668,Right,LI,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75993,-0.507945,2.506255,2141.638788,110.440737,9:45,5.97432,-2.44682,7.43388,-32.82069,7.93752,-17.1756,2.77199,-1.57337,74.41168,-6.703273,-0.608482,0.459493,,,,,,,,,,,,9.69378,4.80366,2.27502,50,5.92398,-4.5895,-120.00417,-2.01484,13.84023,27.75292,-25.31566,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,f8099ca0-7bb2-11f0-894b-5fefe1f7ba1a,82.03048,,,8.34825,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:41:44.22,2025-08-17T17:41:44.2266112-04:00,2025-08-17T21:41:44.2266112Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,c59e49a3-6cc4-43e8-b789-1294093a12fd,54.06045,-120.93957,13.87646,5.97751,-1.16158,-12.65783,2.43757,-5.05598,6.92012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-08-17,17:41:59.23,3,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Castillo, Ivan",622668,Right,LI,Undefined,2,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.88605,-1.828998,4.123574,2113.921687,109.36415,9:45,5.87728,-2.40788,7.36081,-32.63006,8.06052,-18.69139,1.46996,-0.16404,74.98327,-7.949161,0.744318,0.459112,88.10705,28.924641,-16.209052,3145.617595,105.83138,53.90357,-29.99494,322.49135,317.57403,-16.152173,4.562816,11.11457,5.21713,2.11746,50,5.72948,-7.96506,-120.03512,-4.79118,15.95235,26.76173,-24.68608,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,00da8a10-7bb3-11f0-894b-5fefe1f7ba1a,82.09866,67.75235,,7.90278,,,,1.89741,1.55303,0.15725,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:41:59.23,2025-08-17T17:41:59.2392704-04:00,2025-08-17T21:41:59.2392704Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,2fa08bd0-e1f9-457d-aa34-4f028471ea03,54.13744,-120.95404,13.38086,5.87944,-3.94353,-12.34304,2.40036,-8.51282,7.97617,180.494558,1.89946,108.56023,-21.91143,5.61865,-1.01059,0.10973,-0.00483,8E-05,-2E-05,1.55236,62.51052,-15.09294,-0.36175,0.51568,-0.22102,0.05979,-0.00871,0.0005,0.15666,-31.5583,6.48783,-1.72365,0.32406,-0.03843,0.00219,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2025-08-17,17:42:41.25,4,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Kaler, Kole",689179,Right,LI,Undefined,2,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08103,-2.896758,3.913521,2380.484676,129.136061,10:15,6.26535,-1.88512,7.23971,-19.84714,13.2789,-14.5608,1.93092,0.51695,82.27976,-6.708009,1.28916,0.414244,,,,,,,,,,,,8.92934,8.373,1.59952,50,6.03936,-8.53203,-134.33923,-7.39925,15.73546,38.77011,-17.41904,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,19f2a460-7bb3-11f0-894b-5fefe1f7ba1a,90.99089,,,10.80128,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:42:41.25,2025-08-17T17:42:41.2585472-04:00,2025-08-17T21:42:41.2585472Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,f68e9a4a-a414-443b-93ed-c617972467a5,54.25127,-135.56059,19.38506,6.26381,-6.8505,-8.70952,1.87611,-9.02774,7.86773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-08-17,17:42:58.49,4,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Kaler, Kole",689179,Right,LI,Undefined,2,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53993,-0.977284,1.93789,2432.484574,125.021745,10:15,6.31561,-2.10717,6.76865,-21.15674,12.58729,-16.00107,3.64246,-1.63646,82.18524,-4.996685,-0.927266,0.41809,,,,,,,,,,,,8.72678,7.13744,1.95608,50,6.22235,-3.77249,-133.89999,-2.98295,15.37659,36.85037,-19.59787,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,243a7a60-7bb3-11f0-894b-5fefe1f7ba1a,90.15389,,,10.35469,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:42:58.49,2025-08-17T17:42:58.4912384-04:00,2025-08-17T21:42:58.4912384Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,23a53816-c673-40a3-97e2-28af178b7eac,54.72303,-135.19356,18.42519,6.31498,-2.295,-9.79894,2.09799,-4.31226,7.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-08-17,17:43:17.35,4,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Kaler, Kole",689179,Right,LI,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.20287,-2.70275,2.763215,2458.644493,139.799735,10:45,6.37723,-2.0035,6.89242,-17.50107,16.09662,-12.51552,2.40462,-0.47893,82.72826,-6.046702,0.519084,0.417183,97.95144,-3.769242,-8.696767,,,,,29.18027,26.18509,-7.635882,0.202877,7.32056,9.50851,1.78799,50,6.14935,-5.88122,-133.40909,-6.83233,12.92719,34.1036,-15.3832,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,2f74c6b0-7bb3-11f0-894b-5fefe1f7ba1a,90.34998,2.33568,,9.47462,,,,1.06982,2.33568,0.52575,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:43:17.35,2025-08-17T17:43:17.3574144-04:00,2025-08-17T21:43:17.3574144Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,e90c6688-8ef2-40f5-98fa-5b218a7b7bc6,54.60295,-134.5806,17.0518,6.37497,-6.30389,-7.6916,1.99764,-6.32529,6.46359,139.738277,1.0715,141.59277,-21.3218,,,,,,,2.3357,-9.44549,-10.19136,,,,,,,0.52588,-21.68366,-0.10359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2025-08-17,17:45:33.37,1,1,"Griffin, David",701803,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,3,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Single,0,0,,89.35928,-1.743755,-4.143472,2305.229243,234.82051,1:45,5.63212,2.54661,7.34774,-21.08391,13.56127,17.59595,2.26527,0.19214,81.35819,-5.743366,-0.967194,0.423636,72.51454,53.152551,27.544422,,87.22496,97.19139,67.02054,185.90509,97.08843,40.212775,5.015873,-10.37965,7.91516,-2.2533,50,5.4952,8.68482,-129.52991,-4.56539,-17.55764,28.15718,-18.78518,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,809d72d0-7bb3-11f0-894b-5fefe1f7ba1a,88.97364,97.61035,,8.00109,,,,0.68456,3.75733,0.62878,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:45:33.37,2025-08-17T17:45:33.3707776-04:00,2025-08-17T21:45:33.3707776Z,FlyBall,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,92c868b6-29b2-458b-8309-ba2786bcf471,54.15116,-130.42917,14.07859,5.63142,-3.96545,-9.39259,-2.53963,9.24556,-8.77882,201.783123,0.68714,56.47244,-16.11216,4.10366,-0.30954,-0.21658,0.08558,-0.01256,0.00067,3.75152,85.2243,-22.95786,2.47216,-0.6373,0.1393,-0.01244,-0.00077,0.00014,0.62754,29.52286,-1.37723,-0.00255,-0.06427,0.06694,-0.02234,0.0033,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2025-08-17,17:46:25.53,2,1,"Griffin, David",701803,Right,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16621,0.723016,-3.619333,2263.982904,108.65049,9:30,5.24889,2.8622,6.90939,-40.06522,6.01177,-13.458,2.58259,-1.62313,71.53863,-6.676763,-6.024117,0.488555,,,,,,,,,,,,5.78603,3.3452,-2.56403,50,5.28448,7.66994,-113.28786,0.21134,7.47384,21.86897,-27.85304,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,9fad1bd0-7bb3-11f0-894b-5fefe1f7ba1a,77.15087,,,6.62758,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:46:25.53,2025-08-17T17:46:25.5330816-04:00,2025-08-17T21:46:25.5330816Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,fd79c9a6-d231-40f9-8171-576d0b56fe76,54.58757,-114.17001,10.93449,5.2533,1.33487,-13.92652,-2.86733,7.36846,3.73692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-17,17:46:42.95,2,2,"Griffin, David",701803,Right,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71476,-1.904816,-3.765763,2423.68218,238.078557,2:00,5.58103,2.44702,7.26389,-20.60292,13.05532,19.17497,2.10347,0.56796,82.71095,-5.80335,-0.306855,0.417558,,,,,,,,,,,,-10.98237,7.65107,-2.17654,50,5.42949,7.86219,-131.53574,-5.00309,-19.18992,28.58891,-18.80503,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,aa0bd530-7bb3-11f0-894b-5fefe1f7ba1a,90.26867,,,8.00381,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:46:42.95,2025-08-17T17:46:42.9569536-04:00,2025-08-17T21:46:42.9569536Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,9ad2ba3f-ef50-4821-aa35-1e3ad48ffe81,54.23456,-132.45291,14.29446,5.58032,-4.3998,-9.40252,-2.43865,8.47783,-9.59496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-08-17,17:47:00.91,2,3,"Griffin, David",701803,Right,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90879,-1.282396,-3.373384,2100.110222,228.66439,1:30,5.37523,2.50817,7.44412,-29.6749,7.86855,7.45619,1.72177,0.02635,77.95532,-6.85963,-2.023226,0.441,79.86157,55.414008,46.07618,5584.82629,60.53832,118.3905,91.84277,198.47505,92.49581,60.538111,5.487535,-4.96248,4.89799,-2.27189,50,5.27095,7.06172,-124.57812,-3.67179,-7.70396,27.86463,-24.57022,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,b4b971e0-7bb3-11f0-894b-5fefe1f7ba1a,85.47042,118.48984,,7.95347,,,,1.32852,3.1381,-0.15193,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:47:00.91,2025-08-17T17:47:00.9180160-04:00,2025-08-17T21:47:00.9180160Z,Popup,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,0ef39a90-f173-48f1-968e-de5524c51d4d,54.05325,-125.48144,13.93232,5.37707,-2.87526,-12.28511,-2.50487,7.31147,-3.85198,200.975514,1.33081,46.04574,-16.91277,4.71185,-0.57366,-0.11493,0.05781,-0.00847,0.00043,3.12962,96.58053,-24.62003,2.78403,-0.63513,0.11005,-0.00457,-0.0015,0.00015,-0.15253,47.89622,-7.18514,1.54161,-0.24597,0.02807,-0.00275,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2025-08-17,17:47:31.90,2,4,"Griffin, David",701803,Right,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20819,1.378161,-1.964956,2212.407028,81.430437,8:45,5.23803,2.79624,6.70141,-47.55597,-0.34846,-14.28855,2.5602,-0.22613,70.17685,-7.403926,-4.517609,0.494512,63.98146,51.71472,167.606617,3320.929703,,,,103.34655,97.0412,161.29976,3.511289,6.58528,-0.19929,-2.62221,50,5.32432,4.43104,-113.25473,1.20359,8.31642,26.01757,-32.42572,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,c7377bf0-7bb3-11f0-894b-5fefe1f7ba1a,76.22144,54.77031,,8.03134,,,,2.77115,2.73898,0.11871,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,21:47:31.90,2025-08-17T17:47:31.9002112-04:00,2025-08-17T21:47:31.9002112Z,Popup,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,91346443-2aa6-4163-a517-5ddb13f3ba77,54.79569,-114.35112,13.00878,5.24481,2.57002,-16.21286,-2.80155,4.08058,4.15821,359.481443,2.77075,-56.76354,6.68537,1.6571,-1.37535,0.82495,-0.28375,0.04911,-0.00338,2.73827,73.67964,-32.22294,5.65808,-1.44662,0.35196,-0.04773,0.00093,0.00027,0.11869,12.47828,-1.5706,0.33136,-0.03841,-0.02006,0.01281,-0.00277,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
