PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-09-14,14:56:31.05,4,3,"Scott, Wesley",669417,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,3,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60211,1.546757,-2.544446,2494.857763,85.187215,8:45,4.70524,2.60275,4.92067,-44.93286,-0.01787,-17.22111,2.42496,-1.23948,73.67303,-6.583613,-5.571668,0.482355,,,,,,,,,,,,7.82788,-0.10642,-2.33923,50,4.8186,5.91154,-116.77961,1.50541,10.74181,23.28372,-32.3201,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,81b4c980-919c-11f0-8fb6-ad1606e43f24,78.14249,,,6.92908,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,18:56:31.05,2025-09-14T14:56:31.0537728-04:00,2025-09-14T18:56:31.0537728Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,f9fd6680-f8b0-4b51-af08-ad4ea7ce4290,55.57912,-117.88674,11.64186,4.71049,3.0422,-16.16005,-2.60817,5.40077,5.37091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-09-14,14:56:58.95,4,4,"Scott, Wesley",669417,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,3,Bottom,2,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.4921,-0.752708,-3.717411,2006.480557,237.861612,2:00,4.76513,2.50666,5.22187,-25.04273,8.79686,12.15615,1.96904,0.0198,83.85483,-5.374371,-1.56791,0.418682,,,,,,,,,,,,-7.15343,4.95855,-2.17279,50,4.67714,8.11187,-133.85927,-2.72916,-12.88917,30.76802,-23.23964,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,922ec630-919c-11f0-8fb6-ad1606e43f24,90.0265,,,8.63727,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,18:56:58.95,2025-09-14T14:56:58.9530000-04:00,2025-09-14T18:56:58.9530000Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,0e64b730-bfb7-4a0d-8f65-1e608e4d8d4e,55.27435,-135.06616,15.38401,4.76631,-1.81758,-11.61982,-2.5009,8.61745,-6.44459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.09958,3.649523,1.976525,1.672998,-1.07567,1.72917,0.04625,-3.5877,5.16539,-1.57746,64.17888,3.87793,-60.78309,-3.51813,44.93046,-2.70338,5.28838,24.80259,-15.40751,-1.65094,-39.70671,2.64344,High,High,High,,,High,High,High
104,2025-09-14,14:59:14.55,1,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.2677,-1.662112,3.23427,2074.867546,140.416483,10:45,6.63865,-2.85962,6.2433,-26.81698,16.93836,-12.89158,2.868,-0.94767,72.98589,-6.702375,0.908488,0.476088,90.05503,40.453914,33.161049,3251.391271,89.25696,85.06629,64.28965,322.94018,284.35674,40.037115,5.570686,7.58796,9.65371,2.62511,50,6.50138,-6.05303,-115.07793,-4.06139,10.2229,20.42036,-19.16803,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,e3258ce0-919c-11f0-8fb6-ad1606e43f24,79.1712,109.80269,,6.28181,,,,1.78747,2.54022,0.70518,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,18:59:14.55,2025-09-14T14:59:14.5593856-04:00,2025-09-14T18:59:14.5593856Z,FlyBall,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,d9fe6fd9-5743-47bc-a366-6ef7b1f2fb52,54.25559,-115.83061,10.21018,6.63806,-3.35487,-9.58402,2.85517,-6.42984,5.11145,,1.79364,84.01903,-19.05122,4.3991,-0.63071,0.0255,0.00785,-0.00124,5E-05,2.53685,85.74963,-19.84429,1.46783,-0.16374,-0.02551,0.01589,-0.00257,0.00014,0.70769,54.92874,-7.34962,1.36223,-0.11276,-0.01999,0.00682,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
105,2025-09-14,14:59:48.31,2,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Brown, Vaun",673901,Right,STA_YAN,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99687,-0.990842,2.278126,2052.253279,130.6623,10:15,6.55852,-3.03987,6.09761,-29.07297,14.91107,-15.88521,3.21855,-2.25554,73.11299,-6.416283,-0.583674,0.47733,,,,,,,,,,,,8.76091,8.34622,2.87268,50,6.46675,-3.99567,-114.83637,-2.80589,11.82272,19.15879,-20.91092,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,f72db960-919c-11f0-8fb6-ad1606e43f24,78.96512,,,5.88388,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,18:59:48.31,2025-09-14T14:59:48.3142144-04:00,2025-09-14T18:59:48.3142144Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,d4cc18eb-3430-479a-a3eb-843c5e17fd0f,54.40119,-115.56831,9.57939,6.55869,-2.00701,-10.45546,3.03396,-4.44735,5.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-09-14,15:00:02.55,2,2,"Imhoff, Anthony",801991,Left,HAG_FLY,"Brown, Vaun",673901,Right,STA_YAN,Undefined,4,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67822,-2.455581,3.802346,2004.839477,138.080045,10:30,6.76653,-2.87601,5.97095,-27.55919,16.1519,-13.3219,2.18698,-0.45588,73.66338,-7.581954,1.412682,0.475847,67.57936,29.934196,165.173085,2155.141582,,,,,44.48718,,,7.87867,9.33989,2.58232,50,6.55618,-7.20063,-115.54758,-5.75633,10.73987,19.85852,-19.44226,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,ffc6cdf0-919c-11f0-8fb6-ad1606e43f24,79.21129,22.66302,,6.01484,,,,2.80253,2.29463,0.4651,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:00:02.55,2025-09-14T15:00:02.5564160-04:00,2025-09-14T19:00:02.5564160Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,f73eafd6-a578-49c7-bc45-9620f520d23d,54.5288,-116.32331,9.92926,6.76621,-4.99686,-9.72113,2.87179,-7.62016,5.36993,1.692991,2.80253,-83.03405,4.51837,-0.19947,0.01747,0.01234,-0.00033,-0.00135,0.00071,2.29463,49.4595,-25.01541,2.58896,-0.54479,0.10498,-0.01834,0.00341,-0.00024,0.4651,21.98028,-1.01179,0.03456,-0.00158,-0.00312,-0.00047,0.001,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2025-09-14,15:00:21.21,2,3,"Imhoff, Anthony",801991,Left,HAG_FLY,"Brown, Vaun",673901,Right,STA_YAN,Undefined,4,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37054,0.06884,3.134237,2032.4856,130.432746,10:15,6.54016,-3.04835,6.10827,-28.21159,14.48213,-15.49532,4.25295,-1.43854,73.8922,-5.220205,0.346289,0.470277,,,,,,,,,,,,8.78725,7.85351,2.81538,50,6.53056,-5.81595,-116.71814,-0.65987,12.19948,20.65113,-21.27089,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,0ad1cce0-919d-11f0-8fb6-ad1606e43f24,80.1495,,,6.47834,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:00:21.21,2025-09-14T15:00:21.2131328-04:00,2025-09-14T19:00:21.2131328Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,9836149f-0453-4eec-a77c-ab5e61e836c0,54.38972,-117.49225,10.32556,6.54035,0.13748,-10.63545,3.04197,-6.27325,6.09974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-09-14,15:00:37.59,2,4,"Imhoff, Anthony",801991,Left,HAG_FLY,"Brown, Vaun",673901,Right,STA_YAN,Undefined,4,Top,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57553,-1.129291,4.095451,1941.060968,137.018114,10:30,6.49661,-2.97122,6.1616,-28.84423,15.60473,-13.34985,3.04693,-0.29405,72.74517,-6.515561,1.694555,0.479846,,,,,,,,,,,,7.91937,8.75682,2.66691,50,6.39578,-7.69479,-114.03817,-3.04718,10.55392,18.61274,-20.50412,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,14a9f120-919d-11f0-8fb6-ad1606e43f24,78.55105,,,5.83036,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:00:37.59,2025-09-14T15:00:37.5900160-04:00,2025-09-14T19:00:37.5900160Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,ba0151f4-6faa-454c-bf6c-d8fe5a8ac817,54.33733,-114.7439,9.30637,6.49658,-2.26973,-10.25206,2.96626,-8.09496,5.27696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-09-14,15:00:54.74,2,5,"Imhoff, Anthony",801991,Left,HAG_FLY,"Brown, Vaun",673901,Right,STA_YAN,Undefined,4,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62122,-0.800631,4.039446,2082.445374,139.306651,10:45,6.61391,-2.87457,6.15573,-25.41072,16.84359,-13.43131,3.75479,-0.25576,74.45348,-5.570621,1.624769,0.46785,,,,,,,,,,,,7.94626,9.2956,2.57412,50,6.53972,-7.77442,-117.01402,-2.33914,11.13984,19.78119,-19.14261,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,1ee65570-919d-11f0-8fb6-ad1606e43f24,80.56515,,,6.16774,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:00:54.74,2025-09-14T15:00:54.7425792-04:00,2025-09-14T19:00:54.7425792Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,bebb7856-81c6-480a-a25d-5f443a3e1c25,54.34297,-117.74591,9.89059,6.61316,-1.63088,-9.57131,2.8694,-8.18658,5.56992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-09-14,15:01:11.64,2,6,"Imhoff, Anthony",801991,Left,HAG_FLY,"Brown, Vaun",673901,Right,STA_YAN,Undefined,4,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.27238,-1.698561,3.62329,1926.91269,145.086835,10:45,6.6958,-2.87906,5.97781,-26.60923,17.57981,-11.32796,2.90024,-0.4599,73.04437,-6.674867,1.591529,0.478441,108.00022,13.608576,-24.221677,2091.728592,97.9733,20.27396,-50.01227,252.98137,247.59752,-31.812263,2.167022,6.81544,9.90382,2.59882,50,6.54644,-6.87487,-115.0027,-4.16312,9.18236,20.1258,-18.83074,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,28f39370-919d-11f0-8fb6-ad1606e43f24,78.78173,21.02263,,6.22801,,,,2.21526,3.0078,0.52999,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:01:11.64,2025-09-14T15:01:11.6464640-04:00,2025-09-14T19:01:11.6464640Z,LineDrive,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,8a58ce93-11e0-4cc9-bf1d-d59df1b47f8d,54.52125,-115.79123,10.0629,6.6951,-3.42533,-9.41537,2.87523,-7.23463,4.59118,101.120597,2.21517,140.40674,-29.49772,7.26349,-2.14337,0.81654,-0.28607,0.06086,-0.00552,3.00783,37.2673,-20.81746,1.73182,-0.07722,-0.14546,0.08485,-0.02142,0.00214,0.5299,-63.15495,-2.37706,2.92136,-1.55723,0.81789,-0.32142,0.07267,-0.00691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2025-09-14,15:01:45.47,3,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37892,-0.122895,4.524026,1614.85194,108.878364,9:45,6.41084,-3.15464,5.9935,-41.64731,5.70555,-12.77839,2.82599,-0.01839,70.91154,-7.784751,2.233684,0.495273,,,,,,,,,,,,7.67689,3.385,2.80463,50,6.37802,-8.31927,-110.81063,-1.46882,9.66382,17.49743,-27.91295,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,3d22cff0-919d-11f0-8fb6-ad1606e43f24,76.10437,,,5.46738,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:01:45.47,2025-09-14T15:01:45.4769152-04:00,2025-09-14T19:01:45.4769152Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,6d041c94-aa9c-479f-b862-af18f01bf6d1,54.50634,-111.51993,8.74871,6.41463,-0.3373,-13.95647,3.14982,-8.71101,4.83191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-09-14,15:02:02.77,3,2,"Imhoff, Anthony",801991,Left,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,4,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.17742,-0.79101,5.038529,1878.861534,139.031257,10:45,6.56096,-3.16711,5.93715,-27.50903,16.12765,-12.7795,3.53185,0.45414,73.31151,-5.942919,2.755797,0.475442,,,,,,,,,,,,7.99559,8.91607,2.77174,50,6.48214,-9.76005,-116.06704,-2.39667,10.90886,21.68977,-20.00934,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,476b9050-919d-11f0-8fb6-ad1606e43f24,79.2788,,,6.86591,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:02:02.77,2025-09-14T15:02:02.7732992-04:00,2025-09-14T19:02:02.7732992Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,3f06988e-a695-49ca-8202-5727949e622d,54.56123,-116.9163,10.84489,6.56064,-1.61321,-10.00467,3.16226,-10.18719,5.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-09-14,15:02:39.16,4,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Maggi, Drew",543482,Right,STA_YAN,Undefined,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.00333,2.210526,0.784413,2150.344705,317.608856,4:30,6.42868,-2.96292,5.53148,-76.79823,-11.97883,12.66855,2.09636,-1.17393,61.47939,-11.686631,3.049496,0.579461,,,,,,,,,,,,-6.18126,-6.05331,2.88621,50,6.56939,-1.72622,-95.92965,1.49671,-5.76467,14.72704,-37.81939,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,5d10a3f0-919d-11f0-8fb6-ad1606e43f24,65.04746,,,4.52394,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:02:39.16,2025-09-14T15:02:39.1618560-04:00,2025-09-14T19:02:39.1618560Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,2fb1a89e-d842-44d2-b05f-be700ae45f11,54.97281,-96.69006,7.36352,6.44169,3.44945,-18.9097,2.96765,-1.42857,-2.88233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-09-14,15:02:55.12,4,2,"Imhoff, Anthony",801991,Left,HAG_FLY,"Maggi, Drew",543482,Right,STA_YAN,Undefined,4,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72896,-2.239612,4.649308,2021.122502,135.508404,10:30,6.57023,-3.0079,6.15216,-27.69084,15.58832,-14.07816,2.18554,0.12398,73.90463,-7.398598,2.119972,0.47349,,,,,,,,,,,,8.41685,9.00926,2.66094,50,6.38497,-8.89398,-115.5673,-5.30733,11.52579,19.00717,-19.83701,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,66a5cbc0-919d-11f0-8fb6-ad1606e43f24,79.60555,,,5.82433,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:02:55.12,2025-09-14T15:02:55.1210496-04:00,2025-09-14T19:02:55.1210496Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,3c8e9c00-d7cb-4d3f-95c0-01b7518569ed,54.34687,-116.28003,9.50358,6.57003,-4.56349,-9.9185,3.00255,-9.32617,5.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-09-14,15:03:16.41,4,3,"Imhoff, Anthony",801991,Left,HAG_FLY,"Maggi, Drew",543482,Right,STA_YAN,Undefined,4,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97147,-1.897417,5.444777,1489.729315,105.359294,9:30,6.51447,-2.93372,5.84053,-42.88487,5.27992,-14.38347,1.1687,0.94311,71.02064,-9.708507,2.876415,0.499501,,,,,,,,,,,,8.69544,3.52685,2.49785,50,6.33352,-9.99078,-110.03979,-4.95053,10.82966,16.64513,-27.78154,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,73588740-919d-11f0-8fb6-ad1606e43f24,75.46022,,,4.95083,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:03:16.41,2025-09-14T15:03:16.4148736-04:00,2025-09-14T19:03:16.4148736Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,d52de9c5-e7d1-4d47-a07d-58cdda292f7b,54.66083,-110.74256,8.32256,6.51778,-3.77757,-13.89077,2.92932,-10.44802,5.41483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-09-14,15:03:36.18,4,4,"Imhoff, Anthony",801991,Left,HAG_FLY,"Maggi, Drew",543482,Right,STA_YAN,Undefined,4,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.80425,3.45198,-0.239857,2306.689209,328.773457,5:00,6.55611,-2.94136,6.04587,-73.09425,-11.26217,7.88178,3.6646,-2.5066,62.10599,-9.936942,1.180678,0.56595,,,,,,,,,,,,-4.11268,-6.11914,2.95587,50,6.78594,0.16223,-97.10737,3.88864,-3.95263,14.27955,-38.05504,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,7f0bad10-919d-11f0-8fb6-ad1606e43f24,66.60026,,,4.69825,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:03:36.18,2025-09-14T15:03:36.1881088-04:00,2025-09-14T19:03:36.1881088Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,b9c65a13-e7c7-4769-b273-d2ec376e4218,54.45816,-97.76074,7.13978,6.56818,5.62987,-19.02752,2.9443,0.34308,-1.97632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-09-14,15:03:56.45,4,5,"Imhoff, Anthony",801991,Left,HAG_FLY,"Maggi, Drew",543482,Right,STA_YAN,Undefined,4,Top,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33752,-2.586405,4.411523,1996.892682,135.013584,10:30,6.52497,-2.80961,6.20974,-27.88651,15.50402,-14.30111,1.80534,0.07817,73.95746,-7.768897,1.83751,0.474099,73.7547,67.413305,76.143344,3955.038106,,,,,43.71444,,,8.49323,9.02504,2.48548,50,6.31608,-8.38804,-115.08853,-5.98525,11.58896,17.88699,-19.85942,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,8b2b2940-919d-11f0-8fb6-ad1606e43f24,79.50335,92.53268,,5.38006,,,,2.12789,1.94451,-1.4457,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:03:56.45,2025-09-14T15:03:56.4538880-04:00,2025-09-14T19:03:56.4538880Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,4016bc13-9580-4e4b-850d-215ec2067b54,54.29092,-115.7535,8.9435,6.52486,-5.24695,-9.92971,2.80532,-8.81887,5.79448,,2.12791,9.94766,-9.7094,3.05744,-0.70457,0.58401,-0.73573,0.45526,-0.10531,1.94451,99.87676,-26.47278,3.0643,-0.61086,0.10621,0.00999,-0.02199,0.00613,-1.44569,40.33784,-5.83579,1.2768,-0.23854,0.12555,-0.13051,0.07721,-0.01762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
118,2025-09-14,15:04:22.81,4,6,"Imhoff, Anthony",801991,Left,HAG_FLY,"Maggi, Drew",543482,Right,STA_YAN,Undefined,4,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00027,-1.466617,5.164357,1872.839121,134.393905,10:30,6.55115,-3.00996,6.21014,-32.87852,12.04516,-10.69536,2.4519,0.87795,71.84789,-7.617646,3.243604,0.482402,79.99689,28.365929,-59.106389,3696.467185,50.99136,43.25602,-97.46702,243.51143,97.62961,-68.57711,3.405127,7.16583,7.14272,2.6271,50,6.42429,-9.94945,-114.26425,-3.85163,9.37975,23.00664,-22.82453,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,9ae5a680-919d-11f0-8fb6-ad1606e43f24,78.13492,45.26047,,7.15238,,,,2.91243,2.67327,-0.75823,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:04:22.81,2025-09-14T15:04:22.8101120-04:00,2025-09-14T19:04:22.8101120Z,LineDrive,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,9dee6f89-38f7-40be-a4fb-941e0fd19b87,54.28744,-115.12427,11.50332,6.55232,-2.99842,-11.41226,3.00558,-10.30008,4.68988,,2.91245,53.00694,-15.21817,3.69925,-0.77236,0.10967,-0.00142,-0.0027,0.00034,2.67319,55.74659,-20.50596,1.93434,-0.47331,0.16371,-0.05337,0.01064,-0.00087,-0.75833,-88.58992,11.18506,-2.26334,0.3925,-0.04412,-0.00122,0.0015,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
