PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-07-25,19:12:57.63,2,5,"Castillo, Wilton",696063,Right,LEX_LEG,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95139,-1.354967,-4.532219,2132.127593,221.412764,1:30,6.37151,2.00556,6.18593,-20.76001,13.39753,10.68587,3.38624,-1.29752,81.65966,-5.307773,-2.612407,0.420644,,,,,,,,,,,,-6.96067,7.73457,-1.66796,50,6.25855,9.96063,-131.51187,-3.74095,-11.97293,32.53299,-18.86998,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,e7221fb0-69ac-11f0-a975-cbfe7999216d,89.60648,,,9.29173,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:12:57.63,2025-07-25T19:12:57.6350000-04:00,2025-07-25T23:12:57.6350000Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,8b7a506b-db8c-4697-a5a1-b01f648ffe7c,54.30846,-132.5734,16.2665,6.37057,-3.12524,-9.43499,-1.99934,10.3513,-5.98647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.69235,2.00268,0.730317,1.272363,-1.10981,3.14635,1.41077,-1.99781,6.19988,1.24544,127.27859,1.48713,-1.32291,-1.87625,113.3393,-9.40744,6.22923,12.11667,-12.48223,1.23898,-2.5478,0.42565,High,High,High,,,High,High,High
67,2025-07-25,19:13:38.88,2,6,"Castillo, Wilton",696063,Right,LEX_LEG,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,2,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.98085,-2.614528,-2.329387,2168.413391,233.481715,1:45,6.31638,2.21573,6.25061,-20.39454,11.17737,13.60489,2.20199,1.20008,85.2169,-6.467417,0.129028,0.40441,,,,,,,,,,,,-7.7128,6.93146,-2.04865,50,6.11188,4.94613,-136.24716,-6.8725,-14.34704,32.84322,-19.28042,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,ffba3490-69ac-11f0-a975-cbfe7999216d,93.20355,,,8.76396,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:13:38.88,2025-07-25T19:13:38.8800000-04:00,2025-07-25T23:13:38.8800000Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,193b42b8-6190-4ab8-8f00-453dce8d556f,54.24592,-137.26685,16.42161,6.31596,-6.27389,-9.64021,-2.20913,5.39156,-7.17352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-07-25,19:14:21.58,3,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44033,-2.275086,-2.642008,2050.775289,216.909906,1:15,6.38361,2.53503,6.24849,-17.70249,15.71765,10.90772,2.80685,1.00566,82.64976,-5.664239,-0.673001,0.416079,29.74505,18.082759,-53.533349,1908.516636,,,,43.69196,43.20169,-52.283261,1.033949,-6.52866,9.2363,-2.34386,50,6.20558,5.66989,-132.56605,-5.77648,-11.46194,31.88925,-15.95845,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,1940c820-69ad-11f0-a975-cbfe7999216d,90.58967,5.77419,,8.79057,,,,2.61165,2.92057,-0.97007,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:14:21.58,2025-07-25T19:14:21.5812096-04:00,2025-07-25T23:14:21.5812096Z,GroundBall,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,0b2c19f9-19d4-4963-b4ce-ba0a494fe670,54.24975,-133.58443,15.94463,6.38192,-5.26685,-7.97923,-2.53078,6.03593,-5.73097,122.888538,2.61165,24.64871,-1.44115,0.21344,0.07859,-0.566,0.84273,-0.54875,0.13691,2.92057,13.54118,-16.23696,0.4526,-0.18678,0.33471,-0.34597,0.18081,-0.03917,-0.97007,-33.35137,0.95032,-0.11736,-0.12377,0.52448,-0.77566,0.50606,-0.12596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2025-07-25,19:14:49.31,3,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52862,-2.589,-4.678568,2140.52742,148.700296,11:00,6.29059,2.99862,5.8964,-36.81045,2.22024,-0.67858,0.80974,-1.41121,78.64471,-9.288683,-4.79991,0.44965,,,,,,,,,,,,-0.83933,2.0813,-2.62092,50,6.05987,10.04667,-122.44869,-6.77537,-1.28493,22.29537,-28.98777,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,29d1cf40-69ad-11f0-a975-cbfe7999216d,83.82618,,,5.88391,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:14:49.31,2025-07-25T19:14:49.3113344-04:00,2025-07-25T23:14:49.3113344Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,283f7de0-8ced-4645-a06d-8ec6e4c9ffe3,54.60541,-123.28439,11.14768,6.29347,-5.68882,-14.49388,-2.9984,10.09483,-0.64246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-07-25,19:15:10.40,3,3,"Castillo, Wilton",696063,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.77009,-1.15698,-3.007987,2051.197416,216.988559,1:15,6.47746,2.6001,6.11909,-21.12198,13.84981,9.64729,3.64603,0.62055,81.66041,-5.128782,-1.271901,0.425628,26.64298,-4.976841,-45.187897,2184.936859,,,,17.15521,15.99606,-41.916537,0.392229,-5.82036,7.78981,-2.37474,50,6.37762,6.39668,-128.9415,-3.2529,-9.85861,25.27938,-18.97955,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,36608800-69ad-11f0-a975-cbfe7999216d,88.55718,3.62249,,7.10968,,,,2.49287,3.62249,-0.60453,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:15:10.40,2025-07-25T19:15:10.4085504-04:00,2025-07-25T23:15:10.4085504Z,GroundBall,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,639e0ad7-c472-4e13-9d6a-d442dc4273db,54.38171,-129.79771,12.63969,6.4769,-2.61007,-9.48977,-2.59705,6.73059,-4.9293,99.141541,2.49319,27.42474,-3.15055,,,,,,,3.62409,-3.44332,-14.78884,,,,,,,-0.60474,-27.60999,-0.16958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
71,2025-07-25,19:16:09.64,4,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,2,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87885,-0.663787,-4.179519,2024.118871,223.122891,1:30,6.25782,3.06952,5.6915,-38.13837,2.3352,0.64138,2.45931,-0.77919,75.65062,-7.717708,-4.065228,0.457886,,,,,,,,,,,,-1.89902,1.87536,-2.71805,50,6.17839,8.93052,-122.57439,-2.7333,-2.79403,31.65402,-29.41485,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,59b26e90-69ad-11f0-a975-cbfe7999216d,82.31843,,,9.22823,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:16:09.64,2025-07-25T19:16:09.6431104-04:00,2025-07-25T23:16:09.6431104Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,39b3fcec-7c19-4dd3-adfa-665ce9df47ad,54.80392,-123.80875,15.82701,6.26261,-1.58625,-14.70743,-3.06843,9.03947,-1.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-07-25,19:16:37.37,4,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71485,-1.982082,-4.996632,2121.952247,49.049307,7:45,6.10662,2.8314,5.72768,-41.15979,-1.09976,-2.89772,0.82285,-2.07552,77.07964,-9.487219,-5.512674,0.45554,,,,,,,,,,,,-0.1515,0.44575,-2.41172,50,5.91519,10.81598,-122.38195,-5.67222,-0.22587,27.9578,-31.50942,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,6a387930-69ad-11f0-a975-cbfe7999216d,82.74226,,,7.63521,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:16:37.37,2025-07-25T19:16:37.3729792-04:00,2025-07-25T23:16:37.3729792Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,10548ef7-13b0-45cf-84fa-2f0532a50e84,54.77131,-123.46713,13.9789,6.11162,-4.44919,-15.75471,-2.83171,10.82475,-0.11294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-07-25,19:16:57.03,4,3,"Castillo, Wilton",696063,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.07461,-2.038233,-2.774976,2136.124339,222.610724,1:30,6.40476,2.48846,6.25491,-17.9784,14.46438,12.38406,3.02401,0.95953,84.46811,-5.44443,-0.539395,0.40995,94.53549,15.085652,-29.819537,1121.32625,94.05877,19.96397,-57.03428,229.02679,227.00194,-32.545933,2.109211,-7.22059,8.37859,-2.28846,50,6.24434,5.97929,-133.70299,-5.30075,-13.11005,28.01197,-16.96149,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,75e4e840-69ad-11f0-a975-cbfe7999216d,91.94409,20.07638,,7.6065,,,,1.81817,3.21681,-1.08315,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:16:57.03,2025-07-25T19:16:57.0324992-04:00,2025-07-25T23:16:57.0324992Z,LineDrive,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d2fc6423-650b-4bf8-bc1c-1b45c398d7d9,54.24546,-134.58951,14.00598,6.4036,-4.76396,-8.48075,-2.48426,6.3942,-6.55502,,1.81813,116.151,-16.27254,3.05047,-0.86763,0.34104,-0.12954,0.02939,-0.00279,3.2168,36.08645,-21.00786,2.14282,-0.47828,0.13329,-0.0354,0.00692,-0.00063,-1.08318,-66.56899,4.17736,0.11323,-0.27439,0.23066,-0.10738,0.02661,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2025-07-25,19:17:43.38,5,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,2,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42795,-1.219699,-3.268412,2145.80291,244.74019,2:15,6.30553,2.78425,6.20833,-24.06832,8.14052,15.18958,3.1721,1.03016,84.92592,-5.716565,-0.529253,0.408469,,,,,,,,,,,,-8.77867,4.83599,-2.54638,50,6.20169,7.04166,-134.2315,-3.65779,-16.08895,27.83103,-23.31098,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,918cae20-69ad-11f0-a975-cbfe7999216d,92.27741,,,7.50204,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:17:43.38,2025-07-25T19:17:43.3885696-04:00,2025-07-25T23:17:43.3885696Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,08f0e4a4-7120-4ad9-aa48-cb72ca72ec76,54.29253,-135.11856,13.91552,6.30643,-2.9148,-11.65549,-2.779,7.55447,-8.04447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-07-25,19:18:20.64,5,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,2,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,93.44618,-2.819115,-2.842808,2125.736587,230.103406,1:45,6.26998,1.92591,6.25945,-19.50166,11.91784,13.13418,2.04013,0.39701,86.1275,-6.479562,-0.470759,0.403433,64.41537,-36.412932,-3.134318,,,,,3.65679,2.27997,-9.354237,0.032084,-7.59406,7.21626,-1.7214,50,6.05089,6.19811,-135.65889,-7.30425,-14.24907,27.76587,-18.63389,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,a7c0bb50-69ad-11f0-a975-cbfe7999216d,93.42935,1.80492,,7.31867,,,,1.16485,1.80492,-0.46057,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:18:20.64,2025-07-25T19:18:20.6463488-04:00,2025-07-25T23:18:20.6463488Z,GroundBall,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,add3972a-8ea7-4e17-b7ca-37fe234b1a9a,54.24133,-136.52422,13.88293,6.26948,-6.72352,-9.31694,-1.92149,6.64218,-7.12454,,1.16362,76.15393,,,,,,,,1.80583,-56.25621,,,,,,,,-0.46051,-4.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2025-07-25,19:18:58.23,6,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76884,-2.10928,-4.512301,2115.125973,204.033401,12:45,6.35307,1.76966,6.06505,-17.51548,14.78505,6.15016,2.93443,-1.90244,85.13707,-5.4125,-3.410438,0.40905,,,,,,,,,,,,-4.41166,8.51178,-1.42254,50,6.1796,10.35319,-134.412,-5.51061,-8.10155,28.09541,-16.54308,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,be25eaa0-69ad-11f0-a975-cbfe7999216d,92.14629,,,7.63177,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:18:58.23,2025-07-25T19:18:58.2310400-04:00,2025-07-25T23:18:58.2310400Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d3ba67f1-a070-4954-91bd-3cadd04eb22f,54.43545,-135.33594,14.04771,6.35188,-4.96658,-8.27154,-1.76739,10.61961,-4.05077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-07-25,19:19:16.22,6,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,2,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,92.27171,-2.667587,-3.226803,2076.830733,239.34515,2:00,6.35547,1.80958,6.02777,-23.00379,9.76418,14.69603,1.9623,0.04271,84.47323,-6.957552,-0.584528,0.411999,73.88985,19.843409,-8.884567,4069.208723,106.56657,20.26839,-27.2671,183.44256,181.31378,-17.961406,2.223592,-8.51788,6.09091,-1.5652,50,6.13393,6.92473,-133.78726,-7.01341,-15.42344,29.12377,-21.14517,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,c8e07fa0-69ad-11f0-a975-cbfe7999216d,91.48675,20.67987,,7.79848,,,,2.05857,1.97235,-0.03017,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:19:16.22,2025-07-25T19:19:16.2275328-04:00,2025-07-25T23:19:16.2275328Z,LineDrive,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,48b4e7b9-035b-4c61-8cbd-4a29bffe588b,54.47244,-134.75734,14.56189,6.35581,-6.30908,-10.57259,-1.80441,7.43846,-7.71172,101.862502,2.05856,100.71481,-14.85468,2.87718,-0.48634,0.03015,0.0121,-0.00459,0.00055,1.97237,36.78548,-19.34243,1.41195,-0.23344,0.06686,-0.02358,0.00622,-0.00068,-0.03022,-15.74004,-7.97829,2.65995,-0.59569,0.0269,0.03559,-0.01275,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-07-25,19:20:04.80,7,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18719,-0.460193,-2.554433,2334.207042,48.627175,7:30,6.25394,1.92548,5.47528,-42.17971,-2.46669,-4.39032,2.3079,-0.83228,77.28088,-8.163498,-3.336263,0.453563,,,,,,,,,,,,1.38004,-0.65528,-1.69798,50,6.18504,5.69484,-123.40837,-2.54529,2.09546,28.08917,-33.16905,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,e5cab090-69ad-11f0-a975-cbfe7999216d,83.10293,,,7.90631,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:20:04.80,2025-07-25T19:20:04.8011264-04:00,2025-07-25T23:20:04.8011264Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,b70f3712-8377-4a3b-b051-4b0e85382d51,55.02204,-124.5462,14.04458,6.26093,-1.20169,-16.58452,-1.92695,5.60995,1.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-07-25,19:20:20.89,7,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16593,-1.321417,-1.317812,2266.180715,216.551773,1:15,6.40319,1.71582,6.07174,-19.63635,12.83922,8.79823,3.54353,1.22936,84.72196,-5.013164,0.266896,0.410157,,,,,,,,,,,,-4.85327,7.26363,-1.61823,50,6.29029,2.70201,-133.94815,-3.7164,-8.86895,27.35419,-18.90043,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,ef55c640-69ad-11f0-a975-cbfe7999216d,91.89768,,,7.44398,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:20:20.89,2025-07-25T19:20:20.8953344-04:00,2025-07-25T23:20:20.8953344Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,c49f26c4-b004-4805-b31e-c4ac51866093,54.42642,-134.84906,13.67709,6.40244,-3.09392,-9.45021,-1.71203,2.99411,-4.43448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-07-25,19:20:37.73,7,3,"Castillo, Wilton",696063,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,2,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.27827,-0.020149,-1.639979,2199.058065,52.040496,7:45,6.25681,1.93952,5.48456,-42.69928,-1.69315,-3.84004,2.67968,0.08475,76.3458,-7.809871,-2.324585,0.460888,82.05403,23.160423,-0.169788,1759.114224,109.79378,32.63861,-6.72304,251.98063,250.88274,-6.920794,2.955901,1.4761,-0.50551,-1.793,50,6.22581,3.61776,-120.89292,-1.56018,2.17631,24.39414,-32.91935,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,f98188c0-69ad-11f0-a975-cbfe7999216d,81.78215,33.82578,,6.93246,,,,2.11393,2.78273,-0.11757,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:20:37.73,2025-07-25T19:20:37.7314304-04:00,2025-07-25T23:20:37.7314304Z,LineDrive,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,eb46d20a-4ce8-432e-999b-5e87c8424400,55.01565,-121.90079,12.19707,6.26218,-0.20008,-16.45968,-1.94061,3.52784,1.08815,105.596983,2.11378,110.65467,-14.06929,3.01507,-0.92927,0.42576,-0.17759,0.04129,-0.00379,2.7829,47.32477,-19.89883,1.48888,0.07943,-0.22756,0.11303,-0.02524,0.00213,-0.11759,-0.32683,-7.53693,2.91747,-0.90883,0.25133,-0.06645,0.01212,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2025-07-25,19:21:20.83,8,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28843,-0.286425,-4.22319,2104.329429,295.809697,3:45,6.15151,3.15819,5.74863,-38.18652,0.795,1.5813,2.70192,-0.64889,77.01118,-7.348425,-3.941139,0.449367,,,,,,,,,,,,-2.34228,1.00776,-2.80779,50,6.10503,9.13406,-124.62604,-1.97518,-3.57493,31.9393,-30.63596,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,131a44c0-69ae-11f0-a975-cbfe7999216d,83.879,,,9.27725,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:21:20.83,2025-07-25T19:21:20.8372224-04:00,2025-07-25T23:21:20.8372224Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,0cb06a0f-fe88-4071-8208-00e59b0fadd6,54.74499,-125.83621,15.96965,6.15788,-0.81439,-15.31798,-3.15644,9.26951,-1.78746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-07-25,19:21:40.87,8,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26218,-3.507365,-2.349506,2271.473281,204.448048,12:45,6.27241,2.82591,6.07724,-13.80205,17.61832,7.53548,1.87027,1.27877,85.98055,-6.150666,-0.99356,0.403438,,,,,,,,,,,,-4.56118,10.40638,-2.64812,50,5.99332,5.27761,-136.6077,-8.76931,-8.59359,30.92961,-12.56778,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,1f1aee50-69ae-11f0-a975-cbfe7999216d,93.42801,,,8.28164,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:21:40.87,2025-07-25T19:21:40.8783360-04:00,2025-07-25T23:21:40.8783360Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,534610b4-e562-48e1-bb20-db71dafac35e,54.42111,-137.60505,15.46481,6.26956,-8.36406,-6.28389,-2.82277,5.55471,-4.29679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-25,19:22:01.35,8,3,"Castillo, Wilton",696063,Right,LEX_LEG,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45294,-3.106909,-5.552528,2260.639879,316.392598,4:30,5.98899,2.94552,5.98059,-38.71727,-0.02327,1.47539,-0.13377,-2.09454,77.75733,-10.212375,-5.288708,0.447706,,,,,,,,,,,,-2.81992,1.45539,-2.50637,50,5.72065,12.05418,-124.5903,-8.08424,-4.29766,32.12166,-29.95596,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,2b5349b0-69ae-11f0-a975-cbfe7999216d,84.1901,,,8.69561,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,23:22:01.35,2025-07-25T19:22:01.3524992-04:00,2025-07-25T23:22:01.3524992Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,b031dbe8-b619-4b2b-a631-355c4132969c,54.51805,-125.74974,16.06083,5.99294,-7.00297,-14.97798,-2.94427,12.2093,-2.14883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
