PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-31,19:09:48.87,4,2,"Skirrow, Noah",659418,Right,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56488,-3.451035,-2.661237,2309.880253,208.549515,1:00,5.77565,2.23405,6.41796,-14.43603,17.58572,9.01418,1.39283,0.53698,84.83178,-6.22035,-1.029193,0.407281,,,,,,,,,,,,-5.48713,10.48233,-2.04809,50,5.52212,5.88631,-134.28119,-8.49132,-10.02833,28.81618,-13.01638,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,5931a6c0-3e74-11f0-a9a8-550f2277bdc4,92.54654,,,7.7331,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:09:48.87,2025-05-31T19:09:48.8756736-04:00,2025-05-31T23:09:48.8756736Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,6573d9d9-2e21-4362-bc9c-d84673d69ef6,54.08253,-135.15444,14.40809,5.77346,-8.09687,-6.50819,-2.23107,6.19021,-5.01417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-05-31,19:10:08.63,4,3,"Skirrow, Noah",659418,Right,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,2,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15221,-0.554942,-2.559911,2482.707047,86.225128,8:45,5.70527,2.53252,5.725,-37.76943,0.81744,-4.61929,2.04041,-0.2383,78.70121,-7.46218,-3.385904,0.447086,96.98298,29.647436,36.533393,3389.347125,82.7082,56.55639,72.52138,406.76719,299.09324,50.692049,4.957991,1.69807,0.86059,-2.31576,50,5.63529,5.71378,-123.68552,-2.50936,2.64366,23.50925,-30.8342,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,64f98d10-3e74-11f0-a9a8-550f2277bdc4,84.30691,79.77684,,6.451,,,,1.64082,2.08007,0.17128,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:10:08.63,2025-05-31T19:10:08.6326272-04:00,2025-05-31T23:10:08.6326272Z,FlyBall,v3,586,1889,,"Isola, Alex",684576,Right,LAN,9bedd6b4-aef1-4017-bb93-027f91f5f55d,54.77623,-124.59004,11.75463,5.70901,-1.32301,-15.4171,-2.53364,5.61207,1.32183,223.51523,1.64527,99.22614,-24.97006,6.30183,-0.9003,-0.0487,0.04834,-0.00774,0.00042,2.07528,70.45791,-17.4568,0.71312,-0.07051,0.0201,0.00307,-0.00172,0.00015,0.17139,73.5884,-2.66431,-0.25978,0.25847,-0.08185,0.01538,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2025-05-31,19:10:44.59,4,4,"Skirrow, Noah",659418,Right,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62718,0.382982,-2.871398,2324.529947,210.866571,1:00,5.57616,2.37536,6.54586,-16.46521,15.40076,8.59343,4.55573,0.456,84.25939,-2.788308,-1.312947,0.406289,,,,,,,,,,,,-5.31378,8.26741,-2.17994,50,5.59532,6.39734,-134.51706,0.46302,-9.70573,30.0383,-17.07348,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,7a47f530-3e74-11f0-a9a8-550f2277bdc4,92.77249,,,8.36779,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:10:44.59,2025-05-31T19:10:44.5950000-04:00,2025-05-31T23:10:44.5950000Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,c221c7dd-3d54-48f6-8916-eb6622cf15c3,53.95192,-135.39667,15.01915,5.57444,0.96298,-8.53674,-2.37143,6.68155,-4.85287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9395,1.965094,0.725299,1.239795,-0.97701,4.43554,-0.40262,-1.32074,6.6617,0.12865,127.28932,8.20309,8.80062,-1.00188,115.11315,-9.28597,6.68585,15.26405,-11.31372,-0.05158,2.6267,3.58598,High,High,High,,,High,High,High
78,2025-05-31,19:11:21.16,4,5,"Skirrow, Noah",659418,Right,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.954,-1.441118,-2.725751,2220.494149,208.076689,1:00,5.69716,2.38582,6.5057,-15.62343,15.8319,7.94,3.07081,0.54398,85.34624,-4.433369,-1.286222,0.403663,,,,,,,,,,,,-4.86524,8.96378,-2.19845,50,5.58921,6.10827,-135.0627,-3.82284,-9.03404,27.97458,-15.5296,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,901614a0-3e74-11f0-a9a8-550f2277bdc4,93.37608,,,7.60776,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:11:21.16,2025-05-31T19:11:21.1617280-04:00,2025-05-31T23:11:21.1617280Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,19dc188f-fcf8-4369-8101-f890086a04ea,53.99315,-135.88726,13.98729,5.69514,-3.3651,-7.7648,-2.38241,6.37455,-4.51702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-05-31,19:13:24.05,1,1,"Mahoney, Jack",680823,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49833,-1.449847,5.971644,2494.619992,300.114605,4:00,5.87878,-3.13388,5.98588,-45.16121,0.66894,1.38937,0.76395,2.5368,72.23951,-9.697205,6.219491,0.487244,,,,,,,,,,,,1.04512,1.17087,2.6602,50,5.73867,-11.91323,-113.41574,-4.26668,1.35353,21.85042,-30.65769,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,d9661600-3e74-11f0-a9a8-550f2277bdc4,77.35837,,,6.25882,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:13:24.05,2025-05-31T19:13:24.0562688-04:00,2025-05-31T23:13:24.0562688Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,dd5c37f5-1d17-4e4b-a9bd-c0c4d5baf213,54.51421,-114.28213,10.92521,5.88375,-3.05107,-15.32885,3.13364,-11.9669,0.67677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-05-31,19:13:39.98,1,2,"Mahoney, Jack",680823,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42302,0.116962,2.735285,2558.998411,280.106525,3:15,5.86886,-3.15975,5.89471,-46.3714,0.2111,6.71615,2.11329,-0.05861,71.44993,-8.387157,3.9398,0.491228,,,,,,,,,,,,-2.69146,0.50079,2.93553,50,5.85161,-5.6141,-112.42156,-1.20676,-3.44636,20.27769,-31.5328,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,e2f59880-3e74-11f0-a9a8-550f2277bdc4,76.73111,,,5.97309,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:13:39.98,2025-05-31T19:13:39.9876096-04:00,2025-05-31T23:13:39.9876096Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,29c36a8b-a4fc-477f-9e85-2e62cce374ed,54.60549,-113.24921,10.13885,5.8746,0.08028,-15.7664,3.1618,-5.47343,-1.72318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-05-31,19:13:53.72,1,3,"Mahoney, Jack",680823,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64049,-2.914534,3.740854,2437.016594,114.715002,9:45,6.01372,-2.97178,5.97422,-25.72336,10.03253,-19.1882,1.16009,-1.09791,80.9288,-7.703233,0.295197,0.430373,,,,,,,,,,,,10.91296,6.36347,2.68588,50,5.76824,-7.59009,-128.36349,-7.39074,18.13156,27.61391,-21.60132,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,eb219360-3e74-11f0-a9a8-550f2277bdc4,87.58084,,,7.71169,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:13:53.72,2025-05-31T19:13:53.7275392-04:00,2025-05-31T23:13:53.7275392Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,84ec189d-795c-45eb-b6d8-c581619a2127,54.52492,-129.33324,13.80696,6.01447,-6.63214,-10.80066,2.96361,-8.22683,9.06578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-05-31,19:14:07.93,1,4,"Mahoney, Jack",680823,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93084,-0.95493,3.674725,2505.475496,280.702814,3:15,5.89265,-3.02848,5.96139,-46.08837,-0.38146,8.835,1.16457,1.11991,72.55005,-9.360651,5.259099,0.486589,,,,,,,,,,,,-3.63221,0.37559,2.73144,50,5.79054,-7.57336,-113.13702,-3.29787,-4.73449,19.54579,-31.68447,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,f39daa10-3e74-11f0-a9a8-550f2277bdc4,77.46254,,,5.38079,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:14:07.93,2025-05-31T19:14:07.9311872-04:00,2025-05-31T23:14:07.9311872Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,d177868b-e870-4b95-a689-42399ce1acc4,54.54087,-113.91881,9.77289,5.8971,-2.03057,-15.84223,3.03057,-7.38399,-2.36724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-05-31,19:14:23.61,1,5,"Mahoney, Jack",680823,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,0,3,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.92182,-1.976097,3.37316,2584.962194,147.058911,11:00,6.10979,-2.9845,6.21682,-28.66498,8.84367,-4.95713,1.89358,-0.28119,78.81629,-7.315288,2.479389,0.440796,75.19156,-1.304651,-20.671389,2557.81986,,,,30.27167,29.86008,-18.539474,0.261722,3.54449,5.4924,2.73414,50,5.94712,-7.15877,-124.63913,-5.18825,5.56763,25.39178,-23.54668,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,fcf3cd10-3e74-11f0-a9a8-550f2277bdc4,85.51003,2.02952,,7.10553,,,,2.58692,2.02952,0.34663,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:14:23.61,2025-05-31T19:14:23.6178944-04:00,2025-05-31T23:14:23.6178944Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,cb3c44f3-e9a6-461d-8847-60d78802e452,54.28302,-125.50865,12.69589,6.11097,-4.38192,-11.77334,2.98255,-7.34943,2.78382,20.697291,2.58808,103.09527,-12.71237,,,,,,,2.03132,-2.6017,-19.73991,,,,,,,0.34651,-38.91385,3.11095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2025-05-31,19:14:55.85,2,1,"Mahoney, Jack",680823,Left,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64683,-1.963809,3.927099,2498.822763,109.526422,9:45,5.93822,-3.19338,6.29506,-26.30446,8.10182,-19.68792,1.93166,-1.20974,81.95748,-6.885248,0.372055,0.422173,,,,,,,,,,,,11.30383,5.1163,2.91308,50,5.78086,-8.1229,-129.98893,-5.3036,19.30515,27.7182,-23.43618,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,102c2670-3e75-11f0-a9a8-550f2277bdc4,89.28203,,,7.68935,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:14:55.85,2025-05-31T19:14:55.8508544-04:00,2025-05-31T23:14:55.8508544Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,90472db5-d85d-48fe-8a7c-9009d3ef5264,54.20462,-130.88243,13.8591,5.93965,-4.54813,-11.71809,3.18495,-8.74521,9.65258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-05-31,19:15:10.31,2,2,"Mahoney, Jack",680823,Left,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43008,-1.605858,4.576297,2379.504067,122.096977,10:00,6.05312,-3.25062,6.3653,-22.80954,11.53973,-16.69383,2.66947,-0.42158,82.01645,-5.899744,1.564511,0.421823,84.52902,42.803941,71.664936,5189.114893,22.71996,77.54536,107.62784,273.31983,112.95594,87.330944,4.531234,9.96882,6.77304,2.92674,50,5.92588,-9.72831,-129.66803,-4.33118,17.02946,26.26324,-20.60386,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,18c6c1a0-3e75-11f0-a9a8-550f2277bdc4,89.35605,86.32419,,7.41363,,,,1.66515,2.47684,0.16503,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:15:10.31,2025-05-31T19:15:10.3172096-04:00,2025-05-31T23:15:10.3172096Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,b9bf153b-8d0d-4b2f-9950-603ade7aec42,54.13545,-130.50294,13.13162,6.05315,-3.67618,-10.30193,3.24461,-10.26968,8.51473,,1.64714,29.03906,-15.83985,7.78253,-4.61982,2.08912,-0.57039,0.08177,-0.00468,2.47711,84.2149,-25.08153,2.28718,0.12492,-0.34126,0.1353,-0.02404,0.00162,0.16638,86.29766,-9.14502,0.92412,0.39168,-0.32789,0.10887,-0.01824,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2025-05-31,19:15:27.32,2,3,"Mahoney, Jack",680823,Left,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Top,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82701,-2.201767,3.704281,2380.078957,116.780394,10:00,6.01734,-3.31356,6.35703,-24.65049,10.07174,-17.85922,1.93146,-1.38777,81.75623,-6.817545,0.475288,0.424107,,,,,,,,,,,,10.2863,6.15922,3.05284,50,5.84583,-7.64705,-128.90686,-5.71991,17.39729,25.50403,-21.75689,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,22eb3120-3e75-11f0-a9a8-550f2277bdc4,88.87486,,,7.07077,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:15:27.32,2025-05-31T19:15:27.3236992-04:00,2025-05-31T23:15:27.3236992Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,9a0eede8-8998-49fe-800e-fd2cf93a9615,54.14359,-129.72407,12.75201,6.01794,-5.02277,-10.87844,3.3068,-8.2045,8.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-05-31,19:15:43.25,2,4,"Mahoney, Jack",680823,Left,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18335,-0.943225,3.23081,2485.706117,323.608324,4:45,5.7105,-3.10646,5.55996,-48.72038,-4.47898,4.32953,0.76776,0.27601,73.86982,-9.781185,4.003041,0.478725,,,,,,,,,,,,-1.26394,-1.62595,2.82426,50,5.59656,-6.73087,-116.27288,-3.57679,-1.72236,22.7327,-34.38975,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,2c6f41f0-3e75-11f0-a9a8-550f2277bdc4,78.73513,,,6.31353,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:15:43.25,2025-05-31T19:15:43.2525824-04:00,2025-05-31T23:15:43.2525824Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,51de18ec-a3ec-4b31-9a8f-17fc1bfa4241,54.94099,-117.23493,11.36635,5.71713,-2.12143,-17.19488,3.10757,-6.65798,-0.86118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-05-31,19:16:15.45,3,1,"Mahoney, Jack",680823,Left,STA_YAN,"Sandoval, Ariel",628366,Right,LAN,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15182,-0.204323,1.434968,2506.750232,258.22446,2:30,5.8599,-3.28776,5.77496,-42.02979,2.10024,4.4587,2.16723,-1.58065,73.83868,-7.885244,2.234254,0.478122,,,,,,,,,,,,-1.94394,1.48339,3.16649,50,5.81734,-3.04975,-115.14879,-1.76204,-2.64817,18.45406,-30.15329,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,3f882c70-3e75-11f0-a9a8-550f2277bdc4,78.83438,,,5.31314,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:16:15.45,2025-05-31T19:16:15.4515968-04:00,2025-05-31T23:16:15.4515968Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,e0a99747-a119-4aa4-a23b-97c25bd14099,54.7263,-115.90377,9.22703,5.86419,-0.52844,-15.07664,3.28904,-2.94141,-1.32408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-05-31,19:16:29.22,3,2,"Mahoney, Jack",680823,Left,STA_YAN,"Sandoval, Ariel",628366,Right,LAN,Undefined,3,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.87731,-2.403076,4.550108,2450.037019,137.737429,10:30,5.98442,-3.04836,6.54808,-17.68706,16.49367,-14.12343,2.29853,-0.04392,82.39934,-5.759855,1.994516,0.420787,92.8693,56.64745,-33.372485,,99.57994,148.3068,-46.73136,168.97437,167.19594,-23.047663,6.067652,8.5406,9.55071,2.73922,50,5.8099,-9.74421,-128.96977,-5.90396,14.60587,22.95931,-15.84071,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,47ce3f00-3e75-11f0-a9a8-550f2277bdc4,89.57608,148.68413,,6.47797,,,,2.39229,1.33524,-0.03727,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:16:29.22,2025-05-31T19:16:29.2201472-04:00,2025-05-31T23:16:29.2201472Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,07512df8-13b8-44cf-90ee-ea3892c2aa44,53.95382,-129.67172,11.47965,5.983,-5.41965,-7.92036,3.04396,-10.19076,7.30294,190.7928,2.40076,62.36686,-20.70714,5.75642,-0.89377,0.00862,0.02487,-0.00408,0.00021,1.29865,114.36091,-28.99518,4.74907,-1.64275,0.47812,-0.08321,0.00729,-0.00025,-0.03756,-41.15634,19.19628,-6.37352,1.42334,-0.19588,0.01065,0.00063,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2025-05-31,19:19:03.16,1,1,"Skirrow, Noah",659418,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51675,-1.548441,-2.783878,2168.497824,198.843062,12:45,5.81208,2.2863,6.46725,-16.05938,16.66698,5.32823,3.04962,0.17148,83.50937,-4.634469,-1.818803,0.411737,,,,,,,,,,,,-3.55933,9.46272,-2.09197,50,5.69528,6.24312,-132.85471,-4.01615,-6.35073,28.91509,-15.29029,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,a3976870-3e75-11f0-a9a8-550f2277bdc4,91.54485,,,8.00738,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:19:03.16,2025-05-31T19:19:03.1639040-04:00,2025-05-31T23:19:03.1639040Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,da4cbb00-f718-40a9-85cb-6b28c9d473eb,54.03009,-133.72896,14.45755,5.80971,-3.55385,-7.64514,-2.28364,6.43513,-3.17536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-05-31,19:19:15.94,1,2,"Skirrow, Noah",659418,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20502,-2.049656,-2.489643,2175.005644,203.461554,12:45,5.79562,2.19428,6.66969,-18.16351,13.41576,5.43752,2.40417,0.36817,85.31919,-5.493519,-1.500218,0.404457,79.28518,7.609395,77.50154,4431.244435,,,,131.99629,99.05913,82.691246,1.352657,-3.48996,7.87382,-2.02946,50,5.65057,5.62279,-134.07771,-5.31016,-6.42548,25.88874,-17.67736,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,ab28a9f0-3e75-11f0-a9a8-550f2277bdc4,93.19266,6.93322,,6.88583,,,,0.20645,2.37627,-0.60172,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:19:15.94,2025-05-31T19:19:15.9409152-04:00,2025-05-31T23:19:15.9409152Z,GroundBall,v3,586,1889,,"Isola, Alex",684576,Right,LAN,361b4d62-12a2-42af-b437-32efa7dd8a53,53.83076,-134.81535,12.94437,5.7947,-4.80648,-8.83868,-2.19227,5.80587,-3.21274,,0.20645,24.94393,-12.22784,2.78349,-0.6324,0.11637,-0.01083,-0.00326,0.00113,2.37627,15.39832,-13.26248,0.4372,-0.01214,0.00827,-0.0069,0.00419,-0.00091,-0.60172,112.52925,-13.66855,2.14188,-0.35067,0.05211,-0.00908,0.00206,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2025-05-31,19:19:34.69,1,3,"Skirrow, Noah",659418,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3857,-2.43972,-2.816498,2302.85426,197.306708,12:30,5.76041,2.18373,6.57574,-12.51217,19.68871,5.79024,2.47754,0.08271,83.80971,-4.895317,-1.76574,0.408418,89.24425,53.585152,30.367169,4893.407843,83.44256,122.24936,71.67502,255.53267,230.56943,48.630526,5.802069,-3.90984,11.43107,-1.99263,50,5.58717,6.36491,-134.02317,-5.99608,-7.04864,31.35368,-11.56615,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,b6553aa0-3e75-11f0-a9a8-550f2277bdc4,92.28878,132.69873,,8.57598,,,,1.93532,2.15866,-0.19157,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-05-31,23:19:34.69,2025-05-31T19:19:34.6990592-04:00,2025-05-31T23:19:34.6990592Z,FlyBall,v3,586,1889,,"Isola, Alex",684576,Right,LAN,3ee4858e-c0ba-43da-bc8b-e4e76e2133fb,53.92279,-134.93775,15.67684,5.75715,-5.65869,-5.78307,-2.18129,6.57052,-3.52432,208.764351,1.95569,66.61239,-18.48334,2.66881,1.18219,-0.79728,0.19705,-0.02277,0.00102,2.14003,105.62073,-27.22705,3.95812,-1.06874,0.20128,-0.01427,-0.00095,0.00013,-0.20547,39.53008,-0.94139,0.5854,-0.75479,0.34794,-0.07807,0.00861,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
