PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-06-07,19:41:09.64,4,2,"Barringer, Shane",694300,Left,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,3,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86932,-0.708696,4.364143,2419.479912,109.853627,9:45,5.2228,-1.68499,6.43297,-27.30616,6.18115,-13.98154,2.29405,1.16844,82.54201,-5.836905,1.837471,0.416497,,,,,,,,,,,,8.55792,3.79626,1.37974,50,5.16018,-9.4772,-131.69284,-2.50375,14.92175,29.83208,-25.55485,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,e3f59bc0-43f8-11f0-a29e-310cba80de5a,90.49878,,,8.32731,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:41:09.64,2025-06-07T19:41:09.6430000-04:00,2025-06-07T23:41:09.6430000Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,58dc872d-bd89-4be6-a956-90173b73d51e,54.06437,-132.61034,14.91604,5.2251,-1.7178,-12.77742,1.67827,-9.93613,7.46088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90514,2.082794,0.782746,1.300049,-1.67615,1.96854,-1.26364,-1.07176,5.95696,1.08123,127.27787,3.07395,-1.64716,-0.91493,111.68033,-10.19374,5.97452,12.91408,-11.66977,1.05241,-3.96486,1.47721,High,High,High,,,High,High,High
102,2025-06-07,19:41:43.51,4,3,"Barringer, Shane",694300,Left,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,3,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,84.8683,0.27092,3.050597,2087.895019,85.338806,8:45,5.10714,-1.72662,6.62581,-37.93628,-0.12693,-16.32843,2.19421,-0.29136,77.64703,-6.818819,0.079853,0.442559,56.20541,-64.620568,-63.125423,,,,,2.19122,2.19122,-17.173459,0.029631,9.48898,0.20917,1.52596,50,5.11025,-5.98394,-123.32961,-0.55143,14.56492,25.31108,-31.85299,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,f825e9b0-43f8-11f0-a29e-310cba80de5a,85.16933,2.2182,,7.22127,,,,1.61784,2.2182,0.29166,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:41:43.51,2025-06-07T19:41:43.5191808-04:00,2025-06-07T23:41:43.5191808Z,GroundBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,d17acaff-a3e5-4c27-960d-3a1d709583b3,53.87456,-124.12224,12.65554,5.1119,0.44607,-15.92649,1.7205,-6.44006,7.28246,,1.61746,16.05331,,,,,,,,2.22002,-74.85978,,,,,,,,0.29243,-31.67763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2025-06-07,19:42:47.57,5,1,"Barringer, Shane",694300,Left,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47445,-0.139075,1.366324,2450.188538,281.427897,3:30,5.05615,-1.73775,5.44906,-41.65085,-1.07847,11.22804,1.45501,0.47732,77.10607,-7.714522,3.366621,0.458444,,,,,,,,,,,,-5.30626,-0.14819,1.60917,50,5.01506,-3.35533,-121.27833,-1.79182,-7.9333,22.86907,-32.3956,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,1e6a8360-43f9-11f0-a29e-310cba80de5a,82.21812,,,6.36838,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:42:47.57,2025-06-07T19:42:47.5780000-04:00,2025-06-07T23:42:47.5780000Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,67e9c816-1432-4ccc-8cbc-0d046557b6f8,55.05117,-122.2271,11.43453,5.06152,-0.44782,-16.1978,1.74154,-3.0262,-3.96665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76903,,0.770099,,0.01498,1.26214,-0.56042,-0.71075,5.94093,-0.91573,,,,-0.60247,113.9578,-11.05991,5.95105,6.83947,-11.27506,-0.96885,0.27931,3.75063,High,High,High,,,High,High,Medium
104,2025-06-07,19:43:22.51,5,2,"Barringer, Shane",694300,Left,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,3,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.72319,-0.568194,3.439643,2356.670311,92.161423,9:00,5.25142,-1.74943,6.17771,-30.01124,1.91095,-20.47351,2.2248,-0.27528,84.6411,-6.16479,-0.251975,0.406647,80.65127,-33.116834,-19.044841,,,,,3.43669,3.43669,-12.965671,0.032467,11.67044,1.51028,1.49928,50,5.19342,-7.2778,-135.8884,-2.41412,21.50463,33.81669,-29.39111,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,332cff30-43f9-11f0-a29e-310cba80de5a,92.69077,2.10306,,9.08209,,,,0.30152,2.10306,0.28094,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:43:22.51,2025-06-07T19:43:22.5184768-04:00,2025-06-07T23:43:22.5184768Z,GroundBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,84cf3b4e-e285-47d9-a373-04e573e00b10,54.32081,-136.95944,16.90835,5.25514,-1.48325,-14.69556,1.74057,-7.95889,10.75231,,0.30039,93.86539,,,,,,,,2.10384,-64.77494,,,,,,,,0.28133,-32.40264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2025-06-07,19:43:57.14,6,1,"Barringer, Shane",694300,Left,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73828,1.575579,1.555012,2452.078181,256.8671,2:30,5.09535,-1.99755,5.68328,-37.15652,3.78996,11.12197,3.46851,0.37908,76.11642,-5.260346,3.541084,0.460553,70.19911,36.05679,-163.639841,4228.49411,-106.86154,39.13702,-26.08815,185.50757,73.21404,-168.767664,2.768874,-5.22496,1.89492,1.85963,50,5.20479,-3.71072,-120.17085,2.05,-7.67766,22.22677,-29.38961,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,47dc8f40-43f9-11f0-a29e-310cba80de5a,81.84168,40.00382,,6.62186,,,,2.16476,3.78912,-0.3568,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:43:57.14,2025-06-07T19:43:57.1410944-04:00,2025-06-07T23:43:57.1410944Z,FlyBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,00359434-5ba6-458f-a5f3-8cc834a06d7e,54.81552,-121.05825,11.11338,5.09952,3.22338,-14.6948,2.00166,-3.40419,-3.83883,19.839282,2.16484,-79.87192,3.61487,0.54079,0.22583,-0.3854,0.22492,-0.05997,0.00601,3.78938,60.58733,-28.92254,3.46108,-0.42143,-0.072,0.04725,-0.00688,0.00014,-0.35684,-23.44453,4.73992,-0.55958,0.19767,-0.1548,0.09201,-0.02634,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2025-06-07,19:44:39.74,6,2,"Barringer, Shane",694300,Left,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36891,1.32311,1.858549,2432.762106,327.432035,5:00,5.07565,-2.02527,5.79693,-51.18385,-9.82611,7.08622,2.04186,0.29455,75.69837,-8.028899,3.128748,0.46286,,,,,,,,,,,,-3.12701,-5.14607,1.868,50,5.15318,-4.15386,-119.66743,1.02045,-4.52211,23.67716,-39.61603,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,61419110-43f9-11f0-a29e-310cba80de5a,81.43375,,,6.67054,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:44:39.74,2025-06-07T19:44:39.7437440-04:00,2025-06-07T23:44:39.7437440Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,d5cfe20a-3564-47bf-b648-8425790391b6,54.70538,-120.59484,11.83858,5.08282,2.57216,-19.80802,2.02723,-3.97673,-2.26105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-06-07,19:45:08.10,6,3,"Barringer, Shane",694300,Left,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,2,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Double,0,1,,82.92069,1.612708,1.449681,2655.589606,282.792264,3:30,5.08489,-2.02245,5.89262,-42.30553,-1.50571,12.34949,3.05764,0.35293,75.73314,-6.187272,3.664709,0.459728,108.72299,4.699984,13.138659,993.920442,,,,108.12179,106.32628,14.00337,0.741594,-5.95386,-0.92925,1.89832,50,5.19023,-3.52129,-120.41561,1.99177,-8.68978,24.68377,-33.53032,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,721a2880-43f9-11f0-a29e-310cba80de5a,81.98864,4.92646,,7.18755,,,,2.63728,3.24426,-0.26495,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:45:08.10,2025-06-07T19:45:08.1004544-04:00,2025-06-07T23:45:08.1004544Z,GroundBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,031f3bd7-a0f5-4c3c-879c-5c139261e846,54.60782,-121.35648,12.34189,5.08995,3.26985,-16.76516,2.02623,-3.19007,-4.34489,324.922699,2.70298,153.55842,-21.33346,,,,,,,3.30901,11.87361,-22.13488,,,,,,,-0.27439,36.30171,-0.86426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2025-06-07,19:46:55.61,7,1,"Barringer, Shane",694300,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42144,-1.71747,3.238389,2428.626427,101.002804,9:15,5.33385,-1.59094,6.25317,-28.01352,4.24425,-16.68824,1.41258,0.00789,84.85096,-6.924254,0.223783,0.408779,,,,,,,,,,,,9.5356,2.98795,1.3581,50,5.19244,-6.89627,-134.17096,-4.98371,17.41064,28.58431,-26.71848,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,b2312bd0-43f9-11f0-a29e-310cba80de5a,92.20734,,,7.57047,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:46:55.61,2025-06-07T19:46:55.6157440-04:00,2025-06-07T23:46:55.6157440Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,a9f2833a-dfe1-42f3-a501-e70dcf296643,54.24655,-135.07263,14.29216,5.33636,-4.14089,-13.35924,1.5843,-7.44547,8.70532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-06-07,19:47:13.29,7,2,"Barringer, Shane",694300,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05704,1.334336,0.504324,2264.461734,324.357761,4:45,5.01936,-1.9909,5.53584,-49.99408,-7.15378,6.0254,2.10065,-1.01739,74.83943,-7.763439,1.580167,0.471083,,,,,,,,,,,,-2.90851,-3.5676,1.94307,50,5.10174,-1.27823,-117.81185,0.98197,-4.10667,21.41401,-37.21129,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,bcb79170-43f9-11f0-a29e-310cba80de5a,80.01228,,,6.21761,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:47:13.29,2025-06-07T19:47:13.2941312-04:00,2025-06-07T23:47:13.2941312Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,315b1c23-bc28-4ea2-aa8a-04f5e7f693c4,54.96528,-118.71093,10.70701,5.02771,2.5443,-18.60565,1.99311,-1.1058,-2.05333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-06-07,19:47:34.25,7,3,"Barringer, Shane",694300,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81622,0.365265,1.641912,2042.649706,83.122424,8:45,5.05265,-1.72807,6.53331,-38.62482,-0.3189,-11.28642,2.16911,-1.1621,77.80181,-6.809459,-0.410309,0.445456,,,,,,,,,,,,6.32052,0.08976,1.61861,50,5.06164,-3.09333,-122.03842,-0.39093,9.64324,21.39163,-32.0371,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,c9438b10-43f9-11f0-a29e-310cba80de5a,84.61545,,,6.01441,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:47:34.25,2025-06-07T19:47:34.2577152-04:00,2025-06-07T23:47:34.2577152Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,9043766f-99a2-4d00-8834-f1e8b50300d6,53.96771,-122.73193,10.69582,5.05748,0.64771,-16.01855,1.72396,-3.40596,4.82162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-06-07,19:47:52.08,7,4,"Barringer, Shane",694300,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Bottom,2,2,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.24251,-0.789482,4.166833,2021.464714,77.421063,8:30,5.07043,-1.70858,6.56499,-40.34101,-2.06311,-14.32757,0.98298,0.92405,77.82355,-8.268297,1.565947,0.445293,,,,,,,,,,,,8.66638,-0.55067,1.42719,50,4.99905,-8.40531,-122.34013,-2.90956,13.19399,23.11343,-33.0124,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,d3e1be70-43f9-11f0-a29e-310cba80de5a,84.64646,,,6.41896,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:47:52.08,2025-06-07T19:47:52.0842240-04:00,2025-06-07T23:47:52.0842240Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,0628aaf4-c08c-4a9c-bd78-68d4eb41adcb,53.93662,-123.08162,11.55672,5.07541,-1.85051,-16.5062,1.70362,-8.82857,6.59699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-06-07,19:48:10.88,7,5,"Barringer, Shane",694300,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Bottom,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46566,1.365077,1.224492,2447.349464,314.568126,4:30,4.98943,-1.94263,5.56087,-46.04636,-5.07268,6.23752,2.42809,-0.27868,76.76845,-7.00646,2.337686,0.460706,,,,,,,,,,,,-2.87221,-2.55134,1.83272,50,5.07662,-2.81368,-119.95198,1.22564,-4.2474,19.9489,-35.94694,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,df11aa80-43f9-11f0-a29e-310cba80de5a,81.8145,,,5.69721,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:48:10.88,2025-06-07T19:48:10.8843008-04:00,2025-06-07T23:48:10.8843008Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,61b90ba9-081a-4227-89ac-afb15635eafc,54.94104,-120.77091,9.97445,4.99602,2.70132,-17.97347,1.94465,-2.63932,-2.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-06-07,19:48:37.55,7,6,"Barringer, Shane",694300,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7565,-0.155381,2.395499,2342.247927,95.017001,9:15,5.31629,-1.80676,6.37319,-30.01285,2.42914,-16.58603,2.67213,-0.98361,84.30032,-5.746753,-0.608756,0.409944,,,,,,,,,,,,9.34686,1.58366,1.64143,50,5.29107,-4.92255,-133.42892,-1.36051,16.89978,27.91852,-29.31069,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,eeecf630-43f9-11f0-a29e-310cba80de5a,91.94522,,,7.45618,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:48:37.55,2025-06-07T19:48:37.5531520-04:00,2025-06-07T23:48:37.5531520Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,f803be50-6369-4c04-a599-9d847ef68553,54.12786,-134.28985,13.95926,5.31908,-0.45664,-14.65535,1.80127,-5.44369,8.44989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-06-07,19:49:11.06,7,7,"Barringer, Shane",694300,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02385,0.912694,3.030071,1837.251049,93.35747,9:00,5.09643,-1.72472,6.59987,-37.60699,1.76732,-9.80567,2.7999,0.23663,76.23974,-6.115872,1.24867,0.451625,93.93933,-14.64102,-65.821901,,,,,13.1531,13.1531,-52.700279,0.086426,6.03394,0.99126,1.52192,50,5.14303,-6.0501,-120.67242,0.83962,8.91133,23.13428,-30.7101,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,02f0dcf0-43fa-11f0-a29e-310cba80de5a,83.45962,3.01652,,6.78411,,,,3.24135,3.01652,0.07079,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:49:11.06,2025-06-07T19:49:11.0602752-04:00,2025-06-07T23:49:11.0602752Z,GroundBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,614c25b9-f95c-467e-956d-e9fae1289366,53.90095,-121.41797,11.56714,5.10003,1.82931,-15.35505,1.72152,-6.33729,4.45567,180,3.23965,54.71997,,,,,,,,3.0176,-34.90289,,,,,,,,0.07458,-121.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2025-06-07,19:49:32.83,7,8,"Barringer, Shane",694300,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33797,0.385334,2.352471,2453.78656,308.746642,4:15,5.04418,-1.82834,5.69962,-45.12636,-4.12429,6.49918,1.64303,0.90659,76.69135,-7.827046,3.514581,0.460866,,,,,,,,,,,,-2.77166,-1.93961,1.62663,50,5.04775,-5.16671,-119.72973,-0.73449,-4.07224,20.48344,-35.02379,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,0fe36090-43fa-11f0-a29e-310cba80de5a,81.78619,,,5.64662,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:49:32.83,2025-06-07T19:49:32.8359424-04:00,2025-06-07T23:49:32.8359424Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,8e67ddd7-c812-4fca-be2b-6856ef65fdf4,54.80287,-120.54861,10.24172,5.04912,0.66567,-17.51189,1.82993,-5.00391,-2.03612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-06-07,19:50:06.58,7,9,"Barringer, Shane",694300,Left,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,3,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.79349,0.188731,1.933454,2377.370557,103.389193,9:30,5.28757,-1.59404,6.43246,-27.99813,5.19571,-17.45048,3.12794,-1.27065,82.98558,-5.061541,-1.231137,0.414668,84.17377,-17.179686,-11.386096,,,,,11.96183,11.96183,-3.483202,0.086639,9.7243,2.95898,1.46421,50,5.28832,-3.7729,-132.017,-0.45707,17.12522,28.66126,-26.96309,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,23f32e30-43fa-11f0-a29e-310cba80de5a,90.89795,3.1688,,7.80791,,,,1.89186,3.1688,1.29672,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:50:06.58,2025-06-07T19:50:06.5897984-04:00,2025-06-07T23:50:06.5897984Z,GroundBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,712d03a3-e720-4715-9c24-d3f46b651049,54.06791,-132.89722,14.33063,5.28964,0.37099,-13.48154,1.58816,-4.29884,8.56261,180,1.88699,115.97459,,,,,,,,3.17033,-36.57491,,,,,,,,1.2977,-23.35529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2025-06-07,19:51:28.19,8,1,"Barringer, Shane",694300,Left,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06878,1.53205,0.339066,2098.648275,86.405781,9:00,5.08236,-1.86542,6.30054,-39.47286,0.4185,-13.22572,3.20486,-2.65516,75.96035,-5.814576,-2.054027,0.45458,,,,,,,,,,,,6.93906,0.1928,1.8464,50,5.1763,-0.21446,-120.74958,1.99615,10.21702,24.11143,-31.89019,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,54bb2040-43fa-11f0-a29e-310cba80de5a,82.917,,,7.10843,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:51:28.19,2025-06-07T19:51:28.1949696-04:00,2025-06-07T23:51:28.1949696Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,3e435909-f78a-4e53-a201-f9e8000d8c57,54.19831,-121.58501,12.05572,5.08799,3.10111,-15.9451,1.85996,-0.56847,5.10851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-06-07,19:51:45.54,8,2,"Barringer, Shane",694300,Left,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.49496,-0.088855,2.932743,2360.617455,79.70292,8:45,5.21047,-1.61001,6.34747,-35.8647,-2.02469,-17.47682,2.13985,-0.3644,82.20278,-6.760459,-0.231532,0.418684,90.43508,-3.189599,-4.894226,,,,,29.46586,28.74022,-4.296199,0.21073,10.03654,-0.70846,1.4049,50,5.18736,-6.02859,-131.38681,-1.41896,17.35558,30.62727,-33.39912,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,5f016fa0-43fa-11f0-a29e-310cba80de5a,90.02592,2.41677,,8.29218,,,,2.3039,2.41677,0.30224,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-07,23:51:45.54,2025-06-07T19:51:45.5483392-04:00,2025-06-07T23:51:45.5483392Z,GroundBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,f6237fb7-3c9b-4a91-a0c1-bd4f69f7e1ba,54.15246,-132.35124,15.31364,5.21548,-0.36725,-16.69956,1.60334,-6.5751,8.67779,43.633807,2.30473,131.89742,-16.15043,,,,,,,2.41767,-7.43666,-19.17327,,,,,,,0.30259,-11.32004,-2.81054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
