PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-06-02,19:15:24.83,3,2,"Wereski, Ben",686844,Left,HP,"Paolini, Stephen",688500,Left,SMD,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6134,-3.033277,4.053807,2360.992524,138.407019,10:30,5.62312,-1.89514,5.71805,-16.29328,17.36832,-14.44898,1.43008,0.68326,83.78791,-6.112912,1.47707,0.417579,,,,,,,,,,,,8.41745,9.97556,1.5647,50,5.35873,-8.74969,-132.59303,-7.54728,15.01568,27.80955,-14.37886,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,ef82a720-5ed8-11f1-8714-af213117b167,90.26421,,,7.82548,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:15:24.83,2026-06-02T19:15:24.8370176-04:00,2026-06-02T23:15:24.8370176Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,4c3617b5-183d-460f-b0b9-09d68becefa9,54.77999,-133.59181,13.90478,5.62052,-7.03087,-7.18943,1.88863,-9.28897,7.50784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-06-02,19:15:44.04,3,3,"Wereski, Ben",686844,Left,HP,"Paolini, Stephen",688500,Left,SMD,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69872,-1.442627,2.870331,2313.90696,135.762197,10:30,5.59886,-1.93261,5.83659,-16.49032,17.0143,-15.47095,2.88186,-0.55181,83.30216,-4.585128,0.1,0.416604,73.99884,20.01088,-157.258019,,,,,,32.31435,,,8.72725,9.44001,1.70759,50,5.4715,-5.98421,-132.9721,-3.85002,15.54606,29.86903,-15.35834,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,faf36cc0-5ed8-11f1-8714-af213117b167,90.4754,12.22601,,8.39657,,,,1.38952,2.72566,0.32422,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:15:44.04,2026-06-02T19:15:44.0488448-04:00,2026-06-02T23:15:44.0488448Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,2c96c82a-d7c9-4dfc-92d9-591b3fcb771b,54.66126,-134.01505,14.93451,5.59657,-3.31374,-7.67917,1.92602,-6.52704,7.77303,,1.38749,-93.97411,11.17878,,,,,,,2.73608,36.7377,-27.39877,,,,,,,0.31762,-39.16887,11.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-06-02,19:16:05.06,3,4,"Wereski, Ben",686844,Left,HP,"Paolini, Stephen",688500,Left,SMD,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69453,-1.0659,2.503099,2536.485807,276.198818,3:15,5.54017,-1.85377,5.18904,-42.34687,0.30409,11.09119,1.00746,1.42677,75.14226,-8.75408,4.467535,0.470041,,,,,,,,,,,,-4.70233,0.96669,1.61266,50,5.4094,-5.71125,-119.7119,-3.78466,-6.71459,26.56077,-30.79368,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,07884000-5ed9-11f1-8714-af213117b167,80.18968,,,7.55227,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:16:05.06,2026-06-02T19:16:05.0635776-04:00,2026-06-02T23:16:05.0635776Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,5dbeb193-d4f7-4fdc-af17-355763962ed6,55.30767,-120.88379,13.28039,5.54641,-2.42601,-15.39684,1.85811,-5.415,-3.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-06-02,19:16:25.82,3,5,"Wereski, Ben",686844,Left,HP,"Paolini, Stephen",688500,Left,SMD,Undefined,3,Top,2,2,2,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.82738,-1.434293,2.528426,2509.216281,165.261374,11:30,5.78491,-1.80149,5.73437,-26.32875,9.83142,-2.31193,2.25362,0.36192,81.16412,-6.295813,2.115054,0.432799,105.01069,-1.133123,-4.616392,,,,,45.79399,45.42044,-5.799914,0.302806,1.82288,5.69051,1.59223,50,5.64904,-5.53707,-127.55173,-4.09308,3.03032,24.00906,-22.71425,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,13de0e70-5ed9-11f1-8714-af213117b167,87.08986,2.31618,,6.66327,,,,1.1167,2.31618,-0.41219,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:16:25.82,2026-06-02T19:16:25.8291712-04:00,2026-06-02T23:16:25.8291712Z,GroundBall,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,7bb4a4cb-3c79-4d04-b4b1-fdfd1d50679a,54.76545,-128.4456,12.00453,5.78569,-3.24741,-11.35713,1.80048,-5.64989,1.51516,89.838553,1.12161,153.26965,-21.5698,,,,,,,2.31787,-3.11979,-14.99387,,,,,,,-0.41021,-12.48055,-4.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-06-02,19:18:57.64,1,1,"Overton, Connor",656818,Right,SMD,"Sanchez, Patrick",1000120297,Right,HP,Undefined,3,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74319,-1.690855,-3.723352,2316.188123,233.57758,1:45,6.03288,1.84361,5.92288,-21.47769,12.40158,15.3793,2.67029,-0.33469,83.20408,-5.710446,-0.967505,0.418927,,,,,,,,,,,,-8.83453,7.12867,-1.55383,50,5.88506,7.89787,-131.58652,-4.59476,-15.55174,26.87638,-19.62518,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,6e5d2bb0-5ed9-11f1-8714-af213117b167,89.97377,,,7.53911,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:18:57.64,2026-06-02T19:18:57.6488448-04:00,2026-06-02T23:18:57.6488448Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,afb3c11b-13c6-4ed6-aebf-61a9550d7a01,54.57564,-132.51779,13.43819,6.03249,-3.91474,-9.81259,-1.83683,8.43674,-7.77587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-06-02,19:19:12.28,1,2,"Overton, Connor",656818,Right,SMD,"Sanchez, Patrick",1000120297,Right,HP,Undefined,3,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41823,-0.685168,-3.638218,1752.626909,252.921861,2:30,6.13297,1.61434,5.57012,-34.17541,6.58721,17.17403,2.64369,-0.3575,76.35894,-6.973539,-0.578311,0.459518,42.46149,13.354039,163.854932,,,,,52.94707,44.01457,164.733191,0.891369,-9.70697,3.91681,-1.31206,50,6.05144,6.98377,-120.92804,-2.61416,-14.36574,23.70781,-26.37738,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,77193190-5ed9-11f1-8714-af213117b167,82.02604,4.99177,,7.05929,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:19:12.28,2026-06-02T19:19:12.2894336-04:00,2026-06-02T23:19:12.2894336Z,GroundBall,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,bd1faf5c-cd78-4754-9da1-f205cb0abe3f,54.92917,-121.89057,11.8539,6.13583,-1.54325,-13.18869,-1.60743,7.56701,-7.18287,342.834512,-2.22711,-58.20339,3.5201,0.27808,0.21877,-0.5327,0.68932,-0.40296,0.07799,2.37025,14.38403,-20.2205,1.44258,-0.3892,0.38741,-0.43854,0.29125,-0.07484,0.4685,16.84919,-2.02711,0.15221,-0.15805,0.27047,-0.33649,0.20289,-0.04263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-06-02,19:19:33.63,1,3,"Overton, Connor",656818,Right,SMD,"Sanchez, Patrick",1000120297,Right,HP,Undefined,3,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46969,-0.259213,-3.303457,2778.248306,67.187322,8:15,5.92433,1.75441,5.27868,-46.39821,-3.78288,-12.4065,1.81396,-2.38545,75.26798,-8.664382,-5.500544,0.469845,,,,,,,,,,,,5.14138,-1.33331,-1.44341,50,5.86695,7.42142,-119.41347,-2.24876,7.33239,25.63816,-34.07555,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,83d27cc0-5ed9-11f1-8714-af213117b167,80.22316,,,7.20171,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:19:33.63,2026-06-02T19:19:33.6304128-04:00,2026-06-02T23:19:33.6304128Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,494a20d5-de8b-4712-962e-5ae1963ddffb,55.21934,-120.52885,12.81908,5.93253,-0.76631,-17.03778,-1.75934,7.10242,3.66619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-06-02,19:19:52.35,1,4,"Overton, Connor",656818,Right,SMD,"Sanchez, Patrick",1000120297,Right,HP,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.19958,-1.398132,-3.26573,2453.049869,224.323055,1:30,6.1505,1.52311,5.79513,-19.1541,14.05454,12.64099,3.25146,-0.46444,83.81984,-5.009149,-1.005171,0.41476,,,,,,,,,,,,-7.35292,7.89449,-1.26173,50,6.02394,7.05407,-133.62627,-3.89038,-13.23752,29.95338,-17.96154,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,8ef7ba70-5ed9-11f1-8714-af213117b167,90.87769,,,8.37973,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:19:52.35,2026-06-02T19:19:52.3510000-04:00,2026-06-02T23:19:52.3510000Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,a1a19c23-ff78-44b2-99f5-befd3ec4e22f,54.70167,-134.67607,14.97669,6.14926,-3.26087,-8.98077,-1.51709,7.51802,-6.61876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.40904,2.994391,1.875763,1.118628,-1.7977,2.96252,0.51701,-2.00415,6.1379,-1.37478,70.76445,6.33603,-54.00381,-1.93091,69.83453,-4.3124,6.18441,14.27299,-12.62154,-1.53482,-54.77914,6.99284,High,High,High,,,High,Medium,High
87,2026-06-02,19:20:21.25,2,1,"Overton, Connor",656818,Right,SMD,"Watson, Nolan",1000013269,Right,HP,Undefined,3,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92148,-2.01581,-4.24215,2366.356452,230.033422,1:45,6.02666,1.63627,5.98294,-20.07663,13.27268,14.4593,2.47927,-1.09799,83.37667,-5.805624,-1.651202,0.415638,,,,,,,,,,,,-8.65359,7.75418,-1.30849,50,5.85595,9.23399,-133.04754,-5.33358,-15.39736,30.50384,-18.37701,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,a031f9e0-5ed9-11f1-8714-af213117b167,90.68583,,,8.54481,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:20:21.25,2026-06-02T19:20:21.2516864-04:00,2026-06-02T23:20:21.2516864Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,a63df837-5c65-4ce5-95b3-985254d5f2cc,54.51407,-134.07848,15.25192,6.02572,-4.71249,-9.18851,-1.62937,9.75438,-7.69868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-06-02,19:20:37.72,2,2,"Overton, Connor",656818,Right,SMD,"Watson, Nolan",1000013269,Right,HP,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24285,-1.451616,-4.247499,1986.579223,261.159926,2:45,6.07361,1.78261,5.4665,-35.42301,3.85607,16.62442,1.75909,-0.81457,78.09936,-7.928016,-1.292835,0.451079,,,,,,,,,,,,-9.5326,2.75421,-1.41984,50,5.92146,8.45331,-123.42679,-4.412,-14.69533,24.71903,-27.92819,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,aa082250-5ed9-11f1-8714-af213117b167,83.5607,,,7.14349,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:20:37.72,2026-06-02T19:20:37.7299456-04:00,2026-06-02T23:20:37.7299456Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,c59e20b5-ba95-4ca4-b8bc-7e7ff8a0208a,55.0324,-124.43056,12.35951,6.0776,-3.27792,-13.96409,-1.77522,9.05005,-7.34766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-06-02,19:20:57.03,2,3,"Overton, Connor",656818,Right,SMD,"Watson, Nolan",1000013269,Right,HP,Undefined,3,Bottom,1,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.22595,-2.079813,-2.531524,2373.950368,244.763549,2:15,5.92223,1.99482,5.84483,-24.92171,9.09477,16.77387,1.90991,1.03857,82.74849,-6.726873,0.476931,0.419774,75.29632,-18.2718,-46.03622,,,,,9.48114,7.79678,-42.346073,0.066728,-9.3954,5.63536,-1.79882,50,5.73826,5.12184,-132.23995,-5.66268,-16.45365,31.10444,-22.3052,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,b5860750-5ed9-11f1-8714-af213117b167,89.79212,2.31688,,8.47745,,,,2.13606,2.31688,-1.33574,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:20:57.03,2026-06-02T19:20:57.0345984-04:00,2026-06-02T23:20:57.0345984Z,GroundBall,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,18813fda-e3ec-4057-b3c8-0a6f52aa13d4,54.65384,-133.33009,15.55222,5.92303,-4.88093,-11.1526,-1.98844,5.69851,-8.22683,180,2.13386,73.0029,,,,,,,,2.31792,-34.72115,,,,,,,,-1.33346,-75.69241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2026-06-02,19:21:35.39,3,1,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86879,1.775989,-1.0031,2753.776398,36.067997,7:15,6.22137,1.83476,5.54926,-66.07882,-18.31296,-14.63312,2.37517,-0.32211,70.34962,-10.250404,-3.61967,0.497428,,,,,,,,,,,,6.96693,-9.21402,-1.73837,50,6.33225,2.56137,-112.88108,1.19089,8.74945,25.65552,-43.74549,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,cc6fcff0-5ed9-11f1-8714-af213117b167,75.77466,,,7.51917,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:21:35.39,2026-06-02T19:21:35.3999360-04:00,2026-06-02T23:21:35.3999360Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,76e26f72-29b7-4934-8272-ecc2605f54ba,54.95187,-114.00098,12.82776,6.23858,3.10045,-21.87275,-1.84184,2.17945,4.37472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-06-02,19:21:51.68,3,2,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97355,-1.95551,-3.459069,2331.822981,213.316869,1:00,6.14485,1.53153,5.96032,-15.86379,17.58631,10.76713,3.00553,-0.78265,82.97786,-5.00298,-1.528849,0.416265,,,,,,,,,,,,-6.57969,9.96819,-1.26258,50,5.98053,7.57217,-133.15899,-5.00504,-11.6656,31.93925,-14.50074,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,d6143a00-5ed9-11f1-8714-af213117b167,90.54912,,,8.99568,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:21:51.68,2026-06-02T19:21:51.6877312-04:00,2026-06-02T23:21:51.6877312Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,bf82efc8-6024-4d9a-8f38-993f651e3598,54.53543,-134.24245,15.96962,6.14197,-4.51315,-7.25037,-1.52615,7.96789,-5.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-06-02,19:22:21.25,3,3,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,3,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33705,1.778257,0.431815,2822.697479,73.271809,8:30,5.88345,1.93215,5.19401,-48.32845,-4.80642,-20.64155,3.5294,0.61822,74.3109,-7.00108,-3.227952,0.474817,,,,,,,,,,,,10.37682,-2.46047,-1.95608,50,6.01185,-0.01292,-118.0286,1.88108,14.56226,23.54833,-35.62694,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,e7bea060-5ed9-11f1-8714-af213117b167,79.38312,,,7.02615,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:22:21.25,2026-06-02T19:22:21.2595712-04:00,2026-06-02T23:22:21.2595712Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,a90f59ee-8b64-4369-9a36-9c8cec2ec05f,55.3067,-119.08265,11.77417,5.89196,3.47579,-17.81347,-1.94091,-0.66475,7.28113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-06-02,19:22:38.37,3,4,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,3,Bottom,2,1,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94862,-0.799603,-2.789664,1021.905278,280.552374,3:15,5.98173,1.78927,5.3528,-40.60656,-1.04472,12.29095,1.84698,0.19506,78.02279,-8.181712,-0.604138,0.452699,,,,,,,,,,,,-7.02445,-0.00622,-1.5475,50,5.88031,5.493,-123.24133,-3.2132,-10.79248,24.7255,-32.1836,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,f1ede550-5ed9-11f1-8714-af213117b167,83.26158,,,6.92582,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:22:38.37,2026-06-02T19:22:38.3748608-04:00,2026-06-02T23:22:38.3748608Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,dfc09972-4623-433e-ad68-d4155bf57c69,55.14836,-124.26994,12.36275,5.98614,-1.87433,-16.0918,-1.78535,5.94197,-5.39624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-06-02,19:23:03.04,3,5,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,3,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56487,-2.433576,-2.354941,2410.42081,211.050847,1:00,6.14238,1.66198,5.94586,-17.2356,15.56934,8.70186,2.44559,0.20161,84.12741,-5.704341,-0.792649,0.412231,61.33407,50.262624,119.025149,5851.81366,,,,,38.40294,,,-5.19193,9.05682,-1.47943,50,5.93883,5.14497,-134.21151,-6.24087,-9.4027,30.9739,-15.77201,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,0097dcf0-5eda-11f1-8714-af213117b167,91.43515,41.26016,,8.43746,,,,2.43106,2.57847,-0.19368,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:23:03.04,2026-06-02T19:23:03.0489600-04:00,2026-06-02T23:23:03.0489600Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,62c9c463-9e7a-4606-bc73-f9c831cf9482,54.55245,-135.25807,15.48695,6.14069,-5.70796,-7.88601,-1.65864,5.46267,-4.70135,320.247945,2.43106,-27.90191,-3.22145,1.3363,-0.23378,0.02077,-0.49408,0.95229,-0.50339,2.57847,69.17493,-23.92123,2.29552,-0.4518,0.15214,-0.37619,0.52983,-0.2508,-0.19368,50.28399,-7.32965,1.17878,-0.21131,0.08324,-0.25551,0.35751,-0.16838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-06-02,19:23:26.38,3,6,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,3,Bottom,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70919,-2.011668,-3.447924,2297.609308,240.90354,2:00,5.87419,1.87186,6.18027,-24.21541,10.10316,16.24276,1.99445,0.03761,82.38345,-6.538322,-0.520321,0.421634,67.4488,-22.402009,-52.362277,,,,,8.00031,7.7557,-33.314798,0.05948,-9.42835,6.09323,-1.61966,50,5.70955,7.20316,-130.19348,-5.34948,-16.22486,26.66872,-21.6885,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,0e83b4b0-5eda-11f1-8714-af213117b167,89.39607,2.2502,,7.32575,,,,3.35204,2.2502,-0.07127,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:23:26.38,2026-06-02T19:23:26.3810560-04:00,2026-06-02T23:23:26.3810560Z,GroundBall,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,ee6f3138-30eb-4b78-ac3b-456ee5cc7a89,54.3207,-131.07554,13.33436,5.87462,-4.63214,-10.84425,-1.86677,7.73979,-8.11243,180,3.35018,56.04494,,,,,,,,2.25146,-37.83137,,,,,,,,-0.06886,-72.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-06-02,19:24:01.46,3,7,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,3,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.2304,0.311583,-1.018818,2774.087442,60.051033,8:00,5.92363,1.82602,5.26351,-51.74806,-8.42528,-16.89347,1.90406,-0.53899,74.95183,-9.03229,-4.020984,0.473729,82.74117,54.307357,-27.899811,,94.26134,126.18257,-56.69914,202.37889,91.12051,-33.364251,5.736188,8.28119,-4.05882,-1.71948,50,5.91316,2.77437,-118.01099,-1.22495,11.65495,22.87549,-37.88646,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,237297b0-5eda-11f1-8714-af213117b167,79.56548,127.68692,,6.27856,,,,4.07137,2.41589,0.35881,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,23:24:01.46,2026-06-02T19:24:01.4662656-04:00,2026-06-02T23:24:01.4662656Z,FlyBall,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,0c92dbfc-ffec-48c3-babd-b703390eb2ed,55.23968,-119.02233,11.43775,5.93029,0.45003,-18.94323,-1.83074,2.2591,5.82747,171.655866,4.07719,62.46413,-18.75888,5.08195,-0.80884,0.0395,0.0101,-0.00176,8E-05,2.41462,98.56263,-22.72678,1.4024,0.15868,-0.16863,0.04881,-0.0066,0.00034,0.35585,-33.07746,6.51166,-1.44356,0.14948,0.01436,-0.00622,0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
