PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-07-24,19:26:34.70,5,2,"Pace, Foster",699349,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77766,1.865164,-1.829778,2913.160336,45.870702,7:30,5.77571,1.97637,4.87695,-57.56897,-8.33146,-10.12627,2.74463,-0.5994,70.71916,-8.479322,-3.613274,0.505033,61.02529,44.732865,-40.910855,5003.826443,72.61515,51.01275,-82.62575,167.44742,136.22234,-51.786367,3.655926,4.52465,-4.27406,-1.78737,50,5.90965,3.9643,-111.3745,1.55507,5.68312,20.00599,-37.54244,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,a3ad52d0-68e5-11f0-90cc-010fb56105a5,74.63368,54.39805,,6.05851,,,,1.925,2.83773,0.59038,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:26:34.70,2025-07-24T19:26:34.7030000-04:00,2025-07-24T23:26:34.7030000Z,Popup,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,127fa0e0-6939-4d36-b039-830e17eb39dc,55.62577,-112.38051,10.003,5.78399,3.44289,-18.77122,-1.97952,3.67852,2.84156,139.71887,1.92402,48.09242,-12.36352,4.07535,-1.61833,0.76577,-0.27501,0.05406,-0.00421,2.83982,62.92604,-21.18825,0.88562,0.72745,-0.57528,0.19489,-0.03135,0.00192,0.5894,-41.60883,1.53099,0.49649,-0.49654,0.24658,-0.07145,0.01073,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2025-07-24,19:27:10.69,5,3,"Pace, Foster",699349,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8174,-1.002579,-2.506696,2273.630568,208.497149,1:00,5.79754,2.01476,5.17555,-16.88399,21.10355,10.66965,3.44613,0.54362,78.61321,-4.235062,-0.619613,0.4436,,,,,,,,,,,,-6.09922,11.2132,-1.78972,50,5.69215,5.05902,-127.00515,-2.72971,-9.77473,30.57674,-14.20349,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,b8fb1eb0-68e5-11f0-90cc-010fb56105a5,84.96935,,,9.20419,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:27:10.69,2025-07-24T19:27:10.6920000-04:00,2025-07-24T23:27:10.6920000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,4480e4ad-683a-47dc-aede-20bd6cb8b621,55.31805,-128.2791,15.28837,5.79355,-2.13794,-7.10174,-2.00898,5.46628,-4.88737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-07-24,19:27:34.92,5,4,"Pace, Foster",699349,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,1,1,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,76.80561,-0.094913,-3.714254,2848.809279,49.967953,7:45,5.72184,2.07105,5.02115,-57.64594,-8.18717,-11.64178,0.82826,-2.40909,70.68879,-10.426858,-5.766849,0.506166,,,,,,,,,,,,4.7174,-3.71461,-1.70492,50,5.66567,7.6738,-111.22422,-2.20414,5.8539,21.69731,-36.78358,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,c7922a90-68e5-11f0-90cc-010fb56105a5,74.46655,,,6.11682,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:27:34.92,2025-07-24T19:27:34.9250000-04:00,2025-07-24T23:27:34.9250000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,fb56c943-2776-4071-8aa2-dcf4815bdfb2,55.48124,-112.28839,10.84866,5.72953,-0.40005,-18.39179,-2.07425,7.38669,2.92695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-07-24,19:28:20.73,6,1,"Pace, Foster",699349,Right,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.84948,0.318651,-2.141286,2581.050902,199.087932,12:45,5.66076,2.02691,5.10338,-29.85962,12.04843,3.71544,3.47292,0.31797,75.80839,-5.17171,-1.484797,0.46593,61.2373,-33.060105,43.34862,,,,,4.74685,4.70408,42.998217,0.067153,-2.43516,6.29532,-1.82793,50,5.66782,4.33303,-120.15395,-0.37763,-3.56569,22.9287,-22.95612,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,e2da6b50-68e5-11f0-90cc-010fb56105a5,80.89729,3.311,,7.0411,,,,-0.22735,3.311,-0.25452,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:28:20.73,2025-07-24T19:28:20.7350000-04:00,2025-07-24T23:28:20.7350000Z,GroundBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,88d245d7-2c11-4dc2-8f84-58ea644dc670,55.39458,-121.17901,11.46435,5.66177,0.64866,-11.47806,-2.02521,4.49244,-1.78285,180,-0.23108,55.08401,,,,,,,,3.31434,-49.30508,,,,,,,,-0.25805,51.99687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2025-07-24,19:29:14.55,7,1,"Pace, Foster",699349,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57239,-2.785345,-3.426507,2219.873402,210.830316,1:00,5.92213,1.89077,5.28105,-20.05666,17.67284,9.75997,1.62815,-0.51773,79.52151,-6.537952,-1.698416,0.442091,,,,,,,,,,,,-5.93874,10.07642,-1.58546,50,5.65332,7.15207,-126.65648,-6.83594,-9.57431,27.68701,-15.92908,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,02eabb70-68e6-11f0-90cc-010fb56105a5,85.25937,,,8.05088,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:29:14.55,2025-07-24T19:29:14.5580000-04:00,2025-07-24T23:29:14.5580000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,26e0df9f-cfa1-4b1c-a5bc-d20c21fec5de,55.21706,-127.79184,13.84351,5.92025,-6.18274,-7.96454,-1.88679,7.54468,-4.78716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-07-24,19:29:34.46,7,2,"Pace, Foster",699349,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78687,-0.598402,-2.359097,2544.748382,214.415239,1:15,5.75799,2.10308,4.99329,-27.44088,13.67453,8.48556,2.90576,0.58157,76.76792,-5.640557,-0.862545,0.461502,90.24708,18.35689,-53.753175,3101.164141,59.84891,21.91597,-92.29319,208.60866,169.69205,-60.417502,2.08875,-4.87835,7.3193,-1.88332,50,5.67847,4.63914,-121.50678,-2.2448,-7.30991,23.2938,-21.20651,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,0ec69ef0-68e6-11f0-90cc-010fb56105a5,81.67337,21.91664,,7.01895,,,,2.43642,3.06961,-0.82057,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:29:34.46,2025-07-24T19:29:34.4650000-04:00,2025-07-24T23:29:34.4650000Z,LineDrive,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,e2ae6f24-5b9e-4b16-8333-00ffc43bc92f,55.50611,-122.5578,11.6469,5.75817,-1.28796,-10.60325,-2.10008,4.96896,-3.65496,,2.43642,74.27854,-19.75579,5.49878,-1.41356,0.29326,-0.05042,0.00553,-0.00012,3.06961,41.68545,-25.79552,3.52554,-0.71242,0.12595,-0.01692,0.0014,-3E-05,-0.82057,-101.31509,6.87863,0.69252,-0.58096,0.23165,-0.06164,0.01181,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2025-07-24,19:30:04.06,7,3,"Pace, Foster",699349,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4187,-1.954194,-4.033751,2148.488938,211.650686,1:00,5.95384,1.82324,5.2341,-16.81564,20.49702,11.78544,2.71038,-0.99249,79.60654,-5.155543,-1.951911,0.439642,80.56598,63.806211,46.688338,4919.942672,50.00711,127.85489,97.97595,162.75824,76.84646,65.056272,5.769909,-7.16867,11.24682,-1.46067,50,5.76176,8.47084,-127.75944,-4.88884,-11.68738,29.662,-13.83789,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,206aead0-68e6-11f0-90cc-010fb56105a5,85.73433,136.42109,,8.81216,,,,0.77875,3.35117,1.1442,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:30:04.06,2025-07-24T19:30:04.0640000-04:00,2025-07-24T23:30:04.0640000Z,Popup,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,cf9c1862-6d37-43b7-892d-d691e5291383,55.26248,-128.97545,14.831,5.95055,-4.32155,-6.91894,-1.81775,8.94997,-5.84369,196.682697,0.77566,35.78848,-14.67864,4.0315,-0.37585,-0.15253,0.0618,-0.00874,0.00045,3.33091,106.37516,-27.39237,4.56645,-1.65033,0.48221,-0.08612,0.00798,-0.00029,1.14948,37.85718,-5.22373,0.69347,0.18656,-0.12418,0.02895,-0.0032,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
107,2025-07-24,19:30:45.26,7,4,"Pace, Foster",699349,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68712,1.641271,-1.542852,2897.914105,33.288406,7:00,5.77334,1.96206,4.80494,-64.71039,-13.61079,-10.01221,1.93683,-0.33443,69.51108,-9.950061,-3.306912,0.514494,27.98712,-12.468928,-55.299753,,,,,12.93427,3.1863,-46.314949,0.279542,4.50465,-6.82705,-1.79919,50,5.8797,3.35636,-109.76243,0.81076,5.45562,20.74561,-40.44234,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,39021550-68e6-11f0-90cc-010fb56105a5,73.26122,2.53355,,6.17604,,,,2.41099,2.53355,0.0664,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:30:45.26,2025-07-24T19:30:45.2690000-04:00,2025-07-24T23:30:45.2690000Z,GroundBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,5325357b-a33c-4ee4-b521-18822ad61278,55.69858,-110.83425,10.37281,5.78384,2.90022,-20.22117,-1.96531,3.07449,2.72781,180,2.38775,23.33326,,,,,,,,2.54257,-9.0633,,,,,,,,0.09997,-33.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2025-07-24,19:31:17.25,7,5,"Pace, Foster",699349,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33774,-0.934931,-3.131892,2494.929754,188.201981,12:15,5.66765,1.98732,5.18333,-31.42663,8.66418,1.08134,2.16775,-0.87215,77.95231,-6.661649,-2.940721,0.455715,80.61328,58.678529,45.261849,5519.043942,58.19022,126.61312,93.34813,196.64742,189.48242,61.742786,5.623356,-1.33492,4.90303,-1.69692,50,5.55675,6.64839,-122.34218,-3.13278,-2.04138,22.11198,-24.67635,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,4c0a5e00-68e6-11f0-90cc-010fb56105a5,82.71047,126.61222,,6.38543,,,,0.87243,2.91929,1.20575,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:31:17.25,2025-07-24T19:31:17.2580000-04:00,2025-07-24T23:31:17.2580000Z,Popup,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,041b3e43-5f3b-4d11-851c-124e7fabb1d1,55.31685,-123.29939,11.05599,5.66925,-2.06455,-12.33817,-1.98663,6.73676,-1.02069,201.081403,0.87346,43.19462,-15.53175,3.85146,-0.11406,-0.27447,0.0899,-0.01186,0.00058,2.9055,101.23855,-25.96918,3.6883,-1.13541,0.28053,-0.03928,0.00232,-2E-05,1.20576,43.65812,-5.23184,0.97512,-0.14151,0.02205,-0.00452,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
109,2025-07-24,19:31:52.76,7,6,"Pace, Foster",699349,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,88.21631,-1.2165,-1.664058,2147.170735,209.295596,1:00,5.87122,1.9632,5.02566,-17.42217,20.0267,10.50079,3.27083,1.26761,79.79764,-4.507792,0.189732,0.440444,,,,,,,,,,,,-5.7378,10.69174,-1.81296,50,5.74174,3.22872,-127.79656,-3.28741,-9.39915,28.66647,-14.65981,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,6139f380-68e6-11f0-90cc-010fb56105a5,85.57826,,,8.41867,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:31:52.76,2025-07-24T19:31:52.7630000-04:00,2025-07-24T23:31:52.7630000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,f0fa5982-e328-437a-a24b-13f9d0b42213,55.47195,-129.01816,14.33324,5.86852,-2.6627,-7.32991,-1.95908,3.62926,-4.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-07-24,19:33:48.30,8,1,"Pace, Foster",699349,Right,YOR,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63434,-2.025154,-3.37741,1607.14896,261.64792,2:45,5.80647,2.06923,5.11491,-37.61935,4.15158,18.08068,0.75962,0.39058,75.95585,-8.871966,-0.177487,0.465167,,,,,,,,,,,,-10.14347,3.09315,-1.76608,50,5.58625,6.36669,-120.98715,-5.66227,-14.83678,26.51016,-27.64973,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,a60f4230-68e6-11f0-90cc-010fb56105a5,81.02997,,,7.67849,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:33:48.30,2025-07-24T19:33:48.3020000-04:00,2025-07-24T23:33:48.3020000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,c2a31f21-2f1b-44be-9d3f-b9c3daea6354,55.38476,-122.16133,13.25508,5.80992,-4.43761,-13.82487,-2.06262,7.02384,-7.41839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-07-24,19:34:08.60,8,2,"Pace, Foster",699349,Right,YOR,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,3,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,2,1,,83.94043,-0.044093,-2.831564,1398.58676,259.695418,2:45,5.86414,1.88292,4.98542,-37.06896,4.57689,16.90103,2.73337,0.6153,75.82199,-6.816429,0.150425,0.46447,88.53709,-9.481177,27.612137,,,,,15.20535,14.44575,23.696725,0.114065,-9.28623,2.69575,-1.62447,50,5.82995,5.25876,-121.49581,-1.48129,-13.68254,26.97008,-28.20209,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,b230ba30-68e6-11f0-90cc-010fb56105a5,81.15153,2.70386,,8.11843,,,,1.15679,2.70386,-0.60176,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:34:08.60,2025-07-24T19:34:08.6070000-04:00,2025-07-24T23:34:08.6070000Z,GroundBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,5ceb4660-db6b-4a46-9220-c0e92bea2812,55.51275,-122.71345,13.48504,5.86808,-0.20802,-14.10105,-1.87583,5.8765,-6.84127,338.744146,1.15686,113.48427,-13.69295,,,,,,,2.70399,-21.40623,-20.17083,,,,,,,-0.60175,59.36243,-4.49247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2025-07-24,19:37:11.57,1,1,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44249,-0.091964,-0.688479,2108.428846,56.432596,8:00,5.96945,1.10784,5.80446,-48.90251,-2.22276,-5.51528,1.8087,0.00791,71.42305,-9.042347,-1.679016,0.49174,,,,,,,,,,,,2.63728,-0.71177,-1.04796,50,5.93251,1.55332,-112.55586,-1.72637,3.37942,20.64359,-33.08613,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,1f4d5060-68e7-11f0-90cc-010fb56105a5,76.65111,,,6.01944,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:37:11.57,2025-07-24T19:37:11.5740000-04:00,2025-07-24T23:37:11.5740000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,c07a21a4-fd72-426a-a3e8-f0a44ceb4762,54.69646,-113.41395,10.32179,5.97569,-0.35108,-16.54306,-1.10961,1.41285,1.68971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-07-24,19:37:23.95,1,2,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.87047,-0.197032,-1.097645,2273.824908,73.136236,8:30,5.92767,1.0135,5.51543,-47.16377,-0.34693,-6.04504,1.81309,-0.51674,71.58823,-8.798748,-2.176901,0.492462,70.20722,-43.062928,-50.400003,,,,,3.37691,2.05573,-17.423301,0.026966,2.75516,0.28508,-0.91364,50,5.87867,2.39604,-113.07341,-1.94342,3.55427,21.30635,-31.80631,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,26a691f0-68e7-11f0-90cc-010fb56105a5,76.53884,1.90121,,6.28224,,,,1.92525,1.90121,0.55633,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:37:23.95,2025-07-24T19:37:23.9520000-04:00,2025-07-24T23:37:23.9520000Z,GroundBall,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,0d1b5f96-92a8-45a0-a533-75f19a1ed0d5,54.9848,-114.00882,10.65317,5.93334,-0.54703,-15.90315,-1.0154,2.24,1.77714,,1.92467,48.08708,,,,,,,,1.90206,-70.50373,,,,,,,,0.55702,-58.12729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2025-07-24,19:37:55.87,2,1,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,4,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49116,-0.681031,-1.382124,2102.006511,206.417211,1:00,5.9347,1.15973,6.32702,-24.75025,12.16528,5.43394,3.24481,0.33952,78.71392,-5.359616,-0.398717,0.437296,,,,,,,,,,,,-3.21634,6.9026,-1.06121,50,5.87327,2.81571,-125.62012,-2.21552,-5.10787,26.90948,-21.21206,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,3988b500-68e7-11f0-90cc-010fb56105a5,86.19427,,,7.77723,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:37:55.87,2025-07-24T19:37:55.8730000-04:00,2025-07-24T23:37:55.8730000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,88d19bca-4f0e-4aae-8f03-d964895b620c,54.1694,-126.51011,13.45474,5.93494,-1.51396,-10.60603,-1.15713,2.98465,-2.55393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-07-24,19:38:09.24,2,2,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,4,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93952,-1.31805,-0.9168,2038.715529,240.283968,2:00,6.02478,0.98755,6.28533,-29.47813,7.90945,11.7219,2.35317,1.11936,78.54585,-6.830316,1.205232,0.440083,,,,,,,,,,,,-6.34,4.87587,-0.92529,50,5.91352,1.54112,-124.86045,-3.77958,-9.95969,26.29081,-24.51442,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,419cbb10-68e7-11f0-90cc-010fb56105a5,85.64839,,,7.39367,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:38:09.24,2025-07-24T19:38:09.2440000-04:00,2025-07-24T23:38:09.2440000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,050cbd3e-7c56-44f3-ac1a-eabd93cfacfc,54.21283,-125.74438,13.1454,6.02674,-2.95538,-12.25721,-0.98273,1.87597,-4.97984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-07-24,19:38:29.64,2,3,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,4,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83691,0.633665,-0.337735,1590.270977,259.511284,2:45,5.57844,1.41442,6.21262,-36.35404,4.15705,15.11241,3.13377,2.36209,75.31812,-6.151262,2.392761,0.458098,,,,,,,,,,,,-7.86709,2.40685,-1.39601,50,5.60822,0.12343,-120.32953,0.20219,-11.4232,25.45255,-28.67924,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,4db24c30-68e7-11f0-90cc-010fb56105a5,82.28031,,,7.51879,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:38:29.64,2025-07-24T19:38:29.6460000-04:00,2025-07-24T23:38:29.6460000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,a53383f4-b0c7-498d-a2f1-d9282a8f7dab,54.28494,-121.23251,12.72628,5.583,1.21965,-14.33962,-1.40758,0.52869,-5.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-07-24,19:38:43.28,2,4,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,4,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.07528,-1.109271,-1.63274,1644.87996,228.143941,1:30,5.75313,1.37832,5.88552,-30.8312,10.06449,9.6454,2.15325,0.66554,75.43783,-6.857627,0.099295,0.460267,87.86255,11.884895,-17.497537,2388.935202,102.68764,14.01864,-39.43579,196.927,195.62257,-23.336822,1.941589,-5.45221,5.91071,-1.25221,50,5.64598,3.05504,-120.52017,-3.3005,-7.93022,25.84974,-23.57693,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,55ec9ef0-68e7-11f0-90cc-010fb56105a5,81.89249,14.0768,,7.63746,,,,0.75365,2.06121,-0.66427,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:38:43.28,2025-07-24T19:38:43.2880000-04:00,2025-07-24T23:38:43.2880000Z,LineDrive,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,4525fafd-d504-41c7-abf7-11a0ad3840dc,54.6121,-121.50536,12.92487,5.75465,-2.40193,-11.78847,-1.37441,3.35728,-3.96511,121.462531,0.75365,120.26878,-20.46363,4.5875,-0.93223,0.15359,-0.01824,0.00074,0.00013,2.06122,26.53784,-14.95,0.24429,0.11555,-0.03006,0.00025,0.0023,-0.00041,-0.66427,-37.91313,-2.77342,1.58323,-0.50723,0.11092,-0.01388,-0.00021,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
