PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-08-15,19:23:03.84,4,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.13413,-1.767588,-3.259662,2202.479066,205.023984,12:45,5.95728,1.26549,5.9294,-19.97977,13.79682,5.92363,2.64912,-1.26852,83.09922,-5.527648,-2.198025,0.418292,52.12198,45.232633,24.106786,3513.321417,100.75021,38.44889,44.1517,148.42218,143.69849,23.536209,3.548073,-3.99213,7.92178,-1.00825,50,5.80457,7.27408,-132.12571,-4.72167,-7.03246,29.06348,-18.21912,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,cb42c3c0-7a2e-11f0-a3db-8d493b013af6,90.11038,47.76223,,8.03491,,,,1.81499,2.83863,1.24758,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:23:03.84,2025-08-15T19:23:03.8490000-04:00,2025-08-15T23:23:03.8490000Z,Popup,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,daa03f77-4dff-4582-97b6-f0625a29ab92,54.5688,-133.12691,14.53174,5.95641,-4.09404,-9.10956,-1.26301,7.51634,-3.51623,175.711776,1.8157,49.11557,-6.92014,1.61181,0.04213,-0.21522,0.08241,-0.01363,0.00086,2.83808,54.28984,-17.64532,1.02112,-0.22724,0.02276,0.01652,-0.00616,0.00059,1.24792,21.97663,-3.56628,0.87911,-0.00399,-0.10173,0.04066,-0.00687,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2025-08-15,19:25:12.99,1,1,"Brennan, Tim",681815,Right,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55944,1.231672,-3.207968,2451.541373,71.763756,8:30,5.26576,3.11056,5.52607,-50.40239,-2.47709,-12.59855,2.21899,-0.94145,70.40182,-7.984497,-5.44724,0.498258,,,,,,,,,,,,5.27055,-1.09382,-2.82303,50,5.33991,6.78939,-112.28285,0.74013,6.6183,23.43823,-33.54758,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,185f0f60-7a2f-11f0-a3db-8d493b013af6,75.6485,,,7.15762,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:25:12.99,2025-08-15T19:25:12.9930000-04:00,2025-08-15T23:25:12.9930000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,c149a5d3-8804-43c0-974e-f621b14ddef4,54.9709,-113.31574,11.71911,5.27472,2.21853,-16.77379,-3.1158,6.49774,3.30915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-08-15,19:25:25.14,1,2,"Brennan, Tim",681815,Right,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28674,-0.875631,-4.907974,2438.562246,260.311985,2:45,5.22447,2.74179,5.71491,-31.37254,4.43855,18.62351,1.79132,-0.28955,80.87404,-6.674695,-1.589062,0.430705,,,,,,,,,,,,-10.97835,2.88973,-2.34216,50,5.13164,10.2792,-129.13917,-3.10466,-18.35352,29.41076,-27.34302,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,1f7b6f00-7a2f-11f0-a3db-8d493b013af6,87.51332,,,8.4127,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:25:25.14,2025-08-15T19:25:25.1470000-04:00,2025-08-15T23:25:25.1470000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,34e5b402-9085-4190-8d6a-d812ca3e172b,54.78363,-130.22406,14.70538,5.22756,-2.09604,-13.67151,-2.73382,10.95621,-9.17676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-08-15,19:25:45.47,1,3,"Brennan, Tim",681815,Right,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.97225,1.538409,-2.823774,2452.326396,53.280639,7:45,5.1822,2.97304,5.51735,-50.83731,-6.113,-10.15567,2.38628,-0.51566,73.01406,-7.729705,-4.630315,0.48133,72.46952,-30.067346,-20.393517,,,,,6.04564,6.04564,-9.6289,0.046075,4.29725,-3.18673,-2.71985,50,5.28199,6.11615,-115.93524,1.37319,5.79431,23.55759,-36.47098,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,2b9e6da0-7a2f-11f0-a3db-8d493b013af6,78.30887,2.46175,,6.95818,,,,1.97467,2.46175,0.47056,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:25:45.47,2025-08-15T19:25:45.4700000-04:00,2025-08-15T23:25:45.4700000Z,GroundBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,cb2a7b26-c416-4b32-a055-34c08cf02be7,54.98299,-116.94338,11.77879,5.18982,2.93395,-18.23549,-2.97628,5.86818,2.89715,,1.97254,86.50731,,,,,,,,2.46307,-53.42958,,,,,,,,0.47135,-32.16064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2025-08-15,19:26:22.25,2,1,"Brennan, Tim",681815,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48295,0.663479,-3.991719,1711.73598,269.174115,3:00,5.1937,2.85863,5.68909,-39.96085,1.4228,10.90308,2.48353,0.04085,75.75017,-6.666905,-2.047645,0.463005,,,,,,,,,,,,-6.5926,0.95228,-2.52934,50,5.22465,7.90555,-119.58585,0.0254,-9.57964,22.31798,-30.79029,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,419327e0-7a2f-11f0-a3db-8d493b013af6,81.40824,,,6.73277,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:26:22.25,2025-08-15T19:26:22.2520000-04:00,2025-08-15T23:26:22.2520000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,458c45be-b23d-4e81-b90b-ca4522f6886a,54.80999,-120.48018,11.15899,5.19891,1.25924,-15.39514,-2.85382,8.28943,-4.78982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-08-15,19:26:36.30,2,2,"Brennan, Tim",681815,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46092,0.300103,-5.514186,2446.63371,270.887628,3:00,5.12946,2.54648,6.20426,-34.06514,0.93909,17.16611,2.56899,-1.1285,81.07145,-6.030492,-2.433289,0.425825,,,,,,,,,,,,-10.49461,0.78614,-2.13922,50,5.13539,11.77616,-129.40256,-0.48084,-17.64639,29.1043,-30.85215,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,49e6a7f0-7a2f-11f0-a3db-8d493b013af6,88.51617,,,8.38947,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:26:36.30,2025-08-15T19:26:36.3070000-04:00,2025-08-15T23:26:36.3070000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,a855ec87-8568-4993-b429-faf507c81aea,54.29401,-130.36476,14.55215,5.13443,0.53915,-15.42608,-2.53819,12.35956,-8.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-08-15,19:26:51.35,2,3,"Brennan, Tim",681815,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.81082,-0.991905,-2.826121,2589.251731,255.649328,2:30,5.2352,2.94428,5.91367,-34.80919,2.27051,4.3528,1.41264,0.68198,79.70712,-7.403136,-2.044832,0.438268,73.94876,-16.472189,22.34002,,,,,6.58603,6.58603,10.441777,0.047769,-3.03221,1.77213,-2.72009,50,5.13566,6.04498,-126.00671,-3.37471,-4.87256,25.73023,-29.3264,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,52dfb6d0-7a2f-11f0-a3db-8d493b013af6,86.00318,1.47175,,7.1037,,,,1.87313,1.47175,-0.6983,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:26:51.35,2025-08-15T19:26:51.3560000-04:00,2025-08-15T23:26:51.3560000Z,GroundBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,7003e390-138f-49a4-a70a-2948adbe1e81,54.58563,-126.93963,12.86512,5.23874,-2.3114,-14.6632,-2.94247,6.22165,-2.43628,,1.87177,96.37703,,,,,,,,1.47218,-30.80974,,,,,,,,-0.69886,39.60577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2025-08-15,19:27:28.25,3,1,"Brennan, Tim",681815,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,3,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77354,0.314999,-4.191761,1679.275097,259.860813,2:45,5.19389,2.93785,5.75976,-37.30258,3.58437,13.20032,2.37933,0.1293,76.18668,-6.54205,-1.835496,0.460218,77.3094,-28.07734,-57.814292,,,,,6.47606,6.47606,-39.646101,0.046726,-7.86882,2.08351,-2.59834,50,5.1971,8.28473,-120.04717,-0.57736,-11.54926,21.98302,-29.11606,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,68dcd580-7a2f-11f0-a3db-8d493b013af6,81.90126,2.50097,,6.58686,,,,2.48923,2.50097,-0.16412,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:27:28.25,2025-08-15T19:27:28.2550000-04:00,2025-08-15T23:27:28.2550000Z,GroundBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,3cd6d832-a737-49bc-971d-c100c0f8d7fa,54.74087,-120.91221,10.99151,5.19728,0.56836,-14.55803,-2.93329,8.73919,-5.77463,,2.48805,53.44659,,,,,,,,2.50216,-53.52454,,,,,,,,-0.16224,-84.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2025-08-15,19:27:53.91,3,2,"Brennan, Tim",681815,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,3,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80398,1.025348,-3.22672,2491.207813,75.027536,8:30,5.22394,2.79186,5.65622,-45.82908,-2.36914,-13.96709,2.3627,-1.38444,74.065,-7.350318,-5.714409,0.474478,,,,,,,,,,,,6.11973,-1.06055,-2.50958,50,5.28205,7.15878,-117.1594,0.54443,8.45878,23.28289,-33.63995,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,7830efd0-7a2f-11f0-a3db-8d493b013af6,79.43982,,,6.73899,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:27:53.91,2025-08-15T19:27:53.9130000-04:00,2025-08-15T23:27:53.9130000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,eb1d9f6b-de15-4b2c-a99c-e2c957dad0b6,54.84292,-118.1179,11.64144,5.23113,1.92931,-16.81998,-2.79712,6.81055,4.22939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-08-15,19:28:05.78,3,3,"Brennan, Tim",681815,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,3,Top,2,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.2666,1.411699,-1.569671,2446.505477,77.019579,8:30,5.13648,2.95811,5.42378,-47.67692,-2.43614,-16.49958,2.48643,0.11256,72.91922,-7.270129,-4.503596,0.484101,99.5252,32.420983,-15.105223,3136.828399,106.99915,65.89775,-25.51759,380.23437,376.95448,-9.399503,5.472632,7.92178,-1.26335,-2.8068,50,5.22831,3.79676,-115.09682,1.2097,10.61857,21.50999,-33.8675,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,7f3f1ea0-7a2f-11f0-a3db-8d493b013af6,77.86064,99.23543,,6.34738,,,,1.94917,2.61869,-0.13376,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:28:05.78,2025-08-15T19:28:05.7840000-04:00,2025-08-15T23:28:05.7840000Z,FlyBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,ecfda8a4-768f-4885-811c-3bb9403d738c,55.07747,-116.04185,10.75499,5.14247,2.69765,-16.93375,-2.96336,3.33024,5.30928,195.569572,1.95204,118.91074,-22.12395,5.11574,-1.02865,0.18479,-0.02835,0.00297,-0.00014,2.61943,78.23379,-17.99913,0.9555,0.1095,-0.12239,0.03481,-0.00445,0.00022,-0.13495,-32.08917,9.46137,-2.31343,0.49004,-0.09071,0.01352,-0.00134,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2025-08-15,19:30:52.20,1,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81796,-0.399204,-1.615726,1527.248097,246.757939,2:15,5.84172,1.77641,6.35408,-33.94679,8.04532,15.66576,2.64524,1.59437,74.14584,-6.746244,1.222652,0.466396,,,,,,,,,,,,-8.56327,4.7311,-1.66592,50,5.79709,2.74099,-117.47805,-1.79785,-11.96063,22.36905,-25.56597,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,e279a580-7a2f-11f0-a3db-8d493b013af6,80.81632,,,6.67212,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:30:52.20,2025-08-15T19:30:52.2090000-04:00,2025-08-15T23:30:52.2090000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,2c0235c3-78df-4023-bec3-57c72931c6b2,54.14389,-118.26446,11.18453,5.84449,-0.89906,-12.78299,-1.76967,3.16148,-5.98031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-15,19:31:06.38,1,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37301,-1.928119,-1.79186,2174.040057,219.473033,1:15,5.79146,1.82447,5.83182,-22.9736,12.29426,9.15233,2.08322,0.92104,81.40478,-6.226558,-0.150554,0.427426,,,,,,,,,,,,-5.17154,7.19945,-1.68351,50,5.6206,3.65746,-129.62779,-5.11969,-8.75288,28.43526,-19.98884,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,eae43000-7a2f-11f0-a3db-8d493b013af6,88.1847,,,7.96823,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:31:06.38,2025-08-15T19:31:06.3820000-04:00,2025-08-15T23:31:06.3820000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,8c6d33b2-d698-4323-bb09-7f16085d7867,54.66429,-130.64694,14.21763,5.79125,-4.40327,-9.99442,-1.82022,3.97117,-4.37644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-08-15,19:31:20.75,1,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.8623,-1.857282,-2.881495,2227.766759,208.900704,1:00,5.75273,1.80391,5.90509,-19.233,15.66997,7.98934,2.42318,-0.2073,81.57314,-5.498937,-1.44937,0.425209,84.23531,28.44319,4.37017,2818.494212,109.90347,50.37283,4.5956,304.76316,299.63376,-1.227501,4.242331,-4.96894,8.94233,-1.57695,50,5.59247,6.21732,-130.25115,-4.81813,-8.46878,29.37766,-16.93328,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,f37136a0-7a2f-11f0-a3db-8d493b013af6,88.64445,60.31633,,8.28915,,,,1.75899,2.50882,0.18018,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:31:20.75,2025-08-15T19:31:20.7500000-04:00,2025-08-15T23:31:20.7500000Z,LineDrive,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,c8b2faa7-3778-477f-a51d-a070a04af34b,54.59217,-131.28281,14.68883,5.75122,-4.22348,-8.46664,-1.80051,6.51472,-4.23439,158.887855,1.75817,108.3364,-17.7486,4.14084,-0.96162,0.24703,-0.05682,0.00813,-0.00049,2.51018,58.81137,-16.15776,0.67219,0.04857,-0.09026,0.03342,-0.00535,0.00032,0.18,8.2813,-4.98405,1.20226,-0.24847,0.0493,-0.00937,0.00128,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2025-08-15,19:31:57.71,2,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.91477,-2.181065,-3.26688,2205.251207,206.978988,1:00,5.78187,1.62432,6.01528,-20.79726,13.17635,6.1189,2.02413,-0.89523,82.65554,-6.097306,-2.168283,0.41951,103.75347,27.749488,23.991238,2563.021411,99.53138,54.13088,46.83471,401.59402,382.01147,27.015951,5.082219,-4.14894,7.78119,-1.37139,50,5.59927,7.26454,-131.74637,-5.68234,-7.23596,30.00174,-18.60321,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,098d4f00-7a30-11f0-a3db-8d493b013af6,89.84878,83.10666,,8.25923,,,,3.04097,2.22,0.73521,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:31:57.71,2025-08-15T19:31:57.7120000-04:00,2025-08-15T23:31:57.7120000Z,FlyBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,47063c4c-44b3-4d52-9393-58e9d3bc21f6,54.48275,-132.76327,15.00087,5.78119,-5.05179,-9.3016,-1.62177,7.5098,-3.61798,200.866923,3.04523,122.95728,-25.80592,6.42797,-1.15905,0.12126,-0.00567,0.00036,-4E-05,2.21959,70.84556,-16.44166,0.00264,0.42327,-0.19892,0.05385,-0.00742,0.0004,0.737,54.71827,-5.88228,0.11954,0.32346,-0.134,0.0279,-0.00293,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2025-08-15,19:32:47.58,3,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81086,-2.006018,-0.010088,2000.872763,227.387055,1:30,5.81605,1.54256,,-21.0043,13.24217,13.20186,2.21422,2.63341,82.15912,-5.965404,2.375899,0.421191,,,,,,,,,,,,-6.80815,7.77146,-1.54784,50,5.65575,-0.52258,-130.46161,-5.20111,-11.70738,28.02076,-18.81018,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,27201c00-7a30-11f0-a3db-8d493b013af6,89.49006,,,7.65174,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:32:47.58,2025-08-15T19:32:47.5880000-04:00,2025-08-15T23:32:47.5880000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,2ae2b93e-0b02-4ed7-a6f3-3fcacb4d0a08,54.26758,-131.375,14.01038,5.8153,-4.58795,-9.40509,-1.53703,-0.14095,-5.85369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-08-15,19:33:04.29,3,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95994,-1.350682,-2.94197,2186.222675,104.838273,9:30,5.83284,1.49189,5.63434,-44.25892,3.00606,-4.92614,0.88256,-1.6658,70.87903,-9.459025,-3.821719,0.494813,,,,,,,,,,,,1.52504,2.49602,-1.23836,50,5.68997,5.9909,-112.86558,-4.0891,1.9338,23.79493,-29.00903,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,313e7100-7a30-11f0-a3db-8d493b013af6,76.17513,,,7.08091,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:33:04.29,2025-08-15T19:33:04.2980000-04:00,2025-08-15T23:33:04.2980000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,acc995ae-35b0-4cdf-9d5c-d35d8608b327,54.86136,-113.88586,11.89746,5.83864,-2.84525,-14.50451,-1.49346,5.90798,0.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-08-15,19:33:16.72,3,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46666,-0.944874,-1.309747,2086.922711,198.511594,12:30,5.99295,1.37374,5.93733,-20.23517,14.06828,4.32213,3.42984,0.51868,82.11701,-4.771041,-0.533367,0.421541,,,,,,,,,,,,-2.60004,7.83607,-1.27167,50,5.90624,2.81482,-131.29395,-2.80009,-4.50448,29.74239,-18.59837,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,3899fc80-7a30-11f0-a3db-8d493b013af6,89.41578,,,8.34964,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:33:16.72,2025-08-15T19:33:16.7270000-04:00,2025-08-15T23:33:16.7270000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,7fe9bb48-74d1-4d6e-b7f3-44c4037258cd,54.55867,-132.32261,14.87119,5.99196,-2.15686,-9.29918,-1.37172,2.97061,-2.25224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-15,19:33:31.96,3,4,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04887,-2.191632,-3.671894,2005.122211,240.538551,2:00,5.80792,1.60435,5.75304,-26.32312,9.27556,14.36855,1.56895,-0.62111,81.44882,-7.068326,-1.10365,0.429426,,,,,,,,,,,,-8.32587,5.6974,-1.30807,50,5.6097,7.65739,-129.0049,-5.85335,-14.01532,27.11237,-22.58336,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,41a77dc0-7a30-11f0-a3db-8d493b013af6,87.77398,,,7.60005,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:33:31.96,2025-08-15T19:33:31.9650000-04:00,2025-08-15T23:33:31.9650000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,3ec15672-a2ba-4847-b926-f5c9703fd025,54.74488,-129.99828,13.55618,5.809,-5.0259,-11.29168,-1.59804,8.1709,-7.00766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
