PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-09-11,19:20:51.96,3,3,"Sandberg, Ryan",806389,Right,LI,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.739,0.788593,-1.919816,2546.213844,36.722051,7:15,5.87836,1.69473,6.6801,-63.92275,-15.18028,-12.62253,1.28703,-1.14741,69.82177,-10.846269,-4.18198,0.502487,,,,,,,,,,,,5.75327,-7.4752,-1.52493,50,5.90494,4.20575,-111.30471,-0.58075,7.05466,24.17842,-41.3401,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,f5b69d60-8f65-11f0-bdd5-91d8c3a2b722,75.01172,,,6.91723,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:20:51.96,2025-09-11T19:20:51.9609344-04:00,2025-09-11T23:20:51.9609344Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,8c8b6947-751b-4976-91d6-145e0d9b9bc2,54.82118,-112.34712,12.08921,5.89156,1.20156,-20.67005,-1.6997,3.9016,3.52733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-09-11,19:21:15.78,3,4,"Sandberg, Ryan",806389,Right,LI,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29214,-2.833533,-3.125166,2135.056012,199.306757,12:45,5.89042,1.67042,7.32016,-15.16465,19.61379,6.45756,2.011,-0.67258,81.24101,-5.760287,-1.959315,0.42445,,,,,,,,,,,,-4.26973,11.38064,-1.44474,50,5.67545,6.80499,-129.4061,-6.78969,-7.19958,28.41849,-12.98412,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,03e48730-8f66-11f0-bdd5-91d8c3a2b722,88.80305,,,8.05114,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:21:15.78,2025-09-11T19:21:15.7826560-04:00,2025-09-11T23:21:15.7826560Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,f3040928-fa5a-4aa2-b8a7-e36a4a8eb58c,54.17657,-130.32007,14.20925,5.8871,-6.3721,-6.49206,-1.66732,7.03654,-3.59979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-09-11,19:21:39.83,3,5,"Sandberg, Ryan",806389,Right,LI,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,3,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.20421,-2.294812,-2.32102,2223.59396,199.242747,12:45,5.85792,1.56073,7.17646,-16.66229,17.38095,5.68426,2.34725,-0.11024,82.44053,-5.472689,-1.296286,0.419939,82.83503,26.837641,-0.131592,2309.898958,109.84346,44.16739,-5.85562,293.66364,286.38748,-7.745718,3.810209,-3.61634,9.99607,-1.38814,50,5.67577,5.07746,-130.92175,-5.72005,-6.26772,28.01104,-14.84926,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,12378530-8f66-11f0-bdd5-91d8c3a2b722,89.75683,50.31966,,7.76368,,,,1.93322,2.4597,0.09059,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:21:39.83,2025-09-11T19:21:39.8359552-04:00,2025-09-11T23:21:39.8359552Z,LineDrive,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,ec016e27-ff1b-4354-86dc-ea1003f41172,54.32227,-131.84326,14.00552,5.85591,-5.23153,-7.42463,-1.55857,5.28366,-3.13386,140.657401,1.93255,108.42363,-15.91488,3.58429,-0.875,0.25281,-0.06591,0.01052,-0.0007,2.46049,54.82861,-17.11789,0.94694,-0.03838,-0.06483,0.03002,-0.00526,0.00032,0.09046,-0.2475,-5.5963,1.39174,-0.24385,0.02391,-0.00094,0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-09-11,19:24:07.97,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"Viola, Troy",802112,Right,LI,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56555,-0.475724,-3.632651,2880.657677,56.659674,8:00,5.84936,3.33097,7.03469,-44.20313,-2.57394,-5.72185,1.72435,-0.51413,75.64741,-8.565075,-4.660262,0.464377,,,,,,,,,,,,1.99622,-0.83181,-3.04403,50,5.78826,7.7309,-118.42021,-2.40997,2.84921,21.52573,-33.36132,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,6a8b8510-8f66-11f0-bdd5-91d8c3a2b722,81.16781,,,5.91814,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:24:07.97,2025-09-11T19:24:07.9777280-04:00,2025-09-11T23:24:07.9777280Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,20bf171c-4975-4882-8cb4-dfcaff1fa834,54.46587,-119.22923,10.76287,5.85527,-1.15613,-16.68066,-3.33258,7.62382,1.42461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-09-11,19:24:26.00,1,2,"Eastman, Colton",663678,Right,LEX_LEG,"Viola, Troy",802112,Right,LI,Undefined,3,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86635,0.002827,-2.774598,2841.894123,81.720742,8:45,5.9951,3.27161,7.10286,-40.79817,0.47961,-5.17437,2.59787,0.27248,75.48642,-7.51735,-3.705966,0.462412,,,,,,,,,,,,1.90827,0.66008,-3.05562,50,5.97417,5.95827,-118.90753,-1.29265,2.73808,22.33217,-31.2269,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,75500520-8f66-11f0-bdd5-91d8c3a2b722,81.51259,,,6.37993,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:24:26.00,2025-09-11T19:24:26.0097024-04:00,2025-09-11T23:24:26.0097024Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,248c62df-74cd-47e4-b3b3-13a76203019d,54.39595,-119.73029,11.16609,6.0006,-0.14219,-15.61345,-3.27328,5.8574,1.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-09-11,19:24:44.64,1,3,"Eastman, Colton",663678,Right,LEX_LEG,"Viola, Troy",802112,Right,LI,Undefined,3,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50698,-0.203166,-3.21415,3099.016716,69.224858,8:15,6.6379,2.5595,6.89934,-45.30668,-3.11398,-11.61851,2.67344,-1.39568,75.08489,-8.489558,-5.29597,0.467509,,,,,,,,,,,,5.01441,-1.10295,-2.29431,50,6.59589,7.09089,-118.27634,-1.92198,7.08205,23.1861,-33.73177,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,806d7aa0-8f66-11f0-bdd5-91d8c3a2b722,80.624,,,6.42209,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:24:44.64,2025-09-11T19:24:44.6460000-04:00,2025-09-11T23:24:44.6460000Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,74626d8b-8907-4de1-b4e0-6f8c480eb8be,54.60014,-119.17471,11.59305,6.64504,-0.61501,-16.86589,-2.56374,6.81649,3.54102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.07912,2.487053,1.567693,0.91936,-2.20803,2.11022,1.73625,-3.20136,6.03381,5.56372,70.80085,6.2921,54.18147,-3.14048,88.11913,-8.37738,6.05312,12.26382,-13.05998,5.5797,55.52295,-2.89408,High,High,High,,,High,High,High
81,2025-09-11,19:25:20.09,2,1,"Eastman, Colton",663678,Right,LEX_LEG,"Kaler, Kole",689179,Left,LI,Undefined,3,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07791,-1.757554,-4.403024,2330.120736,249.497134,2:15,5.99585,3.27051,7.00745,-27.22903,8.26477,18.80958,2.09314,0.75071,80.88261,-6.837964,-1.028593,0.428793,,,,,,,,,,,,-10.93784,5.15386,-2.93403,50,5.84266,9.13015,-128.94743,-4.87193,-18.26743,28.83383,-23.56654,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,95825c30-8f66-11f0-bdd5-91d8c3a2b722,87.90358,,,8.1953,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:25:20.09,2025-09-11T19:25:20.0969216-04:00,2025-09-11T23:25:20.0969216Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,531f7ec8-1993-46dc-8b12-842130cb0272,54.49018,-129.9476,14.41691,5.99747,-4.05447,-11.78327,-3.26172,9.7638,-9.13371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-09-11,19:25:37.22,2,2,"Eastman, Colton",663678,Right,LEX_LEG,"Kaler, Kole",689179,Left,LI,Undefined,3,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09129,-0.736365,-2.965782,1996.221492,280.520725,3:15,5.88541,3.4939,7.06371,-39.9836,-1.6685,15.3478,1.87101,2.02568,78.2861,-8.096939,-0.200247,0.445509,,,,,,,,,,,,-8.67264,-0.23575,-3.27146,50,5.80732,5.78771,-123.56999,-2.94305,-13.42212,24.40787,-32.53887,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,9fc50210-8f66-11f0-bdd5-91d8c3a2b722,84.60534,,,6.8052,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:25:37.22,2025-09-11T19:25:37.2240896-04:00,2025-09-11T23:25:37.2240896Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,8e244113-8e8b-497d-8edf-6b402f9f075d,54.43595,-124.44311,12.20394,5.89178,-1.77907,-16.26944,-3.48708,6.26784,-6.71106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-09-11,19:25:54.90,2,3,"Eastman, Colton",663678,Right,LEX_LEG,"Kaler, Kole",689179,Left,LI,Undefined,3,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43813,-1.53594,-2.860426,1973.694621,283.144995,3:30,5.819,3.58178,7.14023,-41.06498,-2.30398,14.89816,0.97538,2.17766,77.9692,-9.081885,-0.1696,0.448094,,,,,,,,,,,,-8.47099,-0.38697,-3.37102,50,5.68083,5.55341,-122.64182,-4.64796,-12.92627,23.82363,-32.76455,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,aa452620-8f66-11f0-bdd5-91d8c3a2b722,84.11732,,,6.46894,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:25:54.90,2025-09-11T19:25:54.9004800-04:00,2025-09-11T23:25:54.9004800Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,b7d32eda-34ae-419a-95d6-292aa2e457e4,54.36036,-123.48593,11.91181,5.82495,-3.48706,-16.38227,-3.5759,6.0114,-6.46313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-09-11,19:26:15.50,2,4,"Eastman, Colton",663678,Right,LEX_LEG,"Kaler, Kole",689179,Left,LI,Undefined,3,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52191,0.725518,-1.555758,3000.007275,64.002284,8:15,5.95969,3.32335,6.73869,-44.02459,-1.84965,-6.39733,2.96682,1.34124,75.04438,-7.339825,-2.701142,0.467411,,,,,,,,,,,,2.82059,-0.71425,-3.18997,50,5.99324,3.46992,-118.43187,0.00618,4.01294,22.25513,-33.19021,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,b6782a50-8f66-11f0-bdd5-91d8c3a2b722,80.64096,,,6.47753,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:26:15.50,2025-09-11T19:26:15.5088896-04:00,2025-09-11T23:26:15.5088896Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,dd627bb8-4949-4aa2-b033-4009c238aae1,54.76045,-119.32307,11.12757,5.96638,1.33528,-16.59511,-3.32571,3.30923,2.00647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-09-11,19:26:34.55,2,5,"Eastman, Colton",663678,Right,LEX_LEG,"Kaler, Kole",689179,Left,LI,Undefined,3,Bottom,1,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.49142,-2.04057,-4.295357,2297.606139,240.2738,2:00,6.00632,3.39604,6.90899,-25.96899,9.66831,15.02406,1.94209,0.65371,81.4207,-6.856453,-1.605542,0.429659,63.43366,-65.857702,5.271599,,,,,2.92975,2.92975,-11.55274,0.023576,-8.88111,5.81835,-3.0596,50,5.82712,9.02164,-128.2583,-5.44453,-14.87316,25.19377,-22.43011,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,c1df2bf0-8f66-11f0-bdd5-91d8c3a2b722,87.72641,2.00884,,7.07072,,,,1.97383,2.00884,-0.66947,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:26:34.55,2025-09-11T19:26:34.5509888-04:00,2025-09-11T23:26:34.5509888Z,GroundBall,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,0971b978-5a26-4746-94b9-d985a93cbd79,54.59134,-129.15703,12.59688,6.00707,-4.64439,-11.21505,-3.39089,9.55221,-7.43658,,1.9733,38.02885,,,,,,,,2.01001,-85.20685,,,,,,,,-0.66951,3.50882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2025-09-11,19:27:18.97,3,1,"Eastman, Colton",663678,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91269,-1.034625,-3.604302,2791.504794,72.968665,8:30,6.58697,2.68558,6.65111,-44.46184,-1.12728,-8.12685,1.91483,-1.35774,74.49372,-9.124953,-5.053568,0.473793,,,,,,,,,,,,3.06894,0.18067,-2.37462,50,6.47113,7.70841,-117.26592,-3.63089,4.25668,22.98408,-31.92346,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,dc699af0-8f66-11f0-bdd5-91d8c3a2b722,79.55465,,,6.41897,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:27:18.97,2025-09-11T19:27:18.9721088-04:00,2025-09-11T23:27:18.9721088Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,56b6ff30-121a-42df-968d-e0bc23cc6048,54.84731,-118.21218,11.49204,6.59356,-2.3166,-15.96173,-2.68837,7.53316,2.12834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-09-11,19:27:35.58,3,2,"Eastman, Colton",663678,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,3,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17144,-0.301592,-3.177135,3030.15532,53.692135,7:45,6.4119,2.77029,7.11885,-49.08566,-5.82209,-9.73524,2.04218,-0.9813,73.93596,-9.297431,-4.930492,0.473405,,,,,,,,,,,,4.09402,-2.46492,-2.52195,50,6.36376,6.82018,-116.38951,-2.17374,5.59347,22.65819,-35.54175,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,e64f7ad0-8f66-11f0-bdd5-91d8c3a2b722,79.61989,,,6.23548,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:27:35.58,2025-09-11T19:27:35.5883520-04:00,2025-09-11T23:27:35.5883520Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,f90dafc5-94c1-4046-bdee-b0b070d45652,54.38119,-117.23931,11.3291,6.4203,-0.84073,-17.77088,-2.77381,6.61039,2.79674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-09-11,19:27:58.94,3,3,"Eastman, Colton",663678,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,3,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67641,-0.880831,-4.134925,3011.735316,71.468096,8:30,5.84877,3.55375,6.78803,-42.87042,-0.43429,-5.37201,1.45461,-0.74727,74.95042,-8.71528,-5.094113,0.468856,,,,,,,,,,,,1.51563,0.46406,-3.20943,50,5.75046,8.76253,-118.3047,-3.25219,2.13492,23.8549,-31.52037,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,f43ab650-8f66-11f0-bdd5-91d8c3a2b722,80.3924,,,6.72599,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:27:58.94,2025-09-11T19:27:58.9493760-04:00,2025-09-11T23:27:58.9493760Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,555c2089-1b74-4cbb-aca4-ea3c759bc6eb,54.71032,-119.25071,11.92745,5.85464,-2.00219,-15.76018,-3.55525,8.67787,1.06746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-09-11,19:28:29.43,3,4,"Eastman, Colton",663678,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,3,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98683,-0.439525,-3.495681,3074.831245,54.301121,7:45,6.57237,2.69523,6.82588,-49.17333,-6.23366,-10.52394,2.06523,-1.43548,74.65685,-9.394048,-5.379349,0.471629,,,,,,,,,,,,4.36107,-2.64563,-2.40312,50,6.50747,7.57997,-117.47735,-2.54856,6.06543,23.24697,-35.85366,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,0664acf0-8f67-11f0-bdd5-91d8c3a2b722,79.91963,,,6.32999,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:28:29.43,2025-09-11T19:28:29.4365184-04:00,2025-09-11T23:28:29.4365184Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,825f6944-889f-451e-a300-3fb99b4c4917,54.67454,-118.39875,11.62348,6.58032,-1.12748,-17.92683,-2.69879,7.33957,3.03272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-09-11,19:28:50.30,3,5,"Eastman, Colton",663678,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,3,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.13494,-0.429466,-3.890824,2952.222583,56.819804,8:00,5.81017,3.46111,6.7947,-44.08447,-2.30169,-5.50784,1.73606,-0.62257,75.5639,-8.480441,-4.874887,0.465232,67.73567,-40.992853,-28.030965,,,,,3.6349,1.89505,-5.917927,0.027348,1.70988,-0.70016,-3.13729,50,5.74819,8.31084,-119.07896,-2.37012,2.4473,23.54574,-33.17619,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,12d35a90-8f67-11f0-bdd5-91d8c3a2b722,81.01852,1.78718,,6.57104,,,,1.80032,1.78718,0.59165,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:28:50.30,2025-09-11T19:28:50.3091200-04:00,2025-09-11T23:28:50.3091200Z,GroundBall,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,640833f2-05c0-438b-aea0-f2fe1ec05606,54.70533,-120.00575,11.77287,5.81578,-1.06427,-16.58809,-3.46252,8.21452,1.22365,,1.7995,66.37463,,,,,,,,1.78799,-65.35002,,,,,,,,0.59208,-35.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2025-09-11,19:31:25.47,1,1,"Sandberg, Ryan",806389,Right,LI,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,4,Top,0,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.86318,-0.081795,-1.3684,2595.154188,27.10338,7:00,5.93042,1.62219,6.71472,-65.86189,-17.35808,-9.77067,0.36571,-0.46703,70.13133,-12.042084,-3.125244,0.501256,,,,,,,,,,,,4.52961,-8.40245,-1.50151,50,5.88266,3.02472,-111.54763,-2.31946,5.5734,24.44896,-42.51276,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,6f591d40-8f67-11f0-bdd5-91d8c3a2b722,75.19605,,,6.73185,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:31:25.47,2025-09-11T19:31:25.4763520-04:00,2025-09-11T23:31:25.4763520Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,c408f7c7-58ce-4f82-bfac-3ccd46e3c0e3,54.78751,-112.59206,12.22448,5.94295,-0.50336,-21.25638,-1.62563,2.78663,2.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-09-11,19:31:44.44,1,2,"Sandberg, Ryan",806389,Right,LI,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,4,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88332,-1.678979,-1.61928,2171.708749,180.905976,12:00,5.86877,1.57213,7.31437,-17.56662,16.68095,0.24559,2.85731,0.10068,81.71316,-5.042889,-1.574873,0.421198,67.83051,57.579132,-107.827491,4520.185801,,,,,25.44629,,,-0.61461,9.54119,-1.45375,50,5.73741,3.6797,-130.51067,-4.30959,-1.05195,29.43077,-15.84368,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,7a9872a0-8f67-11f0-bdd5-91d8c3a2b722,89.48866,38.64634,,8.17016,,,,2.29701,2.86568,-0.09097,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:31:44.44,2025-09-11T19:31:44.4478976-04:00,2025-09-11T23:31:44.4478976Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,aea22ea7-e0af-4563-a68e-9e89805253b8,54.18352,-131.45069,14.71538,5.86698,-3.80354,-7.92184,-1.57181,3.7133,-0.52597,29.616074,2.29701,-16.32952,-6.19924,2.44265,-1.22326,6.19813,-18.13,24.18888,-12.42538,2.86568,83.97815,-26.53472,3.05216,-0.77875,1.66766,-4.40082,5.67212,-2.85946,-0.09097,-50.77601,4.78425,-0.63006,0.05922,0.15347,-0.62196,0.93445,-0.5099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2025-09-11,19:32:07.58,1,3,"Sandberg, Ryan",806389,Right,LI,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,4,Top,0,1,1,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.24209,-1.094359,-2.025725,874.942918,229.666863,1:45,5.70201,1.77771,6.83637,-33.74183,8.31182,7.9828,1.87229,0.55936,74.34635,-7.372152,-0.59368,0.466738,88.41511,-21.653965,16.353168,,,,,8.05176,8.05176,6.374623,0.043247,-4.75811,5.03579,-1.61735,50,5.59308,3.90361,-119.2142,-3.3455,-6.73119,26.54928,-25.05004,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,886550b0-8f67-11f0-bdd5-91d8c3a2b722,80.75715,2.07315,,7.89575,,,,2.99141,2.07315,-0.57626,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-11,23:32:07.58,2025-09-11T19:32:07.5864064-04:00,2025-09-11T23:32:07.5864064Z,GroundBall,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,07ecd973-6bae-4f97-af60-10349ff1c123,54.66034,-120.24759,13.27464,5.70432,-2.37046,-12.52502,-1.77439,4.16561,-3.3656,,2.98995,115.85906,,,,,,,,2.07376,-47.93746,,,,,,,,-0.57669,33.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
