PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-05-16,19:48:38.21,5,5,"Demurias, Eddy",8894255,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78592,-0.952761,-4.835208,2218.605328,203.906934,12:45,5.46869,3.09266,6.2154,-16.84615,15.28757,6.33764,3.1824,-0.85184,84.94101,-4.153183,-3.697771,0.407992,70.94605,20.291278,-162.362114,1958.356559,-105.6627,16.69384,-30.58419,165.7242,56.57488,-164.213954,1.939912,-4.59922,8.49032,-2.73286,50,5.38855,11.10958,-134.4416,-2.73968,-8.44264,28.33965,-16.58865,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,c2fede30-5181-11f1-a7e9-e1f3b83b6f2f,92.38517,18.7229,,7.84491,,,,0.26177,3.03421,0.92957,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:48:38.21,2026-05-16T19:48:38.2100480-04:00,2026-05-16T23:48:38.2100480Z,LineDrive,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,cd665030-84e4-4bf5-b35d-6b508dba64d5,54.28274,-135.34137,14.16982,5.46717,-2.21299,-8.29432,-3.08984,11.37763,-4.22132,25.891062,0.26177,-93.00865,7.21401,-1.24909,0.24393,-0.04122,0.00834,-0.0011,6E-05,3.03421,36.08519,-22.33148,2.13786,-0.44985,0.0853,-0.01502,0.00261,-0.00023,0.92957,-29.57179,4.07373,-0.76728,0.15011,-0.02581,0.0051,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-05-16,19:49:03.76,5,6,"Demurias, Eddy",8894255,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64396,-0.224228,-1.135754,2631.95091,33.358584,7:00,5.64116,3.07887,5.44389,-57.58491,-14.58119,-10.53075,0.63243,1.13778,74.87872,-10.632736,-3.01733,0.471981,,,,,,,,,,,,4.96083,-6.87815,-2.97104,50,5.58148,2.77804,-118.52813,-2.5572,6.97097,25.24156,-41.83922,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,d24256b0-5181-11f1-a7e9-e1f3b83b6f2f,79.86011,,,6.76524,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:49:03.76,2026-05-16T19:49:03.7624320-04:00,2026-05-16T23:49:03.7624320Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,a4946616-8e8d-4f19-9f86-928f2561c910,55.05744,-119.60031,12.62078,5.65235,-0.78002,-20.91961,-3.08275,2.48193,3.48549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-05-16,19:49:31.36,5,7,"Demurias, Eddy",8894255,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52414,-1.267716,-3.882152,2173.837449,211.204409,1:00,5.56125,2.99591,6.25266,-16.43532,15.06056,8.5354,3.01971,0.12171,85.66968,-4.39519,-2.34518,0.403923,73.40719,32.692935,-160.939532,3175.692636,,,,,56.69199,,,-5.48402,8.46083,-2.7114,50,5.4587,8.85202,-135.68642,-3.49346,-10.2578,28.76294,-16.34807,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,e2abffb0-5181-11f1-a7e9-e1f3b83b6f2f,93.31601,30.49145,,7.85445,,,,0.61618,3.0179,-0.09835,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:49:31.36,2026-05-16T19:49:31.3649152-04:00,2026-05-16T23:49:31.3649152Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,27143cf1-3b10-44ad-9769-10dcadd52467,54.24568,-136.58346,14.38147,5.5597,-2.98361,-8.17404,-2.99246,9.17194,-5.1289,5.276692,0.61618,-85.63974,5.33334,0.18952,-0.10592,0.00916,0.13888,-0.21579,0.10642,3.0179,58.15268,-26.92155,2.99718,0.56774,-3.76001,6.6126,-5.57668,1.83561,-0.09835,-29.58946,2.32856,0.35548,0.45274,-1.84117,3.26037,-2.81003,0.94829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-05-16,19:49:58.90,5,8,"Demurias, Eddy",8894255,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.3039,-2.213324,-5.731733,2117.000071,262.333805,2:45,5.32464,3.21365,6.27986,-37.81868,4.2952,21.5073,0.12181,-0.29466,74.51972,-9.214934,-1.859769,0.467072,,,,,,,,,,,,-12.88627,3.26315,-2.79985,50,5.14213,11.0313,-117.58471,-5.69308,-17.98162,22.9845,-27.62061,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,f3275bf0-5181-11f1-a7e9-e1f3b83b6f2f,80.69936,,,6.78418,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:49:58.90,2026-05-16T19:49:58.9013504-04:00,2026-05-16T23:49:58.9013504Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,f8895d58-a1c6-461f-98c2-0a4d44d3965f,54.22045,-118.40681,11.49225,5.32809,-4.70515,-13.81031,-3.20592,11.67446,-8.99081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-16,19:50:35.96,5,9,"Demurias, Eddy",8894255,Right,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.92487,-2.069,-5.341185,2163.873509,242.483967,2:00,5.54059,3.21938,6.07823,-32.0536,10.87134,18.03115,0.94601,-0.23412,73.78848,-8.03918,-2.108669,0.471548,51.17935,52.298346,-19.538535,4342.454238,,,,127.88983,124.65694,-29.222498,3.611122,-10.94792,6.64095,-2.81522,50,5.36291,10.27846,-117.01769,-5.1884,-15.08376,23.38943,-23.0243,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,093e4430-5182-11f1-a7e9-e1f3b83b6f2f,79.93334,51.17441,,7.1364,,,,2.18546,1.13702,0.21075,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:50:35.96,2026-05-16T19:50:35.9629312-04:00,2026-05-16T23:50:35.9629312Z,Popup,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,05a340db-d134-4317-894f-ede36c692b76,54.42058,-117.89797,11.69471,5.54187,-4.32186,-11.51215,-3.21274,10.84615,-7.54188,152.326504,2.1855,43.26256,-7.76529,2.09638,-0.51368,0.17462,-0.05873,0.01147,-0.00089,1.13764,59.36862,-19.25437,1.04728,0.15261,-0.22576,0.08399,-0.01426,0.00093,0.21071,-15.35042,-1.05365,0.29415,-0.10585,0.04423,-0.01421,0.00253,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-05-16,19:51:09.89,6,1,"Demurias, Eddy",8894255,Right,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51075,-1.571771,-4.719414,2203.177752,213.551735,1:00,5.56948,3.3227,5.98882,-16.73588,15.40804,9.50575,2.71282,-0.26889,84.99844,-4.752799,-3.019272,0.408057,,,,,,,,,,,,-6.21642,8.6743,-2.95486,50,5.43583,10.74751,-135.31973,-4.23479,-11.48319,30.56749,-16.15056,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,1d7262b0-5182-11f1-a7e9-e1f3b83b6f2f,92.37055,,,8.51231,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:51:09.89,2026-05-16T19:51:09.8980864-04:00,2026-05-16T23:51:09.8980864Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,edb641ea-950c-4e45-b44f-2a4f67e6a58f,54.5071,-136.33404,15.28374,5.56746,-3.69887,-8.07528,-3.31781,11.12855,-5.74159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-16,19:51:27.50,6,2,"Demurias, Eddy",8894255,Right,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.7457,-0.827,-5.209666,2499.935709,55.265355,7:45,5.48721,3.31494,5.70104,-46.26628,-6.37465,-11.08823,0.85784,-2.47684,77.5749,-9.21854,-7.179515,0.454582,71.66385,-6.333858,169.51275,,,,,11.30152,11.30152,160.170789,0.120897,3.9765,-2.5339,-2.87008,50,5.38925,11.62876,-122.5043,-3.43435,5.96819,26.99131,-35.9771,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,27f21190-5182-11f1-a7e9-e1f3b83b6f2f,82.91671,1.34877,,7.17081,,,,1.51583,1.34877,1.56036,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:51:27.50,2026-05-16T19:51:27.5021824-04:00,2026-05-16T23:51:27.5021824Z,GroundBall,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,01b79111-532c-4bb9-a0d7-135df2c93373,54.79698,-123.55669,13.49565,5.49581,-2.0316,-17.98855,-3.31895,11.39606,2.98409,,1.51549,-102.68304,18.3011,,,,,,,1.34838,-11.55305,3.33732,,,,,,,1.56037,19.01301,-1.73292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
142,2026-05-16,19:52:07.37,6,3,"Demurias, Eddy",8894255,Right,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74469,1.85518,-2.312606,2503.489979,78.843728,8:45,5.39213,3.42621,5.59208,-43.06613,-1.66398,-14.91481,3.53748,0.02287,75.7784,-6.028093,-4.968492,0.463109,,,,,,,,,,,,6.84461,-0.93264,-3.21814,50,5.52367,5.46373,-120.0348,2.37617,9.96152,23.77209,-33.53141,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,3faf2fc0-5182-11f1-a7e9-e1f3b83b6f2f,81.39008,,,6.96629,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:52:07.37,2026-05-16T19:52:07.3705984-04:00,2026-05-16T23:52:07.3705984Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,1f3cae14-cac8-41ee-ad52-d6818c84898e,54.90629,-121.00256,11.88605,5.39915,3.74123,-16.76571,-3.43231,5.0582,4.98076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-16,19:52:36.75,6,4,"Demurias, Eddy",8894255,Right,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97063,-1.985145,-6.459544,2342.379902,221.184449,1:15,5.4077,3.02057,6.12029,-18.63694,12.21205,9.87205,2.00693,-2.15388,87.30183,-5.477871,-4.698605,0.399753,,,,,,,,,,,,-6.72654,7.09981,-2.52898,50,5.24488,15.10127,-137.19151,-5.38995,-12.92425,28.03877,-18.5326,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,51339790-5182-11f1-a7e9-e1f3b83b6f2f,94.28923,,,7.6688,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:52:36.75,2026-05-16T19:52:36.7574016-04:00,2026-05-16T23:52:36.7574016Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,ac9a67ab-3a18-4a12-92c6-76a6f6bc3f23,54.37764,-138.0833,14.01938,5.40693,-4.80051,-9.2663,-3.01582,15.51234,-6.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-16,19:52:57.16,6,5,"Demurias, Eddy",8894255,Right,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,83.64142,0.254445,-3.606133,2500.585896,62.695915,8:00,5.3456,3.27267,5.58694,-45.72987,-4.79965,-11.93635,1.77285,-1.09383,76.31939,-8.078671,-5.729871,0.460462,71.86748,24.978959,29.72439,4507.765248,90.4406,33.46059,62.61335,210.7182,207.75643,39.547591,3.101917,4.92961,-2.12587,-2.9547,50,5.33769,8.12438,-121.16813,-1.08628,7.23995,26.35495,-35.29623,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,5d590730-5182-11f1-a7e9-e1f3b83b6f2f,81.85795,33.64415,,7.32203,,,,0.88562,1.71105,1.09758,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:52:57.16,2026-05-16T19:52:57.1673600-04:00,2026-05-16T23:52:57.1673600Z,LineDrive,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,c98a56e2-b370-413e-9eb2-1d73a0d6fa38,54.9118,-122.23181,13.17747,5.35279,0.33827,-17.64811,-3.2767,7.83218,3.61998,221.608791,0.88565,82.97263,-16.6326,3.514,-0.66052,0.08658,-0.00035,-0.00242,0.00031,1.711,44.51373,-16.79216,1.14522,-0.30365,0.13898,-0.05401,0.01188,-0.00104,1.09759,47.37469,-2.20838,0.35498,-0.06831,0.03395,-0.01523,0.0034,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-05-16,19:53:41.01,7,1,"Demurias, Eddy",8894255,Right,HAG_FLY,"Sikes, Phillip",689651,Right,SMD,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.67767,-0.597298,-3.862295,2218.106156,211.186832,1:00,5.61024,3.18224,6.02771,-18.63867,13.19402,7.36319,3.50259,0.21357,85.3202,-4.12039,-2.54208,0.406077,,,,,,,,,,,,-4.86449,7.26052,-2.88377,50,5.5533,8.84156,-135.79063,-2.01296,-9.06512,30.27321,-18.6439,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,77780a30-5182-11f1-a7e9-e1f3b83b6f2f,92.821,,,8.35748,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:53:41.01,2026-05-16T19:53:41.0192384-04:00,2026-05-16T23:53:41.0192384Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,a3105696-649a-48de-9876-fcfe1cc8530d,54.46853,-136.78322,15.1366,5.60928,-1.40167,-9.32195,-3.17854,9.13879,-4.53256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-16,19:54:00.46,7,2,"Demurias, Eddy",8894255,Right,HAG_FLY,"Sikes, Phillip",689651,Right,SMD,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.94855,-1.335157,-3.872227,2188.312202,206.892345,1:00,5.65335,3.24781,5.71807,-17.51729,15.2393,7.18335,2.94681,0.23395,84.62753,-4.641267,-2.591707,0.411928,,,,,,,,,,,,-4.74607,8.44532,-2.92821,50,5.53081,8.78636,-134.63038,-3.71319,-8.68961,29.89271,-16.71141,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,8310f140-5182-11f1-a7e9-e1f3b83b6f2f,91.5026,,,8.32102,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:54:00.46,2026-05-16T19:54:00.4604928-04:00,2026-05-16T23:54:00.4604928Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,32e3108a-4266-4d64-b182-ef0e86850abd,54.77821,-135.68716,14.94636,5.65163,-3.1224,-8.35571,-3.24426,9.09356,-4.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-16,19:54:30.64,7,3,"Demurias, Eddy",8894255,Right,HAG_FLY,"Sikes, Phillip",689651,Right,SMD,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3826,-0.182213,-4.286073,2262.927703,221.512281,1:30,5.51841,2.93347,6.18,-19.52694,12.85198,10.49788,3.72243,-0.15701,84.56107,-3.869119,-2.399806,0.409546,,,,,,,,,,,,-6.55138,6.99843,-2.61433,50,5.49458,9.59451,-133.96951,-1.03309,-11.95489,27.84186,-19.40343,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,95129f60-5182-11f1-a7e9-e1f3b83b6f2f,92.03468,,,7.82152,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:54:30.64,2026-05-16T19:54:30.6428416-04:00,2026-05-16T23:54:30.6428416Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,86956026-05a7-4b7a-a26d-3f5a9a6bfde7,54.31743,-134.86378,13.92093,5.51775,-0.40986,-9.70171,-2.92867,9.97849,-5.97744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-16,19:54:52.68,7,4,"Demurias, Eddy",8894255,Right,HAG_FLY,"Sikes, Phillip",689651,Right,SMD,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.64921,-1.604535,-3.858808,2145.191391,210.549437,1:00,5.67597,3.1847,5.92827,-18.05647,15.45355,8.45426,2.67876,0.30349,83.28048,-5.027517,-2.345486,0.416638,92.15308,56.719038,-28.333071,4333.084972,,,,,83.58939,,,-5.5041,8.74382,-2.88089,50,5.53736,8.59617,-132.7748,-4.28664,-9.76668,30.02002,-16.65875,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,a609bb50-5182-11f1-a234-afa194d3279d,90.46809,126.26679,,8.36873,,,,2.92274,2.47602,-0.28201,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:54:52.68,2026-05-16T19:54:52.6830000-04:00,2026-05-16T23:54:52.6830000Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,12dd4515-9667-4e3c-b8b1-51e46b570baa,54.56953,-133.80397,15.01001,5.67453,-3.71553,-8.32937,-3.18133,8.931,-4.88334,173.265424,2.9228,65.27347,-20.40907,5.22852,0.00371,-1.31178,1.05099,-0.39403,0.05846,2.47598,112.99586,-25.34796,2.94219,-1.30381,1.12879,-0.74167,0.2651,-0.03869,-0.28203,-35.19717,7.92647,-1.91411,0.1028,0.31731,-0.26695,0.1011,-0.01505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-05-16,19:58:22.60,1,1,"Sanchez, Justin",806296,Left,SMD,"Carr, Jared",702250,Left,HAG_FLY,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29998,-1.280403,2.499578,2230.458231,148.292261,11:00,5.74452,-0.79572,5.81035,-16.98009,16.96115,-9.75284,3.13756,0.71735,82.66218,-4.517877,0.75373,0.41931,,,,,,,,,,,,5.68823,9.36158,0.59638,50,5.62945,-5.33805,-132.34434,-3.46957,10.00313,30.47617,-15.71103,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,1f4fb8c0-5183-11f1-a234-afa194d3279d,89.89157,,,8.6378,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:58:22.60,2026-05-16T19:58:22.6010624-04:00,2026-05-16T23:58:22.6010624Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,e1fd370d-aa77-4c63-9a40-57d8eceddd49,54.68428,-133.41867,15.23808,5.74199,-2.91573,-7.85552,0.79077,-5.69068,5.00157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-16,19:58:39.75,1,2,"Sanchez, Justin",806296,Left,SMD,"Carr, Jared",702250,Left,HAG_FLY,Undefined,4,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.15498,-1.330482,1.301706,2392.315613,148.35015,11:00,5.73844,-0.81875,5.58441,-15.84064,18.58174,-10.6978,3.17539,-0.49445,82.25793,-4.36151,-0.60714,0.422272,79.09536,5.503284,8.454443,838.343075,,,,100.85124,99.89023,7.77151,0.964667,5.82886,10.17882,0.71413,50,5.61421,-2.51987,-132.15066,-3.549,10.17599,31.52016,-14.40389,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,2991c260-5183-11f1-a234-afa194d3279d,89.26113,5.14626,,8.89704,,,,1.15166,3.14959,0.45929,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:58:39.75,2026-05-16T19:58:39.7560832-04:00,2026-05-16T23:58:39.7560832Z,GroundBall,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,32051bf5-2253-4511-9b20-895899d9e069,54.91148,-133.31699,15.76008,5.73567,-3.01602,-7.20195,0.81434,-2.89641,5.08799,127.644903,1.22619,113.15719,-11.31252,,,,,,,3.18631,10.61056,-14.46009,,,,,,,0.48519,16.60761,-3.10743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-05-16,19:59:17.37,2,1,"Sanchez, Justin",806296,Left,SMD,"Dearden, Tyler",676280,Left,HAG_FLY,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63179,-0.712533,1.428533,2841.484719,280.445961,3:15,5.66542,-0.95951,5.25829,-42.74538,-0.94917,11.94556,1.43363,1.37837,76.30851,-8.450123,3.55006,0.465307,,,,,,,,,,,,-5.59264,0.10807,0.81953,50,5.56849,-3.49254,-119.97974,-3.05662,-8.16797,22.79212,-32.01623,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,400570a0-5183-11f1-a234-afa194d3279d,81.00549,,,6.32328,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-16,23:59:17.37,2026-05-16T19:59:17.3720064-04:00,2026-05-16T23:59:17.3720064Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,b930a06d-8fd1-44be-a372-7f57a434bb96,55.24094,-120.97125,11.39606,5.67116,-1.66385,-16.00811,0.96374,-3.13721,-4.08398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
