PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-07-05,14:35:22.53,2,3,"Horrell, Michael",689701,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59693,-1.599037,-2.042523,1905.625966,191.292609,12:30,5.55411,1.70475,5.94684,-24.5936,10.81375,1.94437,2.02017,-0.02851,81.46528,-6.177269,-1.693291,0.42827,84.23811,43.69092,69.580575,4846.0071,23.87977,85.48496,107.37663,266.49259,100.23242,86.69694,5.01393,-1.54937,6.31012,-1.54324,50,5.41286,4.50944,-128.67085,-4.39733,-2.60682,25.80175,-21.55726,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,cf5bcb80-59ce-11f0-9b09-5fa6ecde5f8d,88.01085,94.36895,,7.13164,,,,1.58055,2.21317,-0.10887,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:35:22.53,2025-07-05T14:35:22.5304064-04:00,2025-07-05T18:35:22.5304064Z,FlyBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,a9b22282-c794-4d3d-956e-50ececca6db7,54.55257,-129.58054,12.90088,5.5545,-3.63729,-10.77863,-1.70385,4.60135,-1.30341,,1.59367,30.91645,-15.83785,4.02835,-0.38585,-0.07757,0.01711,0.00068,-0.00022,2.21987,85.18438,-22.39842,0.49262,1.1434,-0.67538,0.18804,-0.02562,0.00136,-0.09465,83.42623,-11.79363,0.58691,1.24561,-0.68026,0.16645,-0.0197,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2025-07-05,14:35:39.96,2,4,"Horrell, Michael",689701,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,3,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52612,-1.866106,-1.210422,1903.856481,225.63435,1:30,5.69013,1.56982,6.12264,-22.42068,13.52666,12.46816,2.09561,1.48968,79.7345,-6.117134,1.038441,0.431524,,,,,,,,,,,,-6.87489,7.99343,-1.4837,50,5.53573,2.20609,-128.38443,-4.85642,-11.25611,31.29482,-19.08655,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,d9be0750-59ce-11f0-9b09-5fa6ecde5f8d,87.34729,,,8.79161,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:35:39.96,2025-07-05T14:35:39.9666176-04:00,2025-07-05T18:35:39.9666176Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,aa1e8bda-f6d5-4b72-98e0-8b8e6492efd8,54.37495,-129.44647,15.64741,5.68955,-4.20869,-9.54327,-1.56505,2.58808,-5.62805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-07-05,14:35:53.55,2,5,"Horrell, Michael",689701,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,3,Bottom,1,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94762,-0.915271,-1.018407,1923.59213,186.677328,12:15,5.63621,1.58529,6.00516,-23.51556,13.41871,1.42862,2.82837,0.76068,79.21871,-5.340479,-0.761411,0.437407,,,,,,,,,,,,-1.03406,7.53319,-1.50604,50,5.55144,2.18668,-126.2611,-2.73924,-1.66071,26.93854,-20.07561,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,e1dd7f10-59ce-11f0-9b09-5fa6ecde5f8d,86.17238,,,7.72892,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:35:53.55,2025-07-05T14:35:53.5504896-04:00,2025-07-05T18:35:53.5504896Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,2e928f06-d44d-440d-bfc3-58752d90911f,54.49269,-127.21603,13.46927,5.63593,-2.02759,-10.03781,-1.5846,2.24554,-0.83035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-07-05,14:36:13.96,2,6,"Horrell, Michael",689701,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,3,Bottom,1,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.34439,-1.086521,-2.720477,1984.49606,168.274941,11:30,5.57144,1.55428,6.14613,-23.37734,11.96367,-2.26303,2.61808,-1.15005,81.24648,-5.463373,-3.127838,0.427869,,,,,,,,,,,,0.4463,6.80748,-1.34595,50,5.47651,6.18738,-128.29579,-3.16005,0.74712,25.45452,-20.77813,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,ede7eca0-59ce-11f0-9b09-5fa6ecde5f8d,88.09341,,,7.09791,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:36:13.96,2025-07-05T14:36:13.9638272-04:00,2025-07-05T18:36:13.9638272Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,aecadd49-0c98-4d33-a2a5-e68ba33f40c8,54.35239,-129.15644,12.72726,5.57148,-2.45751,-10.38907,-1.55472,6.16212,0.37356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-07-05,14:36:45.69,3,1,"Horrell, Michael",689701,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72803,-1.154943,-2.38131,2076.94215,166.024338,11:30,5.78418,1.55682,5.98526,-25.55186,10.47071,-2.33874,2.58333,-0.84648,80.77336,-5.908609,-2.801343,0.431975,,,,,,,,,,,,0.57476,6.02355,-1.36751,50,5.67877,5.39371,-127.41455,-3.39702,0.94964,24.94688,-22.22209,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,00d33770-59cf-11f0-9b09-5fa6ecde5f8d,87.25605,,,6.95467,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:36:45.69,2025-07-05T14:36:45.6928256-04:00,2025-07-05T18:36:45.6928256Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,33ef6424-d696-4c00-88e3-fb4139aaeaad,54.51361,-128.29524,12.47344,5.78485,-2.61252,-11.11105,-1.55733,5.36018,0.47482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-07-05,14:36:59.86,3,2,"Horrell, Michael",689701,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43607,-2.416121,-2.734801,1880.037105,215.491103,1:15,5.79412,1.46844,6.11646,-22.06655,14.3393,9.37182,1.71751,-0.281,79.89473,-6.569606,-1.047047,0.434267,66.47638,-44.180499,-71.975496,,,,,3.30393,3.30393,-27.423477,0.026772,-5.6517,8.46497,-1.26365,50,5.59713,5.68758,-126.82237,-6.01652,-9.17607,26.69053,-18.43036,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,09628800-59cf-11f0-9b09-5fa6ecde5f8d,86.7955,1.82452,,7.54134,,,,2.35173,1.82452,0.26367,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:36:59.86,2025-07-05T14:36:59.8630912-04:00,2025-07-05T18:36:59.8630912Z,GroundBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,05d64cd1-fe70-4312-a0ab-e526a0aaf14f,54.38269,-127.74141,13.34527,5.79337,-5.38191,-9.21518,-1.46493,6.00354,-4.58803,,2.35145,21.69969,,,,,,,,1.8254,-68.15139,,,,,,,,0.26452,-66.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2025-07-05,14:37:28.31,3,3,"Horrell, Michael",689701,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8974,-2.134948,-4.515272,2271.295742,84.281629,8:45,5.45827,1.74103,5.76912,-47.57825,0.14472,-16.30843,-0.50053,-3.82876,70.74166,-10.792787,-7.423014,0.497205,,,,,,,,,,,,6.79831,1.26008,-1.35659,50,5.25236,9.47876,-112.52207,-5.68896,8.47133,25.75594,-30.60385,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,1a553720-59cf-11f0-9b09-5fa6ecde5f8d,75.80871,,,7.15574,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:37:28.31,2025-07-05T14:37:28.3125248-04:00,2025-07-05T18:37:28.3125248Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,db1f47c5-87dc-4645-a26d-dcd5d89a73ec,54.73017,-113.59964,12.87797,5.46358,-4.40858,-15.30193,-1.74574,9.12434,4.23566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-07-05,14:37:57.75,3,4,"Horrell, Michael",689701,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6921,-1.33614,-2.657181,2360.315264,87.742433,9:00,5.41944,1.79026,5.86035,-45.80376,0.94941,-14.50009,0.35958,-1.88846,71.42949,-9.709452,-5.257429,0.492127,,,,,,,,,,,,6.69126,1.27681,-1.56585,50,5.28406,5.7487,-112.71053,-4.04243,8.52454,22.32901,-30.5474,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,2be29fa0-59cf-11f0-9b09-5fa6ecde5f8d,76.59095,,,6.26261,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:37:57.75,2025-07-05T14:37:57.7549312-04:00,2025-07-05T18:37:57.7549312Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,e3bb430a-9336-4162-a375-fbf8afa7e771,54.64049,-113.62614,11.1645,5.42414,-2.78983,-15.2737,-1.79441,5.39915,4.26227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-07-05,14:38:14.39,3,5,"Horrell, Michael",689701,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28216,-0.107169,-1.594097,2166.316025,156.328818,11:15,5.78179,1.52823,5.72627,-26.30076,9.56804,-3.72921,3.49021,-0.26762,81.18218,-4.982821,-2.260989,0.431052,73.17352,52.975326,148.474135,4690.92817,,,,,58.85532,,,1.49075,5.21918,-1.39281,50,5.75658,3.72539,-128.27765,-1.13902,2.49651,25.28148,-23.43368,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,35cd1360-59cf-11f0-9b09-5fa6ecde5f8d,87.44286,61.09862,,7.09998,,,,1.10622,3.54838,0.29234,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:38:14.39,2025-07-05T14:38:14.3947776-04:00,2025-07-05T18:38:14.3947776Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,d4f2e823-d8c7-47b0-935b-ccef44ac1a7f,54.77362,-129.21503,12.64074,5.78271,-0.27015,-11.71684,-1.52922,3.63283,1.24825,333.354667,1.10623,-55.08671,-0.97095,1.43463,0.085,-1.09038,1.34491,-0.74567,0.15702,3.54839,85.68196,-30.48195,3.98329,-0.44292,-0.75513,0.96606,-0.50618,0.09719,0.29235,33.79076,-7.3884,1.23111,-0.0742,-0.29749,0.34518,-0.17351,0.03147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2025-07-05,14:38:39.42,3,6,"Horrell, Michael",689701,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,2,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22529,-1.665818,-2.256243,2149.166364,160.029311,11:15,5.82676,1.60546,6.01553,-26.16466,8.70973,-2.77811,2.10165,-0.71714,82.03823,-6.524408,-2.755701,0.425035,71.55313,32.415486,156.84144,3670.500606,,,,,55.78695,,,0.8239,5.25752,-1.42697,50,5.68169,5.2176,-129.56715,-4.63539,1.40332,26.56837,-23.21891,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,44b54c80-59cf-11f0-9b09-5fa6ecde5f8d,88.68077,29.31273,,7.18705,,,,1.86815,2.14156,0.70194,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:38:39.42,2025-07-05T14:38:39.4227712-04:00,2025-07-05T18:38:39.4227712Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,82b4a21a-677f-4a93-bf06-0a516d03358c,54.48418,-130.48341,13.28418,5.82774,-3.83464,-11.60946,-1.60608,5.1692,0.70166,318.531012,1.86815,-81.45352,4.26999,0.41305,-0.13657,0.15516,-0.19399,0.15443,-0.04794,2.14156,56.25603,-25.92709,2.98609,-0.69016,0.43018,-0.50312,0.37265,-0.09835,0.70194,34.84133,-7.91383,0.67385,-0.15591,0.09229,-0.12938,0.09129,-0.0194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2025-07-05,14:39:10.11,3,7,"Horrell, Michael",689701,Right,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.898,0.153612,-2.027082,2259.083695,69.025864,8:15,5.47605,1.88763,5.64845,-51.60963,-3.47236,-13.22764,1.31862,-1.10618,70.40083,-9.267889,-4.391609,0.499358,71.82473,10.325811,2.20812,1534.37432,,,,123.92907,123.81599,5.558371,1.353413,6.13138,-1.40358,-1.70693,50,5.45607,4.43758,-111.5846,-1.35598,7.64113,22.24511,-33.92323,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,570d09e0-59cf-11f0-9b09-5fa6ecde5f8d,75.48175,7.23889,,6.49717,,,,2.3047,1.46466,1.0248,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:39:10.11,2025-07-05T14:39:10.1104640-04:00,2025-07-05T18:39:10.1104640Z,GroundBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,3857458a-fba1-4f0f-835d-8c5e812c6578,54.85234,-112.54779,11.12256,5.48298,0.11286,-16.96161,-1.89191,4.10673,3.82056,244.876188,2.3047,103.55972,-13.12197,2.5414,-0.49378,0.06936,-0.00858,0.00178,-0.0002,1.46466,18.88221,-16.0318,1.02301,-0.0723,0.00759,0.00402,-0.00082,-1E-05,1.0248,3.99306,4.71783,-1.81461,0.55801,-0.12611,0.02702,-0.00468,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-07-05,14:39:53.24,4,1,"Horrell, Michael",689701,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67978,-2.568389,-1.782757,2195.209161,167.914554,11:30,5.79282,1.50118,5.68924,-23.68285,10.00501,-1.95457,1.42269,-0.32381,84.63541,-6.914302,-2.132282,0.417742,86.25906,33.738967,41.623921,5137.328758,75.07623,62.35696,80.39565,273.7125,217.63641,54.795156,4.602047,0.60287,5.95201,-1.34995,50,5.56159,4.18416,-131.79167,-6.75319,1.08016,23.107,-21.51021,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,70b50820-59cf-11f0-9b09-5fa6ecde5f8d,90.22897,72.66685,,6.04437,,,,0.6164,1.30059,0.26739,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:39:53.24,2025-07-05T14:39:53.2497920-04:00,2025-07-05T18:39:53.2497920Z,FlyBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,e3265bcc-0e77-472e-b209-69f617e7d0ee,54.81238,-132.63275,11.5535,5.79315,-5.97024,-10.75511,-1.50153,4.14485,0.54008,216.88521,0.61705,78.63271,-22.70448,6.31229,-1.58599,0.37269,-0.07863,0.01105,-0.00066,1.30128,70.24634,-19.15933,0.75011,0.30201,-0.2051,0.06136,-0.00873,0.00047,0.26867,69.8556,-7.24688,0.43704,0.21518,-0.09112,0.01372,-0.00027,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2025-07-05,14:40:12.51,4,2,"Horrell, Michael",689701,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.96937,-1.658895,-1.989133,2061.549049,220.092843,1:15,5.79192,1.45259,5.84912,-23.03989,12.94942,9.77434,2.32907,0.41801,80.06532,-6.002484,-0.236307,0.431776,96.25127,46.485815,-15.382573,3951.136497,106.25759,109.06887,-28.4486,314.44047,314.44047,-16.903173,6.005472,-5.65654,7.55071,-1.2966,50,5.64371,4.05829,-128.90763,-4.4723,-9.34356,31.379,-19.70169,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,7c3250e0-59cf-11f0-9b09-5fa6ecde5f8d,87.29634,137.0398,,8.90405,,,,1.77288,2.45337,-0.43066,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:40:12.51,2025-07-05T14:40:12.5138432-04:00,2025-07-05T18:40:12.5138432Z,FlyBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,2f5cc879-a03a-4adb-89c8-c883069e5bb2,54.64732,-130.03397,15.6895,5.79155,-3.76511,-9.85084,-1.44829,4.39368,-4.67178,183.654658,1.78203,93.54532,-23.16599,6.09834,-0.92398,0.01786,0.02047,-0.00321,0.00015,2.44528,102.50112,-23.35578,1.85754,-0.15021,-0.04104,0.02119,-0.00357,0.00021,-0.43136,-25.76035,7.65725,-2.69306,0.60159,-0.07654,0.0023,0.00054,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2025-07-05,14:40:55.41,5,1,"Horrell, Michael",689701,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07526,-0.765349,-2.420637,2020.553047,227.780815,1:30,5.80393,1.73937,5.82728,-20.66855,13.77146,13.74312,3.3694,0.63304,81.61297,-4.689282,0.041211,0.42238,,,,,,,,,,,,-7.76796,7.64559,-1.54948,50,5.72941,4.95557,-131.91356,-2.42259,-13.41538,33.26437,-18.96999,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,95a6bc00-59cf-11f0-9b09-5fa6ecde5f8d,89.23824,,,9.46229,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:40:55.41,2025-07-05T14:40:55.4105856-04:00,2025-07-05T18:40:55.4105856Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,d8fecf65-e180-4163-984e-e8216480d1ef,54.6676,-133.08537,16.63219,5.80298,-1.75433,-9.48499,-1.73237,5.42816,-6.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-07-05,14:41:11.76,5,2,"Horrell, Michael",689701,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,2,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04913,-1.619423,-2.726939,2138.216182,159.484746,11:15,5.81499,1.6501,5.72432,-26.65887,9.50119,-3.1504,2.08296,-1.15425,81.13021,-6.539118,-3.28978,0.432799,,,,,,,,,,,,0.89421,5.59197,-1.42028,50,5.66312,6.21671,-127.79261,-4.52712,1.48529,25.24507,-22.88582,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,9f8548e0-59cf-11f0-9b09-5fa6ecde5f8d,87.08996,,,6.91893,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:41:11.76,2025-07-05T14:41:11.7605888-04:00,2025-07-05T18:41:11.7605888Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,0f730db0-6c8e-465e-a591-07ec781859c3,54.77585,-128.7326,12.62253,5.81582,-3.67496,-11.44291,-1.65073,6.16141,0.74265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-07-05,14:41:32.31,5,3,"Horrell, Michael",689701,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91075,-0.37639,-0.737436,2111.383244,218.84245,1:15,5.82212,1.6981,5.71104,-20.62627,14.63257,10.7641,3.75257,1.90804,81.00815,-4.280157,1.188179,0.427371,,,,,,,,,,,,-5.63945,7.90622,-1.64282,50,5.77806,1.1884,-130.36126,-1.51558,-9.56739,31.01839,-18.76111,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,abab7bd0-59cf-11f0-9b09-5fa6ecde5f8d,88.196,,,8.90261,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:41:32.31,2025-07-05T14:41:32.3149312-04:00,2025-07-05T18:41:32.3149312Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,a9250d09-268c-40de-be64-2c3d573af267,54.78328,-131.49448,15.5092,5.82091,-0.83016,-9.38055,-1.69262,1.53793,-4.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-05,14:41:45.89,5,4,"Horrell, Michael",689701,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30573,-2.25701,-3.772589,1509.322868,265.422792,2:45,5.4909,1.87278,5.84987,-42.09553,2.94788,17.43867,-0.11995,-0.18463,72.54075,-9.981517,-0.643513,0.483044,,,,,,,,,,,,-10.23205,2.55299,-1.57657,50,5.28197,6.94384,-114.87211,-5.84765,-13.53123,23.32438,-28.79787,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,b3d94b70-59cf-11f0-9b09-5fa6ecde5f8d,78.03099,,,6.76498,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:41:45.89,2025-07-05T14:41:45.8929152-04:00,2025-07-05T18:41:45.8929152Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,fe321971-0ad7-4fce-b104-d71b38d03d16,54.65167,-115.81276,11.66219,5.49438,-4.68625,-14.39893,-1.86761,7.48954,-6.76562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-05,14:42:04.04,5,5,"Horrell, Michael",689701,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,2,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.16947,-0.136591,-3.700313,1618.071237,244.606176,2:15,5.4659,1.93438,5.80283,-39.14223,7.95745,12.87016,2.07675,-0.43933,70.04584,-7.42952,-1.398326,0.493947,,,,,,,,,,,,-7.87311,4.61823,-1.638,50,5.43166,6.82307,-113.06479,-1.45887,-9.93595,25.43347,-26.3458,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,beb487d0-59cf-11f0-9b09-5fa6ecde5f8d,76.30866,,,8.12363,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:42:04.04,2025-07-05T14:42:04.0414208-04:00,2025-07-05T18:42:04.0414208Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,bcb63dfb-5d94-4830-9418-3e8f3e148426,54.69331,-114.11565,12.71674,5.46945,-0.37032,-13.1729,-1.92839,7.2336,-4.96798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
