PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-08-21,19:11:00.36,3,2,"Laio, Nic",681970,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09235,-2.644502,-4.332067,2230.805465,217.656431,1:15,6.33847,2.92333,6.11598,-18.82241,15.11339,10.90847,2.31614,-0.18062,83.31542,-6.177692,-2.373571,0.419276,,,,,,,,,,,,-6.67075,8.75552,-2.59619,50,6.12502,9.4445,-130.59628,-6.61872,-11.6665,24.24131,-16.8615,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,19e840e0-7ee4-11f0-bc61-9bccf3350986,89.8988,,,6.77693,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:11:00.36,2025-08-21T19:11:00.3687424-04:00,2025-08-21T23:11:00.3687424Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2ba0c8ed-3bdb-46bc-83bf-0d1395bed3b2,54.38404,-131.40753,12.12066,6.33708,-6.05444,-8.43075,-2.91879,9.83492,-5.83325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-08-21,19:11:19.82,3,3,"Laio, Nic",681970,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15761,-0.428353,-3.262056,2172.681972,217.419376,1:15,6.3404,2.98875,6.00559,-19.52623,14.49725,10.32611,4.31569,0.82367,82.88885,-4.10505,-1.408994,0.419818,,,,,,,,,,,,-6.11469,7.86808,-2.73765,50,6.29584,7.02343,-130.90298,-1.58526,-10.69761,25.49399,-18.40885,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,257ede00-7ee4-11f0-bc61-9bccf3350986,89.78288,,,7.26877,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:11:19.82,2025-08-21T19:11:19.8243328-04:00,2025-08-21T23:11:19.8243328Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f7586ba9-202b-4d79-ac92-ad9eace9e245,54.49342,-131.77519,12.747,6.3393,-0.95545,-9.20443,-2.9842,7.38942,-5.34881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-08-21,19:11:39.43,3,4,"Laio, Nic",681970,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.51617,-1.768145,-3.100179,2238.125846,212.431695,1:00,6.39251,2.79482,6.16873,-19.07214,14.32107,8.50571,3.16709,0.63733,83.77963,-5.35194,-1.568319,0.415911,,,,,,,,,,,,-5.13784,8.13516,-2.56402,50,6.24843,6.77305,-131.48656,-4.64512,-9.11584,24.3591,-17.74017,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,312f1da0-7ee4-11f0-bc61-9bccf3350986,90.62625,,,6.73654,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:11:39.43,2025-08-21T19:11:39.4344960-04:00,2025-08-21T23:11:39.4344960Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d8b628a0-ed23-4453-8807-f62ab59b4b5e,54.33124,-132.28653,12.17955,6.39141,-4.06252,-8.87009,-2.79137,7.07242,-4.55792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-08-21,19:12:11.11,4,1,"Laio, Nic",681970,Right,LEX_LEG,"Watson, Nolan",1000013269,Right,HP,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60985,-2.057301,-3.306002,2177.515687,218.193662,1:15,6.31023,2.83059,6.08381,-20.43903,13.7091,10.04414,2.69969,0.60569,83.11922,-5.877366,-1.500125,0.420586,,,,,,,,,,,,-5.95288,7.86138,-2.58027,50,6.14003,7.10691,-130.13474,-5.32023,-10.36514,23.37691,-18.48583,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,440cacd0-7ee4-11f0-bc61-9bccf3350986,89.61887,,,6.49063,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:12:11.11,2025-08-21T19:12:11.1110656-04:00,2025-08-21T23:12:11.1110656Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,eb3c763e-7fb1-4413-91a7-82e8c97a6ffa,54.41658,-130.92571,11.68845,6.30947,-4.69475,-9.24292,-2.82667,7.45762,-5.18257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-08-21,19:12:31.17,4,2,"Laio, Nic",681970,Right,LEX_LEG,"Watson, Nolan",1000013269,Right,HP,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06186,-2.8356,-4.128533,2184.139312,220.12333,1:15,6.35559,2.82208,6.05739,-21.38182,12.34072,9.66815,1.94016,-0.20025,84.14187,-6.797747,-2.393434,0.417957,,,,,,,,,,,,-5.89091,7.26859,-2.50607,50,6.12291,9.04268,-130.68312,-7.18021,-10.41393,21.79503,-19.32469,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,500a7030-7ee4-11f0-bc61-9bccf3350986,90.18257,,,5.92,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:12:31.17,2025-08-21T19:12:31.1710208-04:00,2025-08-21T23:12:31.1710208Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c1137cb5-c911-4c40-90c6-35672c6956da,54.44428,-131.42224,10.89752,6.35529,-6.52487,-9.66235,-2.81872,9.39584,-5.20697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-08-21,19:12:51.75,4,3,"Laio, Nic",681970,Right,LEX_LEG,"Watson, Nolan",1000013269,Right,HP,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36131,-1.601045,-4.006674,2224.663321,216.083619,1:15,6.32639,2.93782,6.21477,-17.84304,14.74438,10.12008,3.35793,0.07754,84.95184,-4.95452,-2.185673,0.410862,,,,,,,,,,,,-6.19386,8.30351,-2.64233,50,6.19698,8.89543,-132.70745,-4.26069,-11.25662,23.31489,-17.08341,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,5c4319b0-7ee4-11f0-bc61-9bccf3350986,91.73981,,,6.40946,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:12:51.75,2025-08-21T19:12:51.7532160-04:00,2025-08-21T23:12:51.7532160Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,14ecf63d-942e-4e8b-b0b4-e1b4f7361c1f,54.28749,-133.45858,11.65745,6.32538,-3.71032,-8.54171,-2.93475,9.25808,-5.62831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-08-21,19:13:21.98,4,4,"Laio, Nic",681970,Right,LEX_LEG,"Watson, Nolan",1000013269,Right,HP,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39104,-2.986314,-4.254881,2226.508193,207.936174,1:00,6.23597,2.89887,6.21485,-17.07088,16.63473,8.28847,2.04735,-0.34429,83.3531,-6.213582,-2.764305,0.417852,,,,,,,,,,,,-5.38756,9.70485,-2.58362,50,6.00272,9.41284,-130.98869,-7.34296,-9.44302,25.38507,-15.16395,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,6e50aeb0-7ee4-11f0-bc61-9bccf3350986,90.20526,,,7.03794,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:13:21.98,2025-08-21T19:13:21.9824640-04:00,2025-08-21T23:13:21.9824640Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,28f0511f-4267-49f6-ab0a-693ef653477d,54.28547,-131.81658,12.69254,6.23414,-6.84842,-7.58198,-2.89563,9.72081,-4.72151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-08-21,19:13:43.31,4,5,"Laio, Nic",681970,Right,LEX_LEG,"Watson, Nolan",1000013269,Right,HP,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65522,-4.067635,-4.953845,2372.000856,211.336567,1:00,6.23341,2.71097,6.23617,-19.88753,13.41749,7.62414,0.80339,-1.23493,84.55516,-7.762243,-3.583911,0.415361,,,,,,,,,,,,-5.06441,8.17579,-2.34441,50,5.91845,11.06793,-131.20797,-9.97799,-9.00032,22.69792,-17.64431,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,7b02cdf0-7ee4-11f0-bc61-9bccf3350986,90.74613,,,6.10006,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:13:43.31,2025-08-21T19:13:43.3118720-04:00,2025-08-21T23:13:43.3118720Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,960d9387-5862-486f-a5c1-bb58ee28b4d3,54.26467,-131.94366,11.34896,6.23259,-9.4061,-8.82216,-2.70787,11.35965,-4.50016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-08-21,19:14:07.89,4,6,"Laio, Nic",681970,Right,LEX_LEG,"Watson, Nolan",1000013269,Right,HP,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.65503,0.542236,-3.659477,2273.481255,11.603608,6:30,5.96175,3.10835,5.72891,-50.16672,-5.57217,-1.36319,2.28724,-0.41809,73.97819,-8.550655,-3.902912,0.480632,,,,,,,,,,,,-0.09201,-2.69784,-2.80187,50,5.97532,7.36257,-114.34801,-0.55032,-0.12446,16.78622,-35.82374,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,89af3690-7ee4-11f0-bc61-9bccf3350986,78.42271,,,4.67684,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:14:07.89,2025-08-21T19:14:07.8900000-04:00,2025-08-21T23:14:07.8900000Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,95a9fdc5-4fe5-43e9-8596-40a79fec2345,54.77556,-115.04692,8.39311,5.96718,0.94123,-17.91187,-3.10853,7.36775,-0.06223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.22167,2.662781,1.69303,0.969751,1.73647,2.33527,0.39628,-3.5584,3.97305,4.07971,67.37931,2.33526,57.59462,-3.52298,80.83909,-8.12294,3.9815,10.37004,-12.48742,4.09751,59.4246,-4.47095,High,High,High,,,High,High,Medium
77,2025-08-21,19:16:49.53,1,1,"Wereski, Ben",686844,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1992,-2.417491,4.246161,2464.832751,138.852358,10:45,5.73431,-1.36362,5.62795,-17.07395,15.24422,-12.49737,2.04818,1.56428,85.9953,-5.60844,2.022492,0.409162,,,,,,,,,,,,7.37536,8.61654,1.00955,50,5.51683,-9.46241,-135.04783,-6.29311,13.78224,26.14133,-16.07238,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,ea04ed00-7ee4-11f0-bc61-9bccf3350986,92.12116,,,7.2039,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:16:49.53,2025-08-21T19:16:49.5371264-04:00,2025-08-21T23:16:49.5371264Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,703f008b-6d21-43a6-99a5-9cf6624d13bd,54.87244,-135.98772,13.07067,5.73271,-5.71524,-8.03619,1.35867,-9.95794,6.89112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-08-21,19:17:02.89,1,2,"Wereski, Ben",686844,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00437,-0.121158,1.719851,2460.367097,292.531923,3:45,5.67272,-1.48254,5.08041,-41.95687,-0.45366,3.97362,2.06206,0.4703,76.81331,-7.700606,2.422863,0.463674,,,,,,,,,,,,-1.53425,0.18453,1.31635,50,5.62803,-3.78991,-120.5307,-1.83617,-2.2743,21.74291,-31.90052,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,f208c670-7ee4-11f0-bc61-9bccf3350986,81.2909,,,6.19106,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:17:02.89,2025-08-21T19:17:02.8921344-04:00,2025-08-21T23:17:02.8921344Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,1b674697-779b-4883-acff-e87613d30bb5,55.42005,-121.50451,10.87146,5.67827,-0.40743,-15.95026,1.48381,-3.68805,-1.13715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-08-21,19:17:17.38,1,3,"Wereski, Ben",686844,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38712,0.454661,0.376242,2608.808768,299.246695,4:00,5.6983,-1.24086,5.0767,-45.18636,-3.17894,7.77961,2.36141,-0.23786,76.38388,-7.698907,1.753616,0.466481,,,,,,,,,,,,-3.77528,-1.32784,1.19879,50,5.70542,-1.11748,-119.73146,-0.75408,-5.53287,21.04041,-34.12006,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,faad9ad0-7ee4-11f0-bc61-9bccf3350986,80.80158,,,6.00324,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:17:17.38,2025-08-21T19:17:17.3827072-04:00,2025-08-21T23:17:17.3827072Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,8d908b46-6c76-4e8e-9b7d-4c49cfc00fa1,55.42498,-120.68103,10.52021,5.7047,0.78577,-17.06003,1.24359,-0.86778,-2.76643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-08-21,19:17:34.12,1,4,"Wereski, Ben",686844,Left,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.34263,-1.580967,2.782399,2509.487218,136.924899,10:30,5.67263,-1.31664,5.45197,-17.93418,14.55635,-12.68363,2.69595,0.23323,85.65476,-4.930599,0.527196,0.410251,,,,,,,,,,,,7.09363,8.04209,1.07984,50,5.52078,-5.9864,-135.40955,-4.36954,13.24924,27.916,-17.15329,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,049e0200-7ee5-11f0-bc61-9bccf3350986,91.87649,,,7.68786,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:17:34.12,2025-08-21T19:17:34.1270000-04:00,2025-08-21T23:17:34.1270000Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,7d29da21-bda5-47d6-909f-0c2856dd8605,55.04716,-136.4461,13.958,5.6712,-3.73261,-8.57665,1.31126,-6.47836,6.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6071,2.50739,1.274675,1.232715,-1.3599,2.45153,-0.25595,-2.41541,4.48181,-0.44878,78.46395,6.68168,-46.51392,-2.32527,71.49339,-4.8185,4.58034,19.67734,-14.56276,-0.56905,-43.33778,4.90398,High,High,High,,,High,Medium,High
81,2025-08-21,19:18:03.09,2,1,"Wereski, Ben",686844,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51513,0.177034,2.81672,2523.551209,298.52165,4:00,5.65679,-1.38256,5.0772,-43.83223,-1.97351,5.71181,2.1712,1.75091,76.76949,-7.714937,3.825346,0.465655,,,,,,,,,,,,-2.16232,-0.67177,1.11071,50,5.63868,-6.13666,-119.80863,-1.27673,-3.18269,20.40431,-33.16282,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,15eadf10-7ee5-11f0-bc61-9bccf3350986,80.94497,,,5.74563,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:18:03.09,2025-08-21T19:18:03.0922752-04:00,2025-08-21T23:18:03.0922752Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,773c84b7-f5ba-4c26-9987-3d11e5fe3414,55.42449,-120.72893,10.20216,5.66253,0.21902,-16.58141,1.38425,-5.99311,-1.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-08-21,19:18:19.31,2,2,"Wereski, Ben",686844,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76348,-1.275517,2.887443,2654.801419,210.577913,1:00,5.87224,-1.16041,5.31504,-30.4286,6.04992,3.02256,2.13766,1.8038,81.95648,-6.797386,3.423345,0.4347,,,,,,,,,,,,-0.87681,3.61898,0.89625,50,5.73426,-6.56105,-127.48327,-3.98268,-1.47081,21.46923,-26.10348,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,1f862160-7ee5-11f0-bc61-9bccf3350986,86.70899,,,5.807,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:18:19.31,2025-08-21T19:18:19.3140224-04:00,2025-08-21T23:18:19.3140224Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,10bbfe0e-cbf4-41ef-8772-c01bf8b5f613,55.18621,-128.3537,10.73461,5.87428,-2.92437,-13.05174,1.16105,-6.50142,-0.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-08-21,19:18:34.98,2,3,"Wereski, Ben",686844,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05596,-2.691929,3.176815,2494.790649,130.703067,10:15,5.73935,-1.45163,5.42678,-20.20048,12.78253,-13.61001,1.52896,0.39268,85.03495,-6.444079,0.758184,0.413349,,,,,,,,,,,,7.70229,7.50178,1.17928,50,5.48632,-6.83815,-134.7587,-7.07353,14.16176,29.31821,-18.38095,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,28dc6b70-7ee5-11f0-bc61-9bccf3350986,91.18798,,,8.02101,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:18:34.98,2025-08-21T19:18:34.9809152-04:00,2025-08-21T23:18:34.9809152Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,41819032-23e9-4196-805e-7ef3be5081f5,55.07162,-135.8576,14.6591,5.73854,-6.38458,-9.19048,1.44553,-7.36896,7.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-08-21,19:18:53.23,2,4,"Wereski, Ben",686844,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31386,-1.511369,2.281029,2434.596431,137.675934,10:30,5.76503,-1.21888,5.49474,-17.31525,15.83021,-13.49615,2.90688,-0.20871,84.70144,-4.758042,-0.121859,0.414365,,,,,,,,,,,,7.38225,8.68378,1.0285,50,5.62113,-4.71367,-133.97844,-4.12119,13.49416,27.41386,-16.30076,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,33c71120-7ee5-11f0-bc61-9bccf3350986,90.96431,,,7.61242,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:18:53.23,2025-08-21T19:18:53.2305920-04:00,2025-08-21T23:18:53.2305920Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,d6796ca3-970d-4353-92c6-add354189b96,55.00437,-134.99852,13.70693,5.7632,-3.51463,-8.15038,1.21323,-5.21579,6.74708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-08-21,19:19:11.09,2,5,"Wereski, Ben",686844,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68098,-2.777216,3.755072,2523.185045,139.200395,10:45,5.86789,-1.1299,5.31614,-14.61343,17.82469,-14.53796,2.03592,1.18794,86.15546,-5.522667,1.18072,0.40992,,,,,,,,,,,,8.22225,9.9304,0.80009,50,5.60525,-8.21598,-135.69059,-7.08725,15.46925,27.15745,-13.49113,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,3e64f660-7ee5-11f0-bc61-9bccf3350986,91.95063,,,7.52552,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:19:11.09,2025-08-21T19:19:11.0936064-04:00,2025-08-21T23:19:11.0936064Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,65db1584-d746-4015-a935-1cf861473b02,55.18385,-136.72416,13.57873,5.86521,-6.5738,-6.74556,1.12398,-8.80472,7.73463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-08-21,19:19:28.68,2,6,"Wereski, Ben",686844,Left,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Top,1,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38244,-0.52489,0.693966,2652.911217,177.587218,12:00,5.9128,-1.21292,5.34755,-27.09454,7.94201,-0.29654,3.16253,-0.58666,83.22395,-5.476854,0.641255,0.426022,70.3159,58.542833,131.896802,4377.563497,,,,,34.90741,,,0.30602,4.38654,1.15065,50,5.84597,-1.56195,-130.022,-2.20602,0.53374,22.45401,-24.52352,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,48e345b0-7ee5-11f0-bc61-9bccf3350986,88.47532,48.90739,,6.15849,,,,0.7903,3.18517,0.62802,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-21,23:19:28.68,2025-08-21T19:19:28.6822400-04:00,2025-08-21T23:19:28.6822400Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,28d8bb40-ece3-4b63-8184-112c582dcbec,55.15407,-130.90905,11.227,5.91398,-1.23721,-12.26176,1.21277,-1.58303,0.26687,341.831713,0.7903,-35.93987,-4.86666,2.10756,-1.44253,3.48933,-6.7202,6.79535,-2.71953,3.18517,87.97303,-28.48661,3.61621,-1.23681,1.96521,-3.65061,3.65901,-1.45217,0.62802,40.06035,-2.5515,-0.12018,0.39339,-1.09704,2.12295,-2.15607,0.86761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
