PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-07-11,19:33:02.78,1,2,"Henry, Jared",813494,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14874,-1.023764,-1.188902,2150.405085,133.24438,10:30,6.40276,0.40081,6.14096,-30.60073,6.41725,-5.68075,2.90629,-1.17146,79.58695,-6.696808,-2.213907,0.437903,,,,,,,,,,,,2.63055,3.92614,-0.30735,50,6.30889,2.82141,-125.26952,-3.22061,4.20729,23.75752,-25.89456,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,63d38660-5eaf-11f0-bf64-f73f4eb4d1d2,86.07489,,,6.56179,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:33:02.78,2025-07-11T19:33:02.7830784-04:00,2025-07-11T23:33:02.7830784Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,f5f3cc0b-c065-4e12-94d6-d8fa2b7125cd,54.3589,-126.09348,11.87876,6.40501,-2.32253,-12.94728,-0.40267,2.67549,2.10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-11,19:33:20.63,1,3,"Henry, Jared",813494,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65057,-3.546939,-1.662103,2270.269682,212.415909,1:00,6.16178,0.93244,6.08373,-15.11332,17.78249,10.6593,1.61533,0.2826,84.42716,-6.412873,0.25785,0.412802,71.10006,36.494076,155.968207,4275.682946,,,,,40.44141,,,-5.9854,10.44008,-0.8099,50,5.87946,3.42551,-133.02368,-8.68825,-10.79293,26.83884,-13.3484,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,6e673270-5eaf-11f0-bf64-f73f4eb4d1d2,91.30882,28.32407,,7.2234,,,,2.43726,1.76605,-0.26639,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:33:20.63,2025-07-11T19:33:20.6353920-04:00,2025-07-11T23:33:20.6353920Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,11d5d51c-90bb-42de-ae98-afd120891409,54.41751,-133.91199,13.41942,6.15971,-8.24645,-6.6742,-0.92919,3.78273,-5.39646,302.256089,2.43726,-76.5659,4.09895,0.10585,-0.01908,0.02041,-0.00766,0.00449,-0.00187,1.76605,62.0194,-24.62271,2.68661,-0.53067,0.11638,-0.01957,0.00281,0,-0.26639,34.14026,-10.08879,1.09339,-0.22882,0.0322,-0.00486,0.00069,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2025-07-11,19:33:46.60,1,4,"Henry, Jared",813494,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74951,-1.156899,0.295378,2288.572759,75.599522,8:30,6.17162,0.55388,5.83052,-42.40168,-0.52894,-7.11878,1.56259,0.23522,75.33058,-8.922696,-0.984354,0.465733,67.19577,79.146578,133.971481,4895.688678,,,,,7.7422,,,3.76256,0.37512,-0.5736,50,6.0518,-0.3442,-118.80278,-3.79228,5.36866,23.10656,-31.63883,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,7de5df30-5eaf-11f0-bf64-f73f4eb4d1d2,80.9314,40.11028,,6.41894,,,,2.67474,1.77641,-0.18906,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:33:46.60,2025-07-11T19:33:46.6026496-04:00,2025-07-11T23:33:46.6026496Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,b735dbf3-b97d-4d57-a1aa-603ad769ddec,54.67104,-119.70782,11.55328,6.17607,-2.55304,-15.81941,-0.556,-0.55448,2.68433,353.349368,2.69501,-13.47797,-6.57886,,,,,,,1.80223,96.04557,-29.99147,,,,,,,-0.18999,13.38416,-0.68493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2025-07-11,19:34:18.68,1,5,"Henry, Jared",813494,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.28228,-2.319043,-1.160815,2302.542346,209.589006,1:00,6.26183,0.72736,6.10719,-14.80186,17.64989,9.45158,2.88224,0.4414,84.63092,-5.144887,0.542531,0.410006,103.54717,21.659135,0.312822,1758.084134,109.99885,40.03919,0.50013,364.97915,356.0811,1.483134,3.946146,-5.22303,10.0691,-0.64322,50,6.07581,2.32375,-134.06114,-5.85289,-9.53057,28.26224,-13.80079,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,910161c0-5eaf-11f0-bf64-f73f4eb4d1d2,91.93141,54.14971,,7.65137,,,,1.66925,2.93058,-0.43442,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:34:18.68,2025-07-11T19:34:18.6889728-04:00,2025-07-11T23:34:18.6889728Z,LineDrive,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,f2f3f696-ffcb-4450-981d-68c5ef6201d6,54.39306,-134.98409,14.13112,6.25959,-5.4022,-6.9004,-0.72419,2.63499,-4.76529,181.878549,1.66937,141.14235,-25.31567,6.1737,-1.31136,0.23139,-0.02873,0.0018,-1E-05,2.93046,56.05239,-16.33429,0.57722,-0.03615,0.02524,-0.01449,0.00341,-0.00028,-0.43446,0.77275,0.15957,0.27532,-0.12649,0.03763,-0.00799,0.00109,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2025-07-11,19:35:02.87,2,1,"Henry, Jared",813494,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15438,-2.207981,-1.12387,2344.93098,216.167171,1:15,6.20847,0.82807,6.08952,-15.89674,16.6132,11.42127,2.83987,0.74008,84.65622,-5.226553,0.933989,0.410374,,,,,,,,,,,,-6.14831,9.44233,-0.74708,50,6.02948,2.13372,-133.8744,-5.62486,-11.21456,27.53138,-14.95111,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,ab613e50-5eaf-11f0-bf64-f73f4eb4d1d2,91.84909,,,7.49816,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:35:02.87,2025-07-11T19:35:02.8771328-04:00,2025-07-11T23:35:02.8771328Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,a3b5f079-7e77-4a1e-a03e-24140f8851f2,54.409,-134.77806,13.76569,6.20605,-5.13411,-7.47555,-0.82315,2.50181,-5.60728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-07-11,19:35:32.62,2,2,"Henry, Jared",813494,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99464,-2.835912,-1.05798,2468.289547,99.250789,9:15,6.23693,0.58896,5.91967,-36.77364,3.29965,-11.77465,0.53812,-1.37418,76.71231,-9.589269,-3.177376,0.455616,,,,,,,,,,,,5.8013,2.92272,-0.49719,50,5.98855,2.69673,-121.8052,-7.22911,8.59319,27.06093,-27.84479,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,bd1bf860-5eaf-11f0-bf64-f73f4eb4d1d2,82.72852,,,7.28232,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:35:32.62,2025-07-11T19:35:32.6213120-04:00,2025-07-11T23:35:32.6213120Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,591fd6e9-acec-4c09-a1c3-065cd68574dd,54.58113,-122.81875,13.53047,6.23979,-6.1862,-13.92239,-0.59217,2.37488,4.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-07-11,19:35:54.91,2,3,"Henry, Jared",813494,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.93727,-1.418943,-0.828226,2206.727602,210.298739,1:00,6.10806,0.90446,6.12301,-15.31269,17.44926,9.58658,3.51985,0.93762,83.958,-4.351657,0.90002,0.411961,95.42455,60.162299,-32.698917,4273.159841,,,,,75.33995,,,-5.20555,9.7426,-0.84607,50,5.99145,1.53136,-133.58859,-3.74263,-9.39403,29.14451,-14.59241,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,ca626860-5eaf-11f0-bf64-f73f4eb4d1d2,91.4951,125.38822,,7.97927,,,,1.39078,2.67396,-0.40904,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:35:54.91,2025-07-11T19:35:54.9124096-04:00,2025-07-11T23:35:54.9124096Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,58d9de5a-e5ae-4aef-ae58-a7556bb86d9d,54.3765,-134.54001,14.57225,6.10585,-3.26626,-7.2962,-0.90107,1.83803,-4.69701,158.385263,1.39084,58.59142,-21.9031,6.15709,-0.63923,-0.57076,0.36579,-0.06048,-0.00552,2.67395,121.4054,-29.52671,3.83594,-1.05225,0.51069,-0.23081,0.05406,-0.00361,-0.40902,-37.62039,1.40533,0.22443,0.1193,-0.26006,0.14594,-0.03003,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2025-07-11,19:36:50.76,2,4,"Henry, Jared",813494,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79106,-1.980817,-0.112445,2244.85266,156.617329,11:15,6.27657,0.45464,6.43134,-27.63541,8.3654,-3.17193,2.15237,0.08697,80.38553,-7.133373,-0.688351,0.431845,,,,,,,,,,,,1.64473,5.19229,-0.44522,50,6.12294,0.36392,-126.26945,-5.19616,2.67733,23.72228,-23.72193,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,ebad3450-5eaf-11f0-bf64-f73f4eb4d1d2,87.28239,,,6.40554,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:36:50.76,2025-07-11T19:36:50.7679232-04:00,2025-07-11T23:36:50.7679232Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,72436fe3-790f-4b12-8dcd-a0f1210aec8e,54.06986,-127.03176,11.86114,6.27766,-4.43386,-11.86096,-0.45553,0.27789,1.33866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-07-11,19:37:19.35,2,5,"Henry, Jared",813494,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77719,-5.471232,-3.257043,2195.876676,211.94222,1:00,6.07051,0.91864,6.3207,-13.96107,18.30942,10.74709,-0.1555,-1.18876,84.93714,-8.13863,-1.316047,0.40886,,,,,,,,,,,,-6.62079,11.47516,-0.68577,50,5.66229,7.21291,-134.12716,-13.24741,-12.0396,29.4904,-11.30699,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,fca058a0-5eaf-11f0-bf64-f73f4eb4d1d2,92.18921,,,7.84005,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:37:19.35,2025-07-11T19:37:19.3547776-04:00,2025-07-11T23:37:19.3547776Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,f5e53e3a-a0ba-45b2-ae64-7b9bc31b3a7e,54.18114,-135.04333,14.7452,6.06839,-12.89614,-5.6535,-0.91566,7.58694,-6.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-07-11,19:37:45.35,2,6,"Henry, Jared",813494,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.98653,-1.073607,-1.85972,2188.663225,225.150066,1:30,6.10706,1.00098,6.28738,-18.2782,13.96906,13.10174,3.59381,0.3783,84.7382,-4.531996,0.508861,0.408712,104.64359,4.25512,31.048147,2766.869518,,,,105.4877,105.2272,32.033097,0.763579,-7.35048,7.84579,-0.87038,50,6.01895,3.82278,-133.7941,-3.05818,-13.42647,26.78382,-17.84279,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,0c346220-5eb0-11f0-bf64-f73f4eb4d1d2,92.2224,5.0963,,7.24833,,,,2.38206,3.68432,-0.53202,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:37:45.35,2025-07-11T19:37:45.3531648-04:00,2025-07-11T23:37:45.3531648Z,GroundBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,3655e615-61a9-4fd0-851e-c8da8c8a8207,54.21423,-134.63509,13.39191,6.10618,-2.49793,-8.9214,-0.99703,4.24436,-6.71324,302.067346,2.46566,129.6298,-20.74883,,,,,,,3.7452,10.2963,-20.00239,,,,,,,-0.52417,78.80406,-6.35456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2025-07-11,19:38:26.66,3,1,"Henry, Jared",813494,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74479,-3.115999,-1.898855,2201.126813,137.449063,10:30,6.21016,0.42448,6.60101,-30.01049,5.91504,-4.48815,0.8503,-1.68973,80.56725,-8.683658,-2.716046,0.431393,,,,,,,,,,,,1.88272,4.24225,-0.29327,50,5.98496,4.34121,-126.03953,-7.75587,3.05223,23.74296,-25.29654,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,24d6b030-5eb0-11f0-bf64-f73f4eb4d1d2,87.37379,,,6.17754,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:38:26.66,2025-07-11T19:38:26.6664960-04:00,2025-07-11T23:38:26.6664960Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,79776581-ab38-4501-9bd3-29965e033a76,53.8995,-126.77198,11.87148,6.21219,-6.9755,-12.64827,-0.42574,4.24705,1.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-07-11,19:39:14.89,3,2,"Henry, Jared",813494,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,3,Top,1,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.28261,-0.156207,-0.023723,2171.381235,229.277819,1:45,6.02816,1.25167,6.22386,-19.97584,13.69115,14.7382,4.21937,2.45797,82.8586,-3.933232,2.637915,0.417612,,,,,,,,,,,,-7.66213,7.45646,-1.25704,50,6.0064,-0.54228,-131.32218,-0.95807,-13.4229,26.98004,-19.11144,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,419a6d60-5eb0-11f0-bf64-f73f4eb4d1d2,90.25698,,,7.42401,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:39:14.89,2025-07-11T19:39:14.8951040-04:00,2025-07-11T23:39:14.8951040Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,c0c6fcfa-ae5c-463e-a08d-29f5b8d89c12,54.27629,-132.19782,13.49002,6.02743,-0.33781,-9.55572,-1.24651,-0.10664,-6.71145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-07-11,19:40:08.84,4,1,"Henry, Jared",813494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10979,-2.001589,-2.59796,2366.257819,222.063821,1:30,6.02248,1.13698,6.24097,-18.19253,15.79524,13.27528,2.65753,-0.15474,82.42053,-5.459608,-0.201609,0.419598,82.09302,54.986551,16.709808,,102.67969,127.60173,39.45718,194.80541,92.55782,22.805744,5.708156,-7.66,9.09776,-0.94999,50,5.86418,5.40744,-130.82878,-5.10116,-13.27114,27.69903,-16.4119,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,61c26430-5eb0-11f0-bf64-f73f4eb4d1d2,89.82998,127.88949,,7.68926,,,,1.44942,3.12816,-0.26255,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:40:08.84,2025-07-11T19:40:08.8413184-04:00,2025-07-11T23:40:08.8413184Z,FlyBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,0993298f-7265-433e-a175-756d45666ee9,54.25944,-131.7275,13.84951,6.02105,-4.56866,-8.20595,-1.13242,5.83804,-6.63557,187.955284,1.4598,65.97134,-19.28244,4.97861,-0.58337,-0.06865,0.0354,-0.00471,0.00022,3.12342,98.67778,-23.16021,1.77501,-0.04587,-0.10221,0.03675,-0.00553,0.00031,-0.25963,19.81242,-2.62477,0.32727,0.08566,-0.05198,0.01074,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
105,2025-07-11,19:40:55.59,5,1,"Henry, Jared",813494,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.41888,-1.812562,0.381371,2281.883315,145.444227,10:45,6.32351,0.64614,6.37415,-30.96049,6.13796,-3.53036,2.07519,0.70283,79.48532,-7.553277,-0.259112,0.438379,,,,,,,,,,,,1.95268,3.94358,-0.672,50,6.1781,-0.70013,-124.32402,-4.87585,3.09421,22.01961,-25.92501,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,7d9d20f0-5eb0-11f0-bf64-f73f4eb4d1d2,85.98147,,,5.93356,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:40:55.59,2025-07-11T19:40:55.5917312-04:00,2025-07-11T23:40:55.5917312Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,0c14cc04-2b6c-4fa8-aaaa-597d321e4497,54.12769,-125.05295,11.00981,6.3253,-4.01763,-12.96251,-0.64713,-0.80257,1.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-07-11,19:41:39.42,6,1,"Henry, Jared",813494,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45348,-1.77796,-2.510286,2395.754405,203.051,12:45,6.22058,0.89794,6.01525,-13.90544,19.47048,7.8189,3.4127,-0.77734,83.29843,-4.459442,-1.105628,0.415803,,,,,,,,,,,,-4.71591,10.82753,-0.70513,50,6.07329,5.47788,-132.67228,-4.48978,-8.38491,29.03458,-12.92263,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,97c01b90-5eb0-11f0-bf64-f73f4eb4d1d2,90.64965,,,8.15506,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:41:39.42,2025-07-11T19:41:39.4234368-04:00,2025-07-11T23:41:39.4234368Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,73ee0d0b-b4c1-4539-a56e-08e476a02bb1,54.48232,-133.64961,14.51729,6.2171,-4.05479,-6.46131,-0.89427,5.76012,-4.19246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-07-11,19:42:00.61,6,2,"Henry, Jared",813494,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35623,-2.40821,-3.403382,2290.52485,210.366564,1:00,6.17401,0.96387,6.10992,-15.91131,17.40182,9.56623,2.61598,-1.3897,83.4836,-5.443743,-1.683527,0.415412,,,,,,,,,,,,-5.86107,9.96398,-0.70718,50,5.98026,7.46983,-132.43524,-6.02816,-10.41225,28.20867,-14.47294,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,a4625c50-5eb0-11f0-bf64-f73f4eb4d1d2,90.73504,,,7.87264,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:42:00.61,2025-07-11T19:42:00.6161920-04:00,2025-07-11T23:42:00.6161920Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,714efdff-70dc-4a76-854a-33538def88d9,54.38836,-133.36668,14.10434,6.17142,-5.55027,-7.23647,-0.9595,7.81364,-5.20613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-07-11,19:42:21.99,6,3,"Henry, Jared",813494,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48724,-3.695576,-2.860396,2399.740751,222.490259,1:30,6.02744,0.96969,6.12904,-18.62875,15.12993,12.91713,1.05002,-0.60009,83.39825,-7.194453,-0.533378,0.418181,,,,,,,,,,,,-7.39835,9.09394,-0.7574,50,5.73447,6.02025,-131.18899,-9.04536,-12.98241,25.96048,-16.21629,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,b1236fb0-5eb0-11f0-bf64-f73f4eb4d1d2,90.1343,,,7.08899,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:42:21.99,2025-07-11T19:42:21.9918336-04:00,2025-07-11T23:42:21.9918336Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,d5c6b8fb-cd60-409e-a3c3-e09485218710,54.37064,-132.05105,12.98024,6.0259,-8.50687,-8.10814,-0.96448,6.45135,-6.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-07-11,19:42:43.15,6,4,"Henry, Jared",813494,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.66209,-3.270831,-3.195798,2394.190619,211.012889,1:00,6.09668,0.97651,6.11015,-16.34135,17.50355,9.86457,1.70243,-1.1596,82.97294,-6.377769,-1.421298,0.418715,,,,,,,,,,,,-5.95697,10.26323,-0.73598,50,5.83631,6.9209,-131.36714,-7.98116,-10.41743,27.63553,-14.22594,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,bdbde840-5eb0-11f0-bf64-f73f4eb4d1d2,90.01938,,,7.68915,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:42:43.15,2025-07-11T19:42:43.1569920-04:00,2025-07-11T23:42:43.1569920Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,dd7a97df-a490-4e66-93e3-5cc0c8b92fe3,54.38832,-132.28708,13.81777,6.0941,-7.5076,-7.11297,-0.97214,7.26768,-5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-07-11,19:43:17.74,7,1,"Henry, Jared",813494,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68124,-0.645902,-0.55627,2387.746222,165.443829,11:30,6.33396,0.65348,6.40362,-27.41868,8.51682,-1.95945,3.45507,-0.02134,80.46522,-5.764467,-0.911591,0.431453,,,,,,,,,,,,0.89138,4.92063,-0.6128,50,6.27501,1.29883,-126.19728,-2.25252,1.45721,22.3842,-24.13007,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,d255f8b0-5eb0-11f0-bf64-f73f4eb4d1d2,87.36171,,,6.21602,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,23:43:17.74,2025-07-11T19:43:17.7457152-04:00,2025-07-11T23:43:17.7457152Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,b46261da-a526-46bb-b19f-254a155450db,54.09678,-126.92187,11.1921,6.33528,-1.47142,-12.06503,-0.65407,1.25166,0.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
