PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-07-22,19:25:42.28,1,3,"Hess, David",605276,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,4,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.19071,-0.290705,-2.492873,1569.034453,254.80128,2:30,5.42322,2.2458,5.20153,-36.346,4.70807,13.00985,2.12071,0.98383,76.97181,-6.899578,-0.187632,0.461158,56.9912,-41.744709,55.105731,,,,,4.20197,2.79279,14.965574,0.040407,-7.1841,2.74095,-2.02529,50,5.36854,4.72094,-120.81416,-1.92755,-10.72495,21.31895,-28.08215,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,2c8b0460-6753-11f0-9323-7bb0ff19a421,81.73439,2.26008,,6.21889,,,,2.6106,2.26008,-0.99221,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:25:42.28,2025-07-22T19:25:42.2809088-04:00,2025-07-22T23:25:42.2809088Z,GroundBall,v3,5431,525,,"Conley, Jack",663660,Right,HP,0de06740-9796-43a6-a49d-49af0a79dae0,55.30051,-121.7459,10.65947,5.42597,-0.70022,-14.04107,-2.24186,5.18967,-5.36248,,2.60943,35.85674,,,,,,,,2.2619,-55.93329,,,,,,,,-0.99388,51.41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2025-07-22,19:26:19.54,2,1,"Hess, David",605276,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18551,-3.04137,-2.024452,2188.346951,217.452866,1:15,5.61532,1.80865,5.25505,-20.39458,13.34682,9.39693,1.05362,0.68875,84.46367,-6.810282,-0.357656,0.418074,,,,,,,,,,,,-5.25874,7.83693,-1.63025,50,5.32131,4.2807,-133.56576,-7.84936,-9.51247,28.40736,-17.99798,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,42c245e0-6753-11f0-9323-7bb0ff19a421,90.15743,,,7.72184,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:26:19.54,2025-07-22T19:26:19.5470848-04:00,2025-07-22T23:26:19.5470848Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,6cd1b464-1734-436a-a747-260f399bb15a,55.24383,-134.67642,14.20368,5.61444,-7.14568,-8.99899,-1.80489,4.65261,-4.75624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-07-22,19:26:36.95,2,2,"Hess, David",605276,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27087,-0.278861,-4.28201,1562.561442,249.751971,2:15,5.31509,2.04407,5.38636,-36.8749,4.68406,9.69378,1.98007,-1.16918,76.59477,-6.981186,-2.564184,0.463985,,,,,,,,,,,,-5.85866,2.76878,-1.66774,50,5.26385,8.54235,-119.35291,-1.87719,-8.6009,19.14986,-28.10927,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,4d2b1160-6753-11f0-9323-7bb0ff19a421,81.23636,,,5.6761,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:26:36.95,2025-07-22T19:26:36.9540608-04:00,2025-07-22T23:26:36.9540608Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,f7363b52-1411-4831-a422-18e67554ffe5,55.11506,-120.1708,9.57493,5.31839,-0.67663,-14.05464,-2.04043,8.9097,-4.30045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-22,19:26:54.98,2,3,"Hess, David",605276,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.42478,-1.592522,-2.279498,2250.295682,229.259314,1:45,5.54917,1.84224,5.08674,-21.67781,12.03804,12.73453,2.24009,0.75379,84.5568,-5.590074,-0.028636,0.417915,95.74531,30.451025,-11.850943,3979.276642,104.65086,61.20387,-33.88319,329.6512,238.10547,-27.94804,4.957104,-7.00894,6.74213,-1.63718,50,5.38165,4.73416,-134.0224,-4.5594,-12.76189,28.67219,-19.89794,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,57deefa0-6753-11f0-9323-7bb0ff19a421,90.19156,82.04932,,7.86798,,,,2.70023,3.83324,-2.13093,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:26:54.98,2025-07-22T19:26:54.9837824-04:00,2025-07-22T23:26:54.9837824Z,FlyBall,v3,5431,525,,"Conley, Jack",663660,Right,HP,b16139aa-f49c-46f4-a841-012ce2a28b34,55.41358,-135.1756,14.3361,5.54893,-3.7591,-9.94897,-1.83791,5.24745,-6.38095,141.987916,2.70376,118.40563,-28.79844,7.05542,-1.3652,0.20181,-0.02708,0.00342,-0.00022,3.83457,71.13316,-17.046,-0.30436,0.74697,-0.33958,0.08699,-0.01145,0.00059,-2.13068,-24.86735,-6.62932,3.25775,-1.04141,0.2495,-0.0432,0.00461,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2025-07-22,19:27:29.79,3,1,"Hess, David",605276,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,4,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91229,-1.056566,-2.303697,2474.674028,48.729548,7:30,5.53667,2.22534,4.95043,-47.34298,-3.5115,-5.38681,0.59213,-0.40155,75.40313,-9.529955,-3.255006,0.476502,,,,,,,,,,,,2.09705,-1.10079,-1.99716,50,5.39471,4.95189,-117.46534,-3.94765,2.95893,20.19456,-33.72725,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,6ca7d410-6753-11f0-9323-7bb0ff19a421,79.10242,,,5.50916,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:27:29.79,2025-07-22T19:27:29.7978368-04:00,2025-07-22T23:27:29.7978368Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,c8e3d545-1e4d-4670-831c-4f94ec39d02c,55.55142,-118.41589,10.09728,5.54317,-2.36012,-16.86363,-2.22697,4.81262,1.47947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-07-22,19:27:43.62,3,2,"Hess, David",605276,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12566,-1.699401,-4.20082,2293.666364,230.549899,1:45,5.54737,1.77047,5.03888,-22.13308,10.93068,12.1226,2.09498,-1.18938,85.96281,-5.748863,-2.066583,0.413854,,,,,,,,,,,,-7.03126,6.13339,-1.37897,50,5.36717,9.32126,-134.9016,-4.88858,-13.11832,25.92522,-20.73089,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,74dca890-6753-11f0-9323-7bb0ff19a421,91.07655,,,7.16285,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:27:43.62,2025-07-22T19:27:43.6228608-04:00,2025-07-22T23:27:43.6228608Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,f68b5021-4e6e-4e26-a372-6773db6f5de1,55.46128,-135.94708,12.96261,5.54746,-4.05256,-10.36544,-1.76554,9.85029,-6.55916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-07-22,19:27:59.25,3,3,"Hess, David",605276,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01964,-0.779779,-3.473248,2084.22313,219.103824,1:15,5.6183,1.86361,4.96757,-20.79194,12.54127,9.37331,3.14764,-0.64021,85.3396,-4.607221,-1.823827,0.415537,,,,,,,,,,,,-5.57008,6.71662,-1.53559,50,5.52609,7.73059,-134.81666,-2.65031,-10.31639,27.57366,-19.73422,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,7e2a4010-6753-11f0-9323-7bb0ff19a421,90.70773,,,7.68003,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:27:59.25,2025-07-22T19:27:59.2547328-04:00,2025-07-22T23:27:59.2547328Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,b822bcb3-260b-4591-844f-5720191f9a3c,55.53262,-135.94352,13.78683,5.61792,-1.84382,-9.86711,-1.86013,8.1522,-5.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-07-22,19:28:21.85,3,4,"Hess, David",605276,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07602,-0.648188,-2.754281,2541.200874,39.329409,7:15,5.41,2.1956,4.80102,-52.76806,-7.57548,-7.26524,0.39775,-1.02161,74.47333,-10.052644,-4.033358,0.483844,,,,,,,,,,,,2.87354,-3.21028,-1.91444,50,5.29899,5.89441,-116.17789,-3.32286,3.94876,20.6574,-36.58552,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,8bb31040-6753-11f0-9323-7bb0ff19a421,77.90211,,,5.60269,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:28:21.85,2025-07-22T19:28:21.8547712-04:00,2025-07-22T23:28:21.8547712Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,bf645fd2-f58f-476f-a6c3-0209f8d1b7d5,55.70184,-117.18734,10.3287,5.41768,-1.53507,-18.29276,-2.19776,5.70145,1.97438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-07-22,19:28:38.76,3,5,"Hess, David",605276,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28392,-1.608017,-2.059812,2190.717357,217.953629,1:15,5.57133,1.74211,5.29377,-19.22111,14.49359,10.43083,2.45839,0.67649,83.99211,-5.197271,-0.209198,0.417908,,,,,,,,,,,,-5.84154,8.05926,-1.56263,50,5.41128,4.32553,-133.78646,-4.44325,-10.54485,29.94822,-17.62588,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,95b6b150-6753-11f0-9323-7bb0ff19a421,90.19305,,,8.29182,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:28:38.76,2025-07-22T19:28:38.7604992-04:00,2025-07-22T23:28:38.7604992Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,c9ae45c0-44c0-4ed9-8f1e-0022cf5e9456,55.20514,-134.94661,14.97411,5.57018,-3.76046,-8.81294,-1.7381,4.73402,-5.27242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-07-22,19:29:04.94,3,6,"Hess, David",605276,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59251,-1.707523,-1.737079,2049.910863,210.689017,1:00,5.58043,1.70404,5.27823,-17.60769,14.78942,8.21189,2.50821,0.7564,86.1842,-4.980698,-0.28034,0.409661,,,,,,,,,,,,-4.53622,8.12378,-1.55166,50,5.41178,3.72789,-135.85949,-4.6885,-8.55706,27.17842,-16.84949,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,a558c490-6753-11f0-9323-7bb0ff19a421,92.00888,,,7.40831,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:29:04.94,2025-07-22T19:29:04.9455104-04:00,2025-07-22T23:29:04.9455104Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,ed8ae74d-f9cc-4697-97cd-cc78e38795ef,55.22079,-136.89992,13.58921,5.57891,-4.04348,-8.42474,-1.70064,4.05546,-4.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-07-22,19:32:03.39,1,1,"Hill, Jamison",695318,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99742,0.338946,-1.410196,2335.29196,28.060958,7:00,6.28531,1.60709,5.19842,-40.66223,-2.39902,-1.82941,3.2157,0.12795,79.88625,-7.013886,-1.73457,0.445207,,,,,,,,,,,,0.5761,-0.95244,-1.47497,50,6.2857,3.15726,-125.00301,-0.83378,0.92385,22.01577,-33.70138,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,0fba5970-6754-11f0-9323-7bb0ff19a421,84.66269,,,6.11117,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:32:03.39,2025-07-22T19:32:03.3959424-04:00,2025-07-22T23:32:03.3959424Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,f5a48755-1ac4-45d9-9a9e-a392ac8f969d,55.30316,-125.93355,11.00789,6.29083,0.59067,-16.85069,-1.60759,3.11821,0.46193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-07-22,19:32:20.10,1,2,"Hill, Jamison",695318,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57815,1.890992,0.121221,2675.687459,26.78057,7:00,6.39578,1.41801,4.87999,-60.88842,-15.21733,-8.36524,3.11157,0.83559,73.44545,-9.022236,-1.355698,0.486398,,,,,,,,,,,,4.1474,-7.56339,-1.42252,50,6.52953,0.11192,-115.55616,1.47616,5.61974,21.10891,-42.42241,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,19b7b8f0-6754-11f0-9323-7bb0ff19a421,77.49294,,,6.13269,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:32:20.10,2025-07-22T19:32:20.1028608-04:00,2025-07-22T23:32:20.1028608Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,ceef3b40-f4d7-4a88-88f2-84cf5fe9d541,55.62433,-116.57904,10.55446,6.40819,3.53184,-21.2112,-1.42135,-0.16039,2.80987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-07-22,19:32:44.32,1,3,"Hill, Jamison",695318,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,4,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85076,-0.919819,-1.980661,2785.367191,18.789224,6:45,6.31436,1.44434,5.11901,-59.99578,-15.86013,-5.85638,0.44768,-0.91017,74.85983,-11.646531,-3.021336,0.478152,,,,,,,,,,,,2.34914,-7.25922,-1.25326,50,6.18065,4.30041,-117.35073,-4.13709,3.26015,23.19763,-42.2485,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,2824a790-6754-11f0-9323-7bb0ff19a421,78.82937,,,5.99092,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:32:44.32,2025-07-22T19:32:44.3215872-04:00,2025-07-22T23:32:44.3215872Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,1e4cf9c8-75da-4b31-bc60-ccb758d11843,55.38498,-118.41044,11.59882,6.32555,-2.20711,-21.12425,-1.44631,4.15148,1.63008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-07-22,19:33:13.85,2,1,"Hill, Jamison",695318,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,4,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46218,2.043089,0.739082,1670.243059,220.348114,1:15,6.08456,1.60034,5.45955,-35.55124,5.22693,3.36433,5.03533,2.57255,76.22074,-4.500903,1.337747,0.459606,,,,,,,,,,,,-1.47626,2.48386,-1.66777,50,6.24052,-1.70555,-121.0903,3.07198,-2.19338,23.4943,-28.48361,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,39b80380-6754-11f0-9323-7bb0ff19a421,82.01039,,,7.24143,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:33:13.85,2025-07-22T19:33:13.8595328-04:00,2025-07-22T23:33:13.8595328Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,258d84d2-9a8f-434c-b801-7239b7695110,55.03785,-122.06385,11.74715,6.08877,4.25227,-14.2418,-1.59898,-1.61466,-1.09669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-07-22,19:33:32.92,2,2,"Hill, Jamison",695318,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,4,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54189,-0.311942,-2.274488,2632.410187,46.247559,7:30,6.13546,1.68998,5.33217,-42.11085,-3.46059,-4.73866,2.33331,-0.84009,79.38992,-7.929028,-3.116405,0.447453,103.84117,24.35066,43.879658,2832.504167,73.76021,45.25602,81.60526,361.80419,166.07645,57.051165,4.036609,1.84213,-1.45579,-1.48078,50,6.0762,5.13154,-124.28945,-2.24287,2.90646,22.89506,-34.47094,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,450dc710-6754-11f0-9323-7bb0ff19a421,84.23773,60.17703,,6.15197,,,,2.49117,2.53593,0.70473,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:33:32.92,2025-07-22T19:33:32.9218048-04:00,2025-07-22T23:33:32.9218048Z,FlyBall,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,3bf08cf7-68b4-4a02-acf7-b45b529b6f9d,55.17112,-125.23839,11.44753,6.13955,-0.81414,-17.23547,-1.69097,5.01107,1.45323,227.906963,2.49097,100.01717,-31.17294,9.63244,-2.55768,0.61115,-0.11908,0.01524,-0.00088,2.53675,62.77591,-17.45054,-0.71603,0.95207,-0.38023,0.08871,-0.01094,0.00053,0.70439,96.18442,-9.96987,2.00879,-0.36369,0.07778,-0.01758,0.00261,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2025-07-22,19:34:06.92,2,3,"Hill, Jamison",695318,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,4,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61959,-1.74325,-2.262921,2007.708066,239.64182,2:00,6.09219,1.45638,5.95096,-23.33698,8.6854,13.36139,2.52889,0.46997,86.07008,-6.062166,0.138038,0.407285,,,,,,,,,,,,-7.4389,5.1378,-1.28405,50,5.9401,4.76179,-134.67795,-4.91319,-13.88065,24.88019,-22.58719,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,595100c0-6754-11f0-9323-7bb0ff19a421,92.54568,,,6.54951,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:34:06.92,2025-07-22T19:34:06.9252096-04:00,2025-07-22T23:34:06.9252096Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,c12e40a5-3528-4e8a-ae29-4426409bc058,54.55131,-135.51615,12.4401,6.09281,-4.15224,-11.29359,-1.45235,5.22942,-6.94033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-07-22,19:34:30.92,2,4,"Hill, Jamison",695318,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.4977,-2.457064,-2.452383,2205.070126,216.3797,1:15,6.00539,1.44121,5.95425,-17.96639,14.41993,9.91745,2.22603,-0.00806,85.25384,-5.82939,-0.671498,0.409593,,,,,,,,,,,,-5.70536,8.32548,-1.2517,50,5.79968,5.32217,-134.28204,-6.34137,-10.50598,26.76105,-16.84327,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,67a84480-6754-11f0-9323-7bb0ff19a421,92.0242,,,7.24386,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:34:30.92,2025-07-22T19:34:30.9250000-04:00,2025-07-22T23:34:30.9250000Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,50482d2f-5f33-4bd4-9c31-29f6fc518f6e,54.54538,-135.18485,13.38053,6.00403,-5.77315,-8.42164,-1.43723,5.67659,-5.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.97105,2.622101,1.492634,1.129468,-2.27348,1.84052,0.04733,-2.18961,4.79296,-1.47857,78.12624,7.69756,-46.84302,-2.10625,77.31091,-5.53103,4.91084,19.91952,-15.41292,-1.59645,-46.28484,5.47588,High,High,High,,,High,High,High
107,2025-07-22,19:35:02.96,3,1,"Hill, Jamison",695318,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85861,-1.596618,-1.988443,2482.584929,86.433948,9:00,6.0497,1.66992,5.51286,-37.21982,0.72717,-4.53453,1.45375,-0.56811,80.11579,-8.343809,-2.797341,0.443364,,,,,,,,,,,,1.83232,1.04654,-1.49337,50,5.88509,4.51944,-124.78214,-4.83389,2.93005,21.7658,-30.50052,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,7abd5e70-6754-11f0-9323-7bb0ff19a421,85.01473,,,5.74282,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:35:02.96,2025-07-22T19:35:02.9689856-04:00,2025-07-22T23:35:02.9689856Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,4c3f7cd3-1177-4df7-a2da-932da72b709b,54.98903,-125.64936,10.8829,6.05348,-3.61864,-15.25026,-1.67112,4.40269,1.46502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-07-22,19:35:20.79,3,2,"Hill, Jamison",695318,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,4,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91424,-1.823768,-2.525465,2496.878808,77.987268,8:30,6.15549,1.40808,5.44957,-36.0003,0.02598,-3.94811,1.4458,-1.28683,82.66757,-8.318662,-3.228428,0.431997,,,,,,,,,,,,1.46532,0.66244,-1.18219,50,5.96907,5.80369,-127.80901,-5.43094,2.47919,20.69543,-31.05328,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,85596ef0-6754-11f0-9323-7bb0ff19a421,87.25156,,,5.24666,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,23:35:20.79,2025-07-22T19:35:20.7965696-04:00,2025-07-22T23:35:20.7965696Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,f1b97e9d-f0e6-40a4-b021-2e603b7c379a,55.05328,-128.62466,10.34772,6.159,-4.20707,-15.52664,-1.409,5.70598,1.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
