PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-07-12,19:22:11.66,4,4,"Dipoto, Jonah",665167,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,4,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.93979,-0.801011,-2.755506,2823.76163,89.524727,9:00,5.5218,2.75125,6.69189,-39.19506,1.20268,-16.50871,1.50812,-1.19449,76.68837,-7.975695,-5.702506,0.457457,,,,,,,,,,,,7.52961,1.27433,-2.50919,50,5.43015,6.53165,-121.69698,-3.05545,11.16541,26.38179,-30.28438,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,09ef4cb0-5f77-11f0-8dfb-9f4f901b8b51,82.39566,,,7.25142,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:22:11.66,2025-07-12T19:22:11.6635136-04:00,2025-07-12T23:22:11.6635136Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,51234a5f-3956-4b1f-8ae2-17ea597dad52,54.80639,-122.7345,13.19089,5.5269,-1.86445,-15.14219,-2.75743,6.09255,5.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-07-12,19:23:05.23,5,1,"Dipoto, Jonah",665167,Right,LI,"Semo, Andrew",813663,Right,LAN,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64454,-0.840733,-3.189674,2882.858647,86.670359,9:00,5.51842,2.8803,6.73587,-40.19845,0.58437,-13.94233,1.38439,-1.25485,76.18769,-8.205925,-5.679107,0.459632,,,,,,,,,,,,6.04803,1.01583,-2.60601,50,5.42405,7.32349,-121.17356,-3.16075,8.86266,26.86285,-30.6855,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,29e13f60-5f77-11f0-8dfb-9f4f901b8b51,82.00572,,,7.45684,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:23:05.23,2025-07-12T19:23:05.2365824-04:00,2025-07-12T23:23:05.2365824Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,2bc7d940-faf5-4c4a-850a-15869fca95b2,54.76126,-122.22453,13.43142,5.52422,-1.96023,-15.34275,-2.88574,6.97675,4.43133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-07-12,19:23:27.72,5,2,"Dipoto, Jonah",665167,Right,LI,"Semo, Andrew",813663,Right,LAN,Undefined,4,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52031,-0.07012,-5.060968,2286.618357,249.453972,2:15,5.78085,2.59242,7.33082,-23.92411,8.02422,18.36962,3.72236,-0.54914,84.29385,-4.586887,-1.753546,0.406814,,,,,,,,,,,,-11.06642,4.53449,-2.23054,50,5.76455,11.19195,-135.33363,-0.94245,-20.27502,32.87632,-23.86634,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,374178f0-5f77-11f0-8dfb-9f4f901b8b51,92.65284,,,9.22646,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:23:27.72,2025-07-12T19:23:27.7238272-04:00,2025-07-12T23:23:27.7238272Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,ce0e145c-e55e-4398-a856-9a5cc0bce813,54.16623,-136.34197,16.43816,5.78223,-0.21046,-11.93317,-2.58334,11.8138,-10.13751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-12,19:23:49.00,5,3,"Dipoto, Jonah",665167,Right,LI,"Semo, Andrew",813663,Right,LAN,Undefined,4,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49592,-0.059011,-2.487882,2702.26903,92.224003,9:00,5.58263,2.86077,6.63112,-38.82439,2.0265,-17.65277,2.29216,-0.93301,76.24056,-7.176989,-5.63491,0.460015,,,,,,,,,,,,8.17497,1.46272,-2.63757,50,5.55298,5.98609,-121.09189,-1.4653,12.01801,25.83215,-30.02369,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,43fc71d0-5f77-11f0-8dfb-9f4f901b8b51,81.9374,,,7.25536,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:23:49.00,2025-07-12T19:23:49.0091520-04:00,2025-07-12T23:23:49.0091520Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,5135df38-1f2a-4e16-bef9-2186abd2dfdf,54.86721,-122.12578,12.91607,5.58758,-0.26364,-15.01185,-2.86753,5.50509,6.00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-07-12,19:24:21.18,5,4,"Dipoto, Jonah",665167,Right,LI,"Semo, Andrew",813663,Right,LAN,Undefined,4,Top,2,1,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,84.78701,0.046126,-3.36147,2893.789924,87.099363,9:00,5.57431,2.78693,6.69412,-39.47601,0.66571,-16.14603,2.3277,-1.69482,76.3912,-7.218175,-6.238199,0.456005,65.02172,41.514953,23.848409,4154.754292,97.24166,62.66355,51.42038,186.72492,183.4061,30.010232,4.145503,7.04859,0.73209,-2.49398,50,5.55381,7.87399,-122.70615,-1.26755,10.47942,29.90783,-31.08561,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,571cd660-5f77-11f0-8dfb-9f4f901b8b51,82.65799,62.70069,,8.39581,,,,1.6119,2.39725,1.67524,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:24:21.18,2025-07-12T19:24:21.1864576-04:00,2025-07-12T23:24:21.1864576Z,Popup,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,4f2ee329-d6f1-48cc-be16-68ec4efcdbf9,54.803,-123.87127,14.95392,5.5796,-0.05654,-15.54281,-2.79277,7.46574,5.23971,194.265455,1.61205,65.30995,-13.9952,3.49101,-0.7942,0.20395,-0.04988,0.00776,-0.00051,2.3982,63.18024,-18.10165,0.7518,0.26345,-0.23059,0.07514,-0.01161,0.0007,1.67528,28.8712,-3.29813,0.74227,-0.15886,0.04383,-0.01223,0.00206,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2025-07-12,19:27:15.97,1,1,"McAvene, Michael",686449,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Bottom,0,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64769,-1.769281,-2.615989,1271.839206,292.375425,3:45,5.80142,1.81228,6.57502,-40.41577,-3.57473,11.45284,0.77867,0.32164,80.73777,-9.114334,-0.56874,0.436855,,,,,,,,,,,,-6.55945,-1.00705,-1.59476,50,5.6222,5.32604,-127.17915,-5.43827,-10.74021,26.15369,-33.82297,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,bf4eba00-5f77-11f0-8dfb-9f4f901b8b51,86.28136,,,6.90992,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:27:15.97,2025-07-12T19:27:15.9782912-04:00,2025-07-12T23:27:15.9782912Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,cc66e915-fcd2-4162-b216-7eeabaf70998,54.92569,-128.18808,13.07685,5.80683,-4.13347,-16.91149,-1.80822,5.74036,-5.37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-07-12,19:27:34.70,1,2,"McAvene, Michael",686449,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01719,-3.695213,-3.338446,2147.337044,221.187075,1:15,5.99425,1.53767,6.93192,-17.16127,16.06229,12.88729,1.12522,-0.48922,83.09861,-6.979874,-1.027465,0.414853,,,,,,,,,,,,-7.74221,9.89465,-1.27797,50,5.68885,7.25249,-134.3187,-9.19958,-13.78916,35.8991,-14.55136,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,ca79c410-5f77-11f0-8dfb-9f4f901b8b51,90.8573,,,9.91858,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:27:34.70,2025-07-12T19:27:34.7079168-04:00,2025-07-12T23:27:34.7079168Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,19b6f23c-cedb-4bf2-9436-9df0f6602772,54.5623,-135.53257,17.94955,5.9916,-8.70755,-7.27568,-1.53109,7.71875,-6.89458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-07-12,19:27:52.50,1,3,"McAvene, Michael",686449,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9581,-3.052043,-3.083893,2196.676709,215.393424,1:15,6.00578,1.54504,6.74915,-16.36619,16.91517,11.10709,1.79377,-0.40314,83.37067,-6.181525,-1.098798,0.415214,95.95827,20.778772,36.346181,2661.986492,85.23894,34.28168,69.52845,291.96867,285.63736,44.536246,3.389698,-6.71863,10.01662,-1.29575,50,5.74218,6.74084,-134.39856,-7.67671,-12.03534,34.72906,-14.23086,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,d50ecfb0-5f77-11f0-8dfb-9f4f901b8b51,90.77835,39.96164,,9.58742,,,,2.31682,1.84194,0.27267,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:27:52.50,2025-07-12T19:27:52.5064704-04:00,2025-07-12T23:27:52.5064704Z,LineDrive,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,d0d833e8-75a8-450d-98af-24c27c7f851e,54.74708,-135.61967,17.36453,6.00331,-7.17634,-7.11543,-1.54021,7.16402,-6.01767,230.129725,2.3166,105.99156,-26.07062,7.22675,-1.85861,0.42966,-0.08333,0.01038,-0.00053,1.84209,49.92407,-17.56734,0.66679,0.17757,-0.09516,0.02216,-0.00168,-6E-05,0.27248,77.99189,-6.31277,-0.08048,0.29127,-0.08135,0.01049,-0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2025-07-12,19:28:28.74,1,4,"McAvene, Michael",686449,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56289,-2.341458,-2.269408,2337.516621,224.854181,1:30,6.0018,1.61203,6.82669,-16.27887,17.17135,15.79087,2.46566,0.81717,82.82903,-5.470608,0.560056,0.416266,,,,,,,,,,,,-8.75414,9.90304,-1.43562,50,5.80089,4.58015,-133.95703,-5.95663,-15.55807,34.85156,-14.57412,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,eab40a60-5f77-11f0-8dfb-9f4f901b8b51,90.54893,,,9.73385,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:28:28.74,2025-07-12T19:28:28.7475712-04:00,2025-07-12T23:28:28.7475712Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,e6bab36b-69b7-4d55-901f-6742eb884dd2,54.66726,-135.16585,17.42578,5.99873,-5.45113,-7.28706,-1.60384,5.11978,-7.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-07-12,19:28:47.43,1,5,"McAvene, Michael",686449,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.33925,-2.65257,-2.057367,2260.895427,224.191732,1:30,5.93503,1.5484,6.82693,-14.93603,17.27745,15.57769,2.22116,0.93317,84.40709,-5.53258,0.734372,0.408498,85.93775,11.764183,-50.020765,3449.918418,63.8739,13.26368,-89.55499,185.12634,165.88978,-57.189683,1.922704,-8.60504,10.06312,-1.38936,50,5.70951,4.17876,-136.52457,-6.76299,-15.87753,36.32904,-13.60617,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,f5d131c0-5f77-11f0-8dfb-9f4f901b8b51,92.27076,13.48928,,9.93216,,,,-0.00837,2.35139,-1.23213,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:28:47.43,2025-07-12T19:28:47.4364928-04:00,2025-07-12T23:28:47.4364928Z,LineDrive,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,5124d804-4be1-4d22-9262-531a6734af55,54.66772,-137.76104,18.16452,5.93181,-6.2999,-6.80309,-1.54078,4.71916,-7.93876,,-0.00837,79.28206,-20.1814,4.68873,-1.10434,0.22174,-0.04067,0.00584,-0.00044,2.35139,25.69792,-15.62673,0.99963,-0.1079,0.01474,0.00017,-0.0002,0,-1.23213,-94.5543,8.25351,-0.27248,-0.19869,0.09508,-0.0249,0.00412,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2025-07-12,19:29:14.45,1,6,"McAvene, Michael",686449,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Bottom,0,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5288,2.009335,-0.52395,1483.61202,281.052487,3:15,5.79891,1.80853,6.66937,-38.21234,-0.73118,9.46567,4.48881,2.10881,79.36442,-5.00843,1.167918,0.440634,,,,,,,,,,,,-4.91469,-0.52287,-1.77022,50,5.94465,0.74424,-125.68134,3.02046,-7.89188,24.53527,-33.01366,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,05d84860-5f78-11f0-8dfb-9f4f901b8b51,85.5414,,,7.16438,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:29:14.45,2025-07-12T19:29:14.4500736-04:00,2025-07-12T23:29:14.4500736Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,b8bfaf9b-cd73-4fae-9dc0-61e95a37eb26,54.82951,-126.62064,12.26763,5.80482,4.28434,-16.50683,-1.80449,1.04637,-3.94594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-07-12,19:29:33.96,1,7,"McAvene, Michael",686449,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.52122,-1.865716,-1.408067,2423.951094,211.520159,1:00,5.90956,1.58933,7.22078,-19.29088,13.48225,7.6637,2.57929,0.92844,84.16188,-5.502946,-0.023717,0.412031,88.36436,2.091097,-21.382723,2184.956643,,,,73.02376,65.22237,-24.598438,0.601071,-4.36579,7.7987,-1.48778,50,5.76019,2.9588,-133.0234,-4.92425,-7.85986,27.26767,-18.13383,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,1185eff0-5f78-11f0-8dfb-9f4f901b8b51,91.47954,2.899,,7.35934,,,,0.80332,2.53694,-0.87653,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:29:33.96,2025-07-12T19:29:33.9633152-04:00,2025-07-12T23:29:33.9633152Z,GroundBall,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,2f7fc1fb-0f35-4943-9a65-142920a71443,54.27853,-133.89755,13.63384,5.90873,-4.34291,-9.06692,-1.58668,3.21077,-3.92993,96.097094,0.83359,119.92104,-18.11976,,,,,,,2.54719,4.50032,-14.56442,,,,,,,-0.86174,-47.55543,-2.66873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2025-07-12,19:30:08.22,2,1,"McAvene, Michael",686449,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97996,-2.021841,-2.562286,2298.539273,222.986195,1:30,6.00499,1.51694,6.87111,-15.37816,17.33151,15.08036,2.84286,0.3921,84.09856,-4.96925,0.140902,0.411632,77.83719,20.248267,-167.098555,1572.832895,-107.45238,19.35161,-23.53672,179.87786,60.06881,-169.246753,1.993549,-8.32469,9.74796,-1.3173,50,5.83206,5.31593,-134.7039,-5.19865,-15.15824,31.71428,-14.4242,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,25db7920-5f78-11f0-8dfb-9f4f901b8b51,91.56823,20.30913,,8.8814,,,,2.03888,2.79296,-0.37857,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:30:08.22,2025-07-12T19:30:08.2253312-04:00,2025-07-12T23:30:08.2253312Z,LineDrive,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,9e7460a9-83d6-4b27-994c-0b90c9d124a1,54.62227,-135.78779,15.85714,6.00131,-4.70567,-7.2121,-1.50783,5.83399,-7.57912,5.287621,2.03893,-104.40602,9.46863,-1.69579,0.65583,-0.39741,0.20998,-0.05874,0.00606,2.79295,39.51065,-24.34734,2.75321,-0.65888,0.21386,-0.08542,0.02637,-0.00351,-0.37853,-23.91692,2.62322,0.72803,-0.06571,-0.1462,0.11445,-0.03093,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2025-07-12,19:30:31.65,2,2,"McAvene, Michael",686449,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,4,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.86213,-2.764815,-2.548306,2348.704608,220.205974,1:15,6.01171,1.41573,6.87953,-12.61993,19.42544,15.30087,2.38785,0.32266,84.21934,-5.248698,0.194671,0.407431,97.16244,60.083146,-6.626684,4207.929778,101.09413,167.69285,-43.35863,187.08061,85.78733,-28.842357,6.382887,-8.73934,11.30119,-1.21866,50,5.78109,5.39513,-137.14558,-6.95139,-16.14577,38.80231,-11.29531,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,33e9cd00-5f78-11f0-8dfb-9f4f901b8b51,92.51245,167.87178,,10.64279,,,,1.93868,3.15186,-0.62139,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:30:31.65,2025-07-12T19:30:31.6568064-04:00,2025-07-12T23:30:31.6568064Z,Popup,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,ec3a5342-14ac-4e2c-8aeb-b2f9c8ac75a2,54.61492,-138.44512,19.40116,6.00757,-6.5731,-5.64765,-1.40841,5.93587,-8.07288,163.15174,1.93319,70.61426,-26.16468,8.08234,-1.63961,0.16843,0.00427,-0.00262,0.00016,3.10901,124.1843,-31.7504,5.84964,-2.03519,0.57265,-0.0976,0.00862,-0.0003,-0.63448,-8.0348,-7.24046,3.59278,-1.12621,0.2274,-0.02634,0.00145,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2025-07-12,19:31:08.52,3,1,"McAvene, Michael",686449,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19583,-3.664014,-3.052328,2388.053016,224.998721,1:30,5.98296,1.49887,6.76468,-14.91418,17.52174,16.25977,1.32053,0.01037,84.4424,-6.529574,-0.144515,0.409906,,,,,,,,,,,,-9.22934,10.48438,-1.25569,50,5.67008,6.49121,-136.08762,-9.16333,-16.9612,35.44514,-12.90637,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,49eda270-5f78-11f0-8dfb-9f4f901b8b51,91.9538,,,9.75344,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:31:08.52,2025-07-12T19:31:08.5251584-04:00,2025-07-12T23:31:08.5251584Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,171046ec-249e-4506-98ad-0bbb8581182c,54.72984,-137.31402,17.72257,5.9794,-8.71677,-6.45319,-1.49043,7.07806,-8.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-07-12,19:31:25.32,3,2,"McAvene, Michael",686449,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,4,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40977,-0.824601,-2.349886,2782.725535,67.532881,8:15,5.82349,1.67072,6.57625,-44.60672,-3.54941,-12.61005,1.3354,-1.5761,75.42266,-9.002552,-4.600637,0.461176,,,,,,,,,,,,5.55559,-1.12772,-1.45967,50,5.72326,5.52907,-122.11738,-3.33401,8.08218,32.23959,-33.81464,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,53eef990-5f78-11f0-8dfb-9f4f901b8b51,81.73113,,,8.98712,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:31:25.32,2025-07-12T19:31:25.3240832-04:00,2025-07-12T23:31:25.3240832Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,7eaeefea-789e-485b-9375-7320dc66426c,54.92122,-123.40976,16.1198,5.82974,-1.97848,-16.90732,-1.67482,5.20508,4.04109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-07-12,19:31:46.74,3,3,"McAvene, Michael",686449,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,4,Bottom,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15643,1.048946,-0.709977,2812.820586,97.713965,9:15,5.76681,1.95265,6.56635,-39.56423,3.22933,-11.95473,3.44986,0.29316,73.73549,-6.271061,-2.842933,0.470826,,,,,,,,,,,,5.73603,1.78791,-1.88365,50,5.83191,1.97939,-119.00382,0.82322,8.04183,27.59676,-29.66741,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,60a13fe0-5f78-11f0-8dfb-9f4f901b8b51,80.05595,,,8.42094,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:31:46.74,2025-07-12T19:31:46.7459584-04:00,2025-07-12T23:31:46.7459584Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,6ee093c3-f7f4-4149-a3ac-860e12b6a2c8,54.92772,-120.14111,13.79838,5.7728,2.04585,-14.83371,-1.9584,1.64797,4.02092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-07-12,19:32:06.33,3,4,"McAvene, Michael",686449,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,4,Bottom,2,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.9604,0.275469,-0.63621,2656.099073,89.239523,9:00,5.66486,1.72767,6.60709,-39.50329,1.3289,-13.87162,2.63007,-0.02219,75.60123,-7.011644,-3.114717,0.45991,99.82675,24.466406,-9.013762,2226.28395,107.1634,42.20175,-24.81895,330.81624,304.99692,-19.976975,3.771899,6.80335,1.01606,-1.66411,50,5.66317,1.93136,-121.70642,-0.79206,9.98281,28.72454,-30.68311,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,6c5db480-5f78-11f0-8dfb-9f4f901b8b51,81.95618,52.24394,,8.35917,,,,1.12411,2.62773,0.04713,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,23:32:06.33,2025-07-12T19:32:06.3358464-04:00,2025-07-12T23:32:06.3358464Z,FlyBall,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,23a1cd4e-88e4-49c2-a56f-93e245648ffc,54.88948,-122.85499,14.36227,5.67031,0.43483,-15.34156,-1.73335,1.53219,4.99141,114.032121,1.12441,131.61463,-23.71816,5.4113,-1.23701,0.29668,-0.0768,0.01352,-0.00101,2.62759,60.64045,-21.22371,1.89989,-0.17186,-0.02804,0.01849,-0.00305,0.00011,0.04854,-20.92235,-8.98784,3.87698,-0.78121,-0.05836,0.07947,-0.01901,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
