PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-09-17,19:20:54.00,1,4,"Kickham, Mike",592464,Left,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,3,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58549,-0.834979,2.906853,2171.544558,111.38568,9:45,5.99641,-2.99669,6.46609,-30.0971,8.11225,-17.6434,2.72038,-1.79484,77.53498,-6.479613,-0.293183,0.444894,,,,,,,,,,,,9.96902,4.86626,2.79836,50,5.92425,-5.57239,-122.87456,-2.67692,15.24399,24.30342,-24.73288,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,f4f57ed0-941c-11f0-885c-655f5d807190,84.72235,,,7.05051,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:20:54.00,2025-09-17T19:20:54.0050000-04:00,2025-09-17T23:20:54.0050000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,d5a40550-5b7a-4d88-8749-8c16565f2489,54.03292,-123.66966,12.15171,5.99859,-1.86777,-12.36644,2.98882,-6.0711,7.62199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-09-17,19:21:07.88,1,5,"Kickham, Mike",592464,Left,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,3,Bottom,0,2,2,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.20077,-1.020427,3.738571,2431.225928,170.099296,11:45,5.64654,-3.31874,5.93316,-27.87214,9.4215,-1.45945,2.37503,0.03308,79.74098,-6.175911,3.477259,0.43953,89.53512,16.224485,-17.177809,853.04633,105.06818,23.72905,-32.56711,252.83977,250.79738,-16.929673,2.677184,1.68921,5.41551,3.02074,50,5.54897,-8.11787,-125.11202,-3.13755,2.7039,22.90604,-23.50551,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,fd53ad40-941c-11f0-885c-655f5d807190,85.75618,24.83219,,6.4598,,,,0.83563,2.26613,-0.05776,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:21:07.88,2025-09-17T19:21:07.8810000-04:00,2025-09-17T23:21:07.8810000Z,LineDrive,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,318c44dd-5a93-45e4-b216-c0e825ed211a,54.56729,-125.94544,11.45302,5.64757,-2.28231,-11.75275,3.31789,-8.21625,1.35195,170.983185,0.83563,120.46342,-17.38075,3.59237,-0.7577,0.13804,-0.02162,0.00246,-0.00013,2.26612,36.69057,-15.86298,0.87198,-0.11135,0.02013,-0.00262,0.00058,-7E-05,-0.05776,-37.23858,4.49721,-0.31009,-0.03817,0.025,-0.00653,0.00096,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2025-09-17,19:21:41.19,2,1,"Kickham, Mike",592464,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,3,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08428,-0.050685,4.295415,2313.205612,126.823186,10:15,5.83275,-3.31497,6.36584,-24.80427,11.56682,-13.87532,3.71896,-0.51114,79.3612,-4.734021,1.792393,0.43406,,,,,,,,,,,,8.41764,6.39583,3.00991,50,5.81747,-8.93965,-126.26438,-0.83859,13.56333,26.16471,-21.86847,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,112a4270-941d-11f0-885c-655f5d807190,86.837,,,7.72308,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:21:41.19,2025-09-17T19:21:41.1940000-04:00,2025-09-17T23:21:41.1940000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,0ac7662b-f5f7-4486-b8b2-ba025f714d22,54.13255,-127.11785,13.08236,5.8332,-0.12526,-10.93424,3.30873,-9.38208,6.78166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-09-17,19:22:42.24,2,2,"Kickham, Mike",592464,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,3,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.04193,-0.064545,4.169412,2387.894138,181.61134,12:00,5.64856,-3.47585,5.91416,-28.63746,9.16815,0.22512,3.20204,0.41936,78.85815,-5.381222,4.209641,0.442537,94.9236,-14.951426,-16.907596,,,,,13.62717,8.24278,-16.9654,0.0894,1.03547,5.06154,3.14093,50,5.62699,-9.10118,-124.72443,-1.06749,1.63237,24.9038,-24.19481,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,35916990-941d-11f0-885c-655f5d807190,85.17352,3.2187,,7.18378,,,,1.50192,3.2187,-0.47091,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:22:42.24,2025-09-17T19:22:42.2410000-04:00,2025-09-17T23:22:42.2410000Z,GroundBall,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,c9b87fa9-3fbb-427a-93cc-fac3bde5345b,54.5853,-125.63664,12.4519,5.64986,-0.18125,-12.09741,3.47539,-9.16098,0.81619,180,1.49758,128.99515,,,,,,,,3.21991,-36.0032,,,,,,,,-0.46959,-39.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2025-09-17,19:23:26.01,3,1,"Kickham, Mike",592464,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78155,0.214343,3.491053,2478.698513,218.845538,1:15,5.57129,-3.60233,5.78967,-33.45986,10.25504,7.01311,2.98274,0.23374,73.07288,-6.0142,4.74248,0.475868,72.32298,67.198319,91.154327,,,,,,55.68382,,,-2.45354,5.60666,3.31028,50,5.56913,-7.40783,-116.96254,-0.59493,-3.346,25.25783,-24.52798,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,4fa45ea0-941d-11f0-885c-655f5d807190,79.20782,89.30844,,7.70867,,,,1.77036,4.66872,1.45338,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:23:26.01,2025-09-17T19:23:26.0130000-04:00,2025-09-17T23:23:26.0130000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,adf97cab-1792-49db-b792-24c98a720bc5,54.70705,-117.97464,12.62892,5.57328,0.38792,-12.26399,3.60443,-7.27375,-1.673,,1.77036,-0.82758,-8.1574,3.26995,-0.89217,0.18277,-0.01581,-0.00588,0.00175,4.66872,97.78419,-30.42745,4.09978,-0.76268,0.0921,0.0077,-0.00923,0.00181,1.45338,41.09933,-0.14675,-1.17573,0.46615,-0.12493,0.0222,-0.00127,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
93,2025-09-17,19:23:48.31,3,2,"Kickham, Mike",592464,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40013,-0.363534,5.020406,2404.216019,176.807891,12:00,5.75741,-3.07881,5.95658,-24.5195,12.1739,-0.61512,3.37569,1.53758,79.98511,-4.940153,4.910662,0.435979,,,,,,,,,,,,1.70606,6.69926,2.67943,50,5.7147,-11.08914,-126.51758,-1.58072,2.76692,25.66905,-21.30922,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,5cecf180-941d-11f0-885c-655f5d807190,86.45473,,,7.41502,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:23:48.31,2025-09-17T19:23:48.3110000-04:00,2025-09-17T23:23:48.3110000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,3fc666ce-6e83-4588-92b2-b242038c9500,54.54156,-127.43568,12.83452,5.75761,-0.81855,-10.65461,3.07782,-11.1881,1.38346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-09-17,19:24:06.31,3,3,"Kickham, Mike",592464,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,1,,87.41649,-0.460893,4.396162,2358.162241,155.080113,11:15,5.64698,-3.19723,5.86074,-30.36813,6.5715,-2.48949,2.68685,0.68751,79.6928,-6.085226,3.951699,0.437439,94.5528,1.064377,-11.081997,1083.235645,,,,54.42547,54.42547,-11.209747,0.403358,2.5713,3.84567,2.84153,50,5.5918,-9.62992,-126.59161,-2.04546,4.15016,27.138,-25.967,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,67a67510-941d-11f0-885c-655f5d807190,86.16613,2.70797,,7.72369,,,,1.4003,2.63821,-0.6557,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:24:06.31,2025-09-17T19:24:06.3170000-04:00,2025-09-17T23:24:06.3170000Z,GroundBall,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,e485c064-af7b-4cdb-bc81-67256a9c6b7e,54.63801,-127.58201,13.569,5.64915,-1.0978,-12.9835,3.19574,-9.78137,2.07508,346.798951,1.40709,135.84271,-17.33074,,,,,,,2.64751,2.26735,-21.9491,,,,,,,-0.65827,-26.56571,4.89146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2025-09-17,19:24:48.45,4,1,"Kickham, Mike",592464,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51729,0.345976,1.396736,2524.658293,241.016748,2:00,5.63623,-3.84099,5.80992,-37.58372,6.92217,9.89319,2.82608,-1.71745,72.66431,-6.609286,3.169298,0.480154,,,,,,,,,,,,-4.7378,3.77906,3.72014,50,5.64197,-3.17394,-115.48429,-0.46085,-6.35445,22.88091,-27.10549,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,80b17000-941d-11f0-885c-655f5d807190,78.50078,,,6.85298,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:24:48.45,2025-09-17T19:24:48.4550000-04:00,2025-09-17T23:24:48.4550000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,b7f002b2-92f0-4384-a8b5-9f8aea166c62,54.69117,-116.41004,11.44045,5.63843,0.63582,-13.55274,3.84335,-2.91685,-3.17722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-09-17,19:25:06.32,4,2,"Kickham, Mike",592464,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80048,-1.291168,2.232522,2536.530893,256.455544,2:30,5.63405,-3.53639,5.95756,-38.62049,6.02225,18.27265,1.21721,0.05768,72.33851,-8.435407,5.513371,0.480891,,,,,,,,,,,,-8.71182,3.96303,3.34853,50,5.50996,-5.18177,-115.67752,-3.7818,-11.54547,25.99219,-26.92196,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,8b6d8ba0-941d-11f0-885c-655f5d807190,78.38039,,,7.46197,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:25:06.32,2025-09-17T19:25:06.3220000-04:00,2025-09-17T23:25:06.3220000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,7723bf7a-6723-4496-9a6f-df3ff59ae257,54.54143,-116.69349,12.99609,5.63722,-2.72949,-13.46098,3.54225,-4.73049,-5.77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-09-17,19:25:40.31,4,3,"Kickham, Mike",592464,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74875,-0.476426,3.813641,2452.63953,199.073995,12:45,5.76389,-3.51966,5.8802,-32.04088,6.37803,1.76099,2.65037,0.17401,78.06854,-6.412353,4.128511,0.446112,,,,,,,,,,,,0.25095,3.80445,3.21025,50,5.70701,-8.35229,-124.21256,-2.10036,0.38893,26.71687,-26.27729,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,9f979800-941d-11f0-885c-655f5d807190,84.49098,,,7.68021,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:25:40.31,2025-09-17T19:25:40.3190000-04:00,2025-09-17T23:25:40.3190000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,433e3d67-19e9-4d11-aacb-1ad1b6aac754,54.61683,-125.20165,13.35844,5.76676,-1.12754,-13.13864,3.51973,-8.36669,0.19447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-09-17,19:26:00.17,4,4,"Kickham, Mike",592464,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76363,1.037554,2.379073,2600.853054,229.810089,1:45,5.70387,-3.65018,6.0531,-33.59836,10.66477,10.80382,3.86537,-0.54636,72.16553,-5.261375,4.319378,0.478842,,,,,,,,,,,,-4.75048,5.63563,3.45976,50,5.76692,-5.21812,-115.6257,1.11274,-6.34227,24.33831,-24.65001,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,ab73a290-941d-11f0-885c-655f5d807190,78.71575,,,7.5981,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:26:00.17,2025-09-17T19:26:00.1710000-04:00,2025-09-17T23:26:00.1710000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,6618ca1f-8126-48ec-a8a6-5715314952dd,54.44182,-116.55691,12.16915,5.7063,2.05588,-12.325,3.65477,-4.97546,-3.17113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-09-17,19:26:19.25,4,5,"Kickham, Mike",592464,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.429,-0.799596,3.682354,2574.637095,242.953051,2:00,5.63051,-3.47265,5.92344,-36.34809,8.71504,13.96044,1.85795,1.1124,72.12658,-7.533707,6.178656,0.48315,,,,,,,,,,,,-5.95276,5.20166,3.16981,50,5.54607,-7.92554,-114.9982,-2.70327,-7.83546,24.72056,-25.32726,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,b6ee0520-941d-11f0-885c-655f5d807190,78.01392,,,7.30242,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:26:19.25,2025-09-17T19:26:19.2580000-04:00,2025-09-17T23:26:19.2580000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,f259ba1b-07ea-46f0-a25d-535917c76a47,54.5736,-115.9772,12.36028,5.63327,-1.70025,-12.66363,3.47754,-7.61523,-3.91773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-09-17,19:26:51.92,5,1,"Kickham, Mike",592464,Left,YOR,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88022,-1.399054,4.097031,2517.083253,179.585692,12:00,5.78076,-3.3729,5.96116,-26.65214,9.35221,-0.06,2.25886,0.42766,81.06155,-6.333621,4.086298,0.431866,67.657,41.694642,-112.164412,5101.429761,,,,,27.09003,,,1.09732,5.49363,3.04733,50,5.65446,-9.12575,-127.43692,-3.99427,1.81597,24.6371,-23.08266,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,ca60cf70-941d-11f0-885c-655f5d807190,87.27811,22.59453,,6.81867,,,,0.81711,2.16944,-0.73277,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:26:51.92,2025-09-17T19:26:51.9230000-04:00,2025-09-17T23:26:51.9230000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,a93f80a9-db53-4686-91fb-945b087f3876,54.53874,-128.31139,12.31855,5.7817,-3.17498,-11.54133,3.37239,-9.1902,0.90799,,0.81684,-27.94334,2.76148,,,,,,,2.17114,65.9406,-23.69797,,,,,,,-0.72904,-68.75936,-3.98567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
101,2025-09-17,19:27:15.19,5,2,"Kickham, Mike",592464,Left,YOR,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,3,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65042,0.169403,1.891204,2591.963228,253.407932,2:30,5.64618,-3.47555,5.85277,-37.26222,6.25524,16.00623,2.69848,-0.38381,73.31286,-6.734607,4.758674,0.474792,,,,,,,,,,,,-7.54945,3.60772,3.3127,50,5.6385,-4.48812,-116.98904,-0.83093,-10.32834,24.71614,-27.23838,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,d84bbcd0-941d-11f0-885c-655f5d807190,79.3873,,,7.33756,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:27:15.19,2025-09-17T19:27:15.1940000-04:00,2025-09-17T23:27:15.1940000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,c898fdea-2e51-463e-8ffd-6bcfd7131315,54.6445,-117.96619,12.35807,5.65007,0.24595,-13.61919,3.48207,-4.07978,-5.16417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.22242,1.782242,0.770304,1.011938,-2.05136,2.27206,0.08939,-2.88411,4.32232,-1.61575,64.19578,4.41648,-60.58919,-2.84464,72.06139,-5.79901,4.34213,13.42724,-13.22696,-1.66211,-64.61068,6.36872,High,High,High,,,High,High,High
102,2025-09-17,19:27:46.74,5,3,"Kickham, Mike",592464,Left,YOR,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,3,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14306,-1.306555,4.887839,2571.532051,245.581068,2:15,5.57909,-3.3111,5.95356,-32.45608,8.62111,15.94304,1.65807,2.56154,75.82983,-7.296337,7.729124,0.461288,,,,,,,,,,,,-6.57288,5.28681,2.91333,50,5.45707,-10.91504,-120.20223,-3.77046,-9.49268,26.10051,-24.53872,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,eaf96260-941d-11f0-885c-655f5d807190,81.71135,,,7.31323,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:27:46.74,2025-09-17T19:27:46.7410000-04:00,2025-09-17T23:27:46.7410000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,8351a417-98b3-44a3-aab4-cf2b5138593e,54.54264,-121.1846,13.05025,5.5816,-2.84688,-12.26936,3.31743,-10.55775,-4.74634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-09-17,19:28:19.04,5,4,"Kickham, Mike",592464,Left,YOR,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,3,Bottom,1,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,ed9eb8d0-941d-11f0-885c-655f5d807190,,,,,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:28:19.04,2025-09-17T19:28:19.0460000-04:00,2025-09-17T23:28:19.0460000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2025-09-17,19:28:20.04,6,1,"Kickham, Mike",592464,Left,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12336,-0.417695,2.394331,2534.360018,257.425964,2:30,5.59022,-3.44127,5.86074,-38.54356,5.55071,18.20655,1.98986,0.30163,73.04907,-7.531734,5.654705,0.477928,,,,,,,,,,,,-8.53252,3.43528,3.23658,50,5.53419,-5.5593,-116.20417,-2.06018,-11.51771,24.37671,-27.53692,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,fed13010-941d-11f0-885c-655f5d807190,78.86635,,,7.07429,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:28:20.04,2025-09-17T19:28:20.0460000-04:00,2025-09-17T23:28:20.0460000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,dab8754d-e7b6-4ca6-9ea5-3788b7ecd8ee,54.63728,-117.17292,12.18835,5.59431,-0.96584,-13.76846,3.44841,-5.10158,-5.75886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-09-17,19:28:36.02,6,2,"Kickham, Mike",592464,Left,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33111,-1.218726,3.089174,2578.912707,248.831425,2:15,5.60314,-3.39139,5.84485,-34.72033,6.74579,14.08587,1.57539,0.65601,75.71759,-7.602479,5.60857,0.463466,70.42762,11.169461,-157.661413,2874.94454,,,,127.86307,56.9465,-156.217729,1.427015,-6.37378,4.17276,3.13128,50,5.48338,-6.98235,-119.43312,-3.65419,-9.17469,23.74074,-26.16759,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,086e4720-941e-11f0-885c-655f5d807190,81.32725,7.94381,,6.61353,,,,2.36907,1.4493,-0.36627,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:28:36.02,2025-09-17T19:28:36.0220000-04:00,2025-09-17T23:28:36.0220000Z,LineDrive,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,fef67cec-47bb-4916-98ca-4cd825d71d6b,54.65531,-120.35494,11.87037,5.60554,-2.63814,-13.08379,3.39547,-6.62611,-4.58735,214.452753,2.36904,-93.72935,7.46896,-0.26594,0.59745,-1.46538,1.38668,-0.6241,0.11035,1.44929,20.00983,-16.0513,0.98727,0.28084,-0.68422,0.58934,-0.25369,0.04372,-0.36628,-38.51537,1.94772,-0.06332,0.16191,-0.39677,0.37507,-0.16873,0.02983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2025-09-17,19:29:09.94,6,3,"Kickham, Mike",592464,Left,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,3,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81158,-0.721027,5.997657,2471.719645,152.769334,11:00,5.62837,-3.05357,5.90227,-28.47549,5.81733,-2.42299,2.58237,2.33258,82.89225,-5.981271,5.566841,0.421476,,,,,,,,,,,,2.95575,3.54162,2.57115,50,5.55397,-13.67612,-131.17477,-2.6592,5.13529,28.48718,-26.02088,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,1ca8f550-941e-11f0-885c-655f5d807190,89.42963,,,7.91933,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,23:29:09.94,2025-09-17T19:29:09.9490000-04:00,2025-09-17T23:29:09.9490000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,1d574977-768b-4454-b597-9a1d8d5dc2e8,54.59501,-132.1689,14.24359,5.63093,-1.75113,-13.01044,3.05154,-13.85533,2.56764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
