PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-07-18,19:22:23.73,3,2,"Martin, Garrett",823655,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59903,-0.138659,-0.73032,2103.062877,63.183188,8:00,5.96033,1.81015,5.32034,-60.68098,-5.05437,-13.3478,0.77345,0.0124,66.45616,-11.08583,-3.108808,0.5368,,,,,,,,,,,,6.55059,-2.07665,-1.73384,50,5.90337,1.79736,-104.02168,-2.15802,7.16722,17.67958,-34.4462,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,719f6b10-6436-11f0-bcea-57c02b5e1f88,70.21688,,,5.14287,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:22:23.73,2025-07-18T19:22:23.7355008-05:00,2025-07-19T00:22:23.7355008Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,4df8daae-d391-4d4a-8c6f-2000ba1c58b4,55.18397,-104.89905,8.83979,5.96804,-0.44859,-17.2231,-1.81421,1.44168,3.58361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-18,19:22:39.06,3,3,"Martin, Garrett",823655,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68289,-0.666547,-1.767726,1642.661216,234.589594,1:45,5.6681,2.0665,6.043,-31.741,11.02091,13.55383,2.40556,1.55877,73.79677,-6.590849,0.672933,0.470652,,,,,,,,,,,,-7.45197,6.29418,-1.93572,50,5.5991,3.1015,-117.1681,-2.30732,-10.33124,22.69738,-23.44795,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,7aa439c0-6436-11f0-bcea-57c02b5e1f88,80.08559,,,6.88612,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:22:39.06,2025-07-18T19:22:39.0690304-05:00,2025-07-19T00:22:39.0690304Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,e26d06fa-d27e-4e3d-94d9-5add2b7604e3,54.45636,-118.02821,11.34869,5.6697,-1.41877,-11.72397,-2.06067,3.493,-5.16562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-07-18,19:22:51.88,3,4,"Martin, Garrett",823655,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.51053,-0.374693,-3.014276,2391.251197,218.471972,1:15,5.78183,1.90333,6.41509,-19.56706,14.73217,10.82461,3.80628,0.03155,81.52857,-4.108703,-1.055791,0.421516,,,,,,,,,,,,-6.47764,8.12248,-1.69221,50,5.7459,6.40665,-129.94707,-1.39528,-11.04673,27.9056,-18.32225,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,823aab60-6436-11f0-bcea-57c02b5e1f88,89.4212,,,7.98197,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:22:51.88,2025-07-18T19:22:51.8830592-05:00,2025-07-19T00:22:51.8830592Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,9364377a-9835-489c-897d-cc4fedcd9b53,54.08404,-130.82116,13.9528,5.78062,-0.82137,-9.16112,-1.89831,6.75267,-5.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-07-18,19:23:28.08,4,1,"Martin, Garrett",823655,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00607,-2.114122,-3.726538,1777.106624,227.370215,1:30,5.52761,2.05026,5.95698,-31.13017,12.60792,12.15249,0.9678,-0.39781,73.401,-7.896774,-1.54633,0.475994,,,,,,,,,,,,-7.27961,7.49784,-1.76059,50,5.34183,7.09601,-115.93588,-5.21075,-9.90226,21.78991,-21.97492,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,97f34700-6436-11f0-bcea-57c02b5e1f88,79.18681,,,6.60507,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:23:28.08,2025-07-18T19:23:28.0817664-05:00,2025-07-19T00:23:28.0817664Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,3dea7004-84f6-4f13-aef1-a4427472ee07,54.54304,-116.78661,10.89496,5.52853,-4.3528,-10.98746,-2.04518,7.48262,-4.95113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-07-18,19:23:46.17,4,2,"Martin, Garrett",823655,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47686,-0.777306,-3.412231,2361.581154,220.6328,1:15,5.66041,1.97658,6.32402,-20.03497,14.44146,11.4289,3.27364,-0.21729,81.51682,-4.587654,-1.348978,0.422603,,,,,,,,,,,,-6.90024,8.06792,-1.73215,50,5.59387,7.2786,-129.82856,-2.33849,-11.74515,27.87266,-18.44135,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,a2af62a0-6436-11f0-bcea-57c02b5e1f88,89.19116,,,7.96004,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:23:46.17,2025-07-18T19:23:46.1743104-05:00,2025-07-19T00:23:46.1743104Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,31019c76-c144-4999-b356-ec7124291375,54.17558,-130.72194,13.93633,5.65935,-1.74741,-9.22067,-1.97148,7.65505,-5.87258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-07-18,19:24:06.41,4,3,"Martin, Garrett",823655,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3202,-1.256607,-3.126579,1907.125415,244.262447,2:15,5.54795,2.08207,5.96452,-35.12982,9.22977,16.2043,1.45336,0.53045,72.82724,-7.766318,-0.215011,0.479364,,,,,,,,,,,,-9.25745,5.5,-1.84317,50,5.42842,5.69835,-115.10825,-3.58119,-12.41196,21.50555,-24.79992,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,aec89d40-6436-11f0-bcea-57c02b5e1f88,78.63014,,,6.49296,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:24:06.41,2025-07-18T19:24:06.4147968-05:00,2025-07-19T00:24:06.4147968Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,5c6c4408-45ae-4e78-b35d-567296f9a46a,54.53747,-115.95288,10.75278,5.54994,-2.60717,-12.39996,-2.07655,6.18583,-6.20598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-07-18,19:24:36.37,4,4,"Martin, Garrett",823655,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.8163,0.301471,-3.78864,1916.051726,245.01387,2:15,5.56574,2.11856,6.27528,-33.83817,7.42567,13.11115,3.02441,-0.28639,74.80633,-6.020224,-1.424336,0.462335,68.41141,50.79992,1.622573,4542.383473,109.82342,88.95057,-6.23009,194.84788,193.97474,-5.093261,4.877305,-7.89717,4.15843,-1.84449,50,5.57158,7.38286,-118.71222,-0.37082,-11.25412,23.01302,-26.24792,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,c0a1dbd0-6436-11f0-bcea-57c02b5e1f88,81.52633,89.01662,,7.00997,,,,1.56858,3.14304,0.28687,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:24:36.37,2025-07-18T19:24:36.3755520-05:00,2025-07-19T00:24:36.3755520Z,Popup,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,c076549f-e439-490e-bb8e-317879b6dfda,54.22602,-119.52865,11.50651,5.56822,0.56038,-13.12396,-2.11349,7.78212,-5.62706,165.965844,1.56946,63.3616,-13.67119,3.66761,-0.53858,-0.01664,0.02353,-0.00367,0.00018,3.14224,77.77029,-19.96184,1.27321,-0.02558,-0.09749,0.04287,-0.00781,0.00051,0.28691,1.79244,-3.65325,1.16885,-0.23064,0.01911,0.00298,-0.00083,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2025-07-18,19:26:58.13,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06308,-2.053088,-2.827177,2382.359897,214.123292,1:15,6.27112,2.79326,5.87395,-18.78615,15.76351,9.92804,2.7955,0.99251,82.31945,-5.596189,-1.048251,0.423052,68.57478,12.057821,122.587814,4299.823336,,,,133.00496,53.16266,129.739145,1.623408,-5.86315,8.97213,-2.57016,50,6.09391,6.02575,-130.6182,-5.27059,-10.12782,27.54788,-16.67587,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,1521a230-6437-11f0-bcea-57c02b5e1f88,89.09655,10.08268,,7.74363,,,,-0.2515,2.50609,-0.9937,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:26:58.13,2025-07-18T19:26:58.1397504-05:00,2025-07-19T00:26:58.1397504Z,GroundBall,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,b93903c3-8813-433e-9c13-afaef7b01372,54.62603,-131.59022,13.77394,6.2695,-4.68218,-8.33794,-2.78908,6.38311,-5.06391,266.588011,-0.2515,-52.97387,-0.03324,0.41837,0.01288,-0.15691,0.11668,-0.04105,0.00585,2.50609,21.01012,-15.20827,0.98073,-0.17692,0.07699,-0.03289,0.01013,-0.0014,-0.9937,82.8728,-14.51417,2.14307,-0.32928,-0.04461,0.06162,-0.02295,0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2025-07-18,19:27:21.30,1,2,"Eastman, Colton",663678,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22068,-1.594899,-2.727903,2420.273927,214.875262,1:15,6.23624,2.85865,6.01172,-20.28281,14.00603,8.98426,3.0664,1.07824,82.3245,-5.419462,-1.113673,0.421452,,,,,,,,,,,,-5.37272,7.98662,-2.64915,50,6.09979,5.85319,-130.88295,-4.27835,-9.30113,28.13599,-18.34778,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,22cf3870-6437-11f0-bcea-57c02b5e1f88,89.43475,,,7.89618,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:27:21.30,2025-07-18T19:27:21.3065216-05:00,2025-07-19T00:27:21.3065216Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,2ebab343-e5d3-4329-982d-91aaba2d8d2d,54.48738,-131.84408,14.068,6.23523,-3.65159,-9.17389,-2.85452,6.17092,-4.65056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-07-18,19:27:43.66,1,3,"Eastman, Colton",663678,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91394,-1.165256,-3.788534,3229.142638,24.477649,6:45,6.34229,2.64955,5.55088,-57.63857,-13.87721,-6.96012,0.44765,-1.47587,74.54331,-11.546866,-5.030535,0.47612,,,,,,,,,,,,2.37799,-6.37977,-2.31645,50,6.20252,8.03321,-117.24675,-4.40109,3.2719,24.56036,-40.95205,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,304543f0-6437-11f0-bcea-57c02b5e1f88,79.16576,,,6.37063,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:27:43.66,2025-07-18T19:27:43.6695040-05:00,2025-07-19T00:27:43.6695040Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,4fa539d9-eb6a-41e6-bcf9-14bded73634b,54.95373,-118.27988,12.28018,6.35142,-2.67844,-20.47603,-2.65148,7.89558,1.63595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-18,19:28:10.13,1,4,"Eastman, Colton",663678,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,4,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76678,-0.152891,-3.237986,3253.348874,48.37174,7:30,6.29129,2.75215,5.59597,-50.48633,-6.84418,-9.26733,1.94112,-1.04659,74.20633,-9.321984,-4.890534,0.475472,,,,,,,,,,,,3.72477,-2.98685,-2.46813,50,6.24545,6.99285,-117.1155,-2.06254,5.13638,23.59136,-36.29289,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,40154500-6437-11f0-bcea-57c02b5e1f88,79.27381,,,6.56046,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:28:10.13,2025-07-18T19:28:10.1369856-05:00,2025-07-19T00:28:10.1369856Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,dcda344a-a937-43bb-b2a0-9dfb76545edd,54.90618,-118.09965,11.79568,6.29991,-0.54852,-18.14645,-2.75538,6.77858,2.56819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-07-18,19:28:29.72,1,5,"Eastman, Colton",663678,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,4,Top,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3981,-0.073341,-3.923747,3220.454078,55.644464,7:45,5.75864,3.28252,5.5141,-45.04113,-3.1189,-6.44788,1.93647,-0.92967,75.84344,-8.254259,-5.069245,0.466008,52.76098,-42.153959,-58.815661,,,,,4.51306,3.18821,-16.304178,0.04155,2.17559,-1.25,-2.9354,50,5.72156,8.44688,-119.43128,-1.72722,3.1358,23.44867,-33.97575,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,4baf6490-6437-11f0-bcea-57c02b5e1f88,80.88361,2.17004,,6.55466,,,,3.09038,2.17004,0.78374,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:28:29.72,2025-07-18T19:28:29.7252352-05:00,2025-07-19T00:28:29.7252352Z,GroundBall,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,6b3ab3eb-4c37-42b7-97b9-e9874be08991,54.98889,-120.4068,11.72434,5.76402,-0.31376,-16.98788,-3.28409,8.31642,1.5679,,3.08926,29.87206,,,,,,,,2.172,-52.22668,,,,,,,,0.78559,-49.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2025-07-18,19:29:04.15,1,6,"Eastman, Colton",663678,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21538,-0.688871,-3.114029,3295.165695,92.126612,9:00,5.80483,3.36285,5.56916,-39.40994,1.61815,-8.84075,1.87618,-0.2857,76.42744,-7.882126,-4.688267,0.461012,68.17612,15.019035,162.794073,3073.912837,,,,112.25797,52.21509,164.369763,1.323796,3.60374,1.37539,-3.0881,50,5.71935,6.92054,-120.67362,-2.81746,5.29497,24.26526,-30.15316,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,60402200-6437-11f0-bcea-57c02b5e1f88,81.76026,9.50158,,6.78794,,,,2.08127,1.81938,0.22547,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:29:04.15,2025-07-18T19:29:04.1539584-05:00,2025-07-19T00:29:04.1539584Z,LineDrive,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,bc466271-6a76-4c89-831c-8aed488845ee,54.9324,-121.66139,12.13263,5.80906,-1.59001,-15.07658,-3.36543,6.705,2.64748,333.030945,2.08127,-92.25349,6.85077,-0.06577,-0.06325,0.19411,-0.18199,0.09005,-0.01837,1.81938,25.91179,-23.05547,2.23733,-0.39635,0.09148,-0.01439,0.00252,-0.0004,0.22547,28.56761,-4.68513,0.23534,0.00086,-0.10596,0.10589,-0.0529,0.01081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2025-07-18,19:29:30.87,1,7,"Eastman, Colton",663678,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,4,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.58772,-0.338842,-3.904686,2958.103693,86.547969,9:00,5.7286,3.26319,5.69968,-40.29203,0.73661,-6.66225,2.05444,-0.93629,76.69117,-7.6788,-5.091838,0.461015,,,,,,,,,,,,2.41571,0.80413,-2.93072,50,5.67476,8.43991,-119.83633,-2.0787,3.54442,21.2108,-30.99418,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,702cabc0-6437-11f0-bcea-57c02b5e1f88,81.75972,,,5.89655,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:29:30.87,2025-07-18T19:29:30.8710000-05:00,2025-07-19T00:29:30.8710000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,797f1527-7a29-4f9b-aedc-06ee35f7a202,54.80294,-120.68345,10.6054,5.73306,-0.84086,-15.49709,-3.26496,8.29835,1.77221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8086,,,0.925391,,,,-0.13589,6.01612,2.71143,72.6848,6.80861,-52.11288,-0.0925,83.55108,-5.28954,6.02974,12.00007,-12.05325,2.63734,-66.13461,7.51182,High,High,High,,,High,High,High
97,2025-07-18,19:30:06.62,2,1,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28577,0.680403,-2.76258,3115.532331,94.234248,9:15,5.7315,3.22298,5.60557,-40.72238,1.84756,-8.28394,2.9739,-0.04824,75.04463,-6.764825,-4.238394,0.469594,,,,,,,,,,,,3.52134,1.05795,-2.9807,50,5.76298,6.0124,-118.03023,0.04092,4.99001,21.50989,-30.67485,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,8575bcb0-6437-11f0-bcea-57c02b5e1f88,80.26594,,,6.24114,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:30:06.62,2025-07-18T19:30:06.6290688-05:00,2025-07-19T00:30:06.6290688Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,d3bd43ea-4806-4d78-b01b-081dfdf7aacb,54.89773,-118.91945,10.75495,5.73508,1.30901,-15.33743,-3.22499,5.80611,2.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-07-18,19:30:35.66,2,2,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,4,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50915,0.314918,-1.508892,3179.842656,55.973271,7:45,6.12126,2.989,5.64534,-52.37633,-7.19662,-12.95619,2.05043,0.50148,72.46565,-9.246194,-3.826968,0.483775,73.07901,34.260269,-77.209632,5545.238617,12.73294,35.75163,-109.26008,186.83859,108.46202,-87.590114,2.66662,6.10386,-3.32441,-2.85243,50,6.11463,3.5413,-115.36604,-1.13374,8.09852,24.57047,-36.58486,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,96ca13d0-6437-11f0-bcea-57c02b5e1f88,77.91323,36.55817,,7.04349,,,,1.11021,1.73865,-0.3184,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:30:35.66,2025-07-18T19:30:35.6677120-05:00,2025-07-19T00:30:35.6677120Z,FlyBall,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,8be9ffce-577d-4057-8362-5d460efd1049,54.85671,-116.39582,12.28524,6.13001,0.39958,-18.29243,-2.99374,3.20188,4.04926,,1.11032,19.60513,-10.91773,2.52445,-0.26828,-0.18457,0.13202,-0.03503,0.00344,1.73852,60.34602,-30.67896,5.0717,-1.5833,0.64504,-0.23486,0.05048,-0.00452,-0.31851,-86.3805,10.55862,-2.43486,0.23839,0.19919,-0.13783,0.03633,-0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
99,2025-07-18,19:31:00.25,2,3,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,4,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7496,-0.154567,-1.925931,3242.607956,48.685885,7:30,6.31063,2.84986,5.72119,-51.65263,-9.51792,-12.28863,1.86219,0.03115,75.44219,-9.543074,-4.127871,0.467188,,,,,,,,,,,,5.75823,-4.51323,-2.68099,50,6.26531,4.46563,-118.77515,-2.09064,8.19496,23.54671,-38.59715,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,a56b31d0-6437-11f0-bcea-57c02b5e1f88,80.67941,,,6.30741,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:31:00.25,2025-07-18T19:31:00.2527744-05:00,2025-07-19T00:31:00.2527744Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,29a87846-b8c8-4fe0-9c79-0a4adfcf04ed,54.78339,-119.71969,11.77335,6.31812,-0.54239,-19.29858,-2.85352,4.13691,4.09748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-07-18,19:31:31.06,2,4,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,4,Top,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47737,-0.245487,-3.306145,3121.420001,81.15868,8:45,5.72276,3.30274,5.4412,-43.84774,-0.33504,-11.86091,1.83853,-0.78491,74.10228,-8.241438,-5.412094,0.474766,,,,,,,,,,,,5.02496,0.185,-3.00116,50,5.67035,7.27831,-118.01055,-2.00434,6.96724,25.97547,-31.91755,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,b7cfc070-6437-11f0-bcea-57c02b5e1f88,79.39167,,,7.37508,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,00:31:31.06,2025-07-18T19:31:31.0620160-05:00,2025-07-19T00:31:31.0620160Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,01ac12f5-f690-4761-ab73-b2d148074b38,55.06154,-119.11944,12.98773,5.72683,-0.64177,-15.95878,-3.30553,6.98088,3.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
