PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-08-24,14:29:00.28,4,1,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89686,0.679703,-2.877623,2415.685671,19.392955,6:45,5.57152,2.37048,5.52715,-54.17979,-11.97509,-4.65658,1.69279,-0.70998,75.65149,-9.131152,-3.707789,0.467576,,,,,,,,,,,,1.56693,-5.91032,-2.11695,50,5.59403,6.1624,-118.90389,-0.52357,2.24416,22.71406,-40.63878,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,3463a870-8118-11f0-b579-57335023294e,80.61251,,,6.24537,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:29:00.28,2025-08-24T14:29:00.2870000-04:00,2025-08-24T18:29:00.2870000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,a676a5ff-4612-49f4-9d1e-6130891c7bf1,54.97594,-119.85067,11.35703,5.58055,1.17036,-20.31939,-2.37186,6.06886,1.12208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-08-24,14:29:19.89,4,2,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09942,1.071287,-1.73128,2223.201733,23.363974,6:45,5.54616,2.19466,5.31058,-51.71243,-8.37449,-4.18177,2.24291,0.22065,74.72359,-8.291825,-2.474451,0.473811,,,,,,,,,,,,1.63784,-4.20185,-2.03438,50,5.60513,3.72759,-117.77192,0.34215,2.30197,22.21993,-38.0797,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,400edf00-8118-11f0-b579-57335023294e,79.55157,,,6.37583,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:29:19.89,2025-08-24T14:29:19.8900000-04:00,2025-08-24T18:29:19.8900000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,fb38a8bb-4059-433e-b7d1-5fcd035f6766,55.19196,-118.74744,11.10997,5.55342,2.01396,-19.03985,-2.19582,3.62653,1.15098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-08-24,14:29:56.33,4,3,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14211,-0.898622,-2.695518,2591.054981,208.384342,1:00,5.69356,2.41088,5.73383,-22.29722,9.67989,4.76158,2.99763,0.29564,86.32644,-5.022831,-1.844617,0.406997,80.83405,38.658085,126.685037,4960.147361,,,,,57.41379,,,-3.07547,5.41807,-2.1892,50,5.60478,6.16456,-135.35557,-2.92543,-5.7901,25.44685,-21.97365,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,55bf1630-8118-11f0-b579-57335023294e,92.61115,42.40308,,6.81566,,,,0.26062,2.90953,-0.30823,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:29:56.33,2025-08-24T14:29:56.3340000-04:00,2025-08-24T18:29:56.3340000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,6d6f158a-e198-4a60-8f10-571731a652a9,54.76703,-136.24882,12.72343,5.69394,-2.15409,-10.98683,-2.40916,6.36781,-2.89505,299.939157,0.26062,-55.30795,-1.87387,1.93612,-0.32694,-0.9182,1.68902,-1.42033,0.48544,2.90953,74.05875,-25.13316,2.69239,-0.51945,0.26524,-0.3306,0.26837,-0.09122,-0.30823,74.24253,-17.54826,4.45801,-0.66525,-0.82834,1.55871,-1.3084,0.44662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2025-08-24,14:30:19.81,4,4,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47535,-0.2382,-2.113168,2861.313146,67.762483,8:15,5.42435,2.44114,5.58254,-37.44577,-0.78189,-4.46504,2.08126,0.09471,80.91486,-7.066004,-2.909921,0.435803,,,,,,,,,,,,1.73693,-0.06118,-2.25639,50,5.37902,4.87632,-127.10944,-1.90245,2.86228,24.28689,-32.2749,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,63c5a1e0-8118-11f0-b579-57335023294e,86.48956,,,6.56048,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:30:19.81,2025-08-24T14:30:19.8170000-04:00,2025-08-24T18:30:19.8170000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,17f97d62-99ed-4b53-9f64-8dad6b5bcaaf,54.919,-128.04587,12.14345,5.42838,-0.65803,-16.13745,-2.44228,4.76596,1.43114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-08-24,14:30:58.44,4,5,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,1,0,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54018,-0.10581,-3.197674,2819.340867,136.167047,10:30,5.5046,2.44319,5.48264,-29.32994,5.86654,-4.66303,2.96128,-0.94034,82.60192,-5.478995,-4.025882,0.426993,72.76654,49.172599,137.253497,5090.902298,,,,,60.91783,,,1.54606,3.28614,-2.15919,50,5.47528,7.46279,-129.94554,-1.32492,2.6636,25.29844,-26.51256,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,7ac674f0-8118-11f0-b579-57335023294e,88.27412,55.63478,,6.93826,,,,0.82685,2.78268,0.90807,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:30:58.44,2025-08-24T14:30:58.4480000-04:00,2025-08-24T18:30:58.4480000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,a0bc5b38-12d4-4586-a084-9ba56363b2f2,55.01764,-130.91876,12.64922,5.50662,-0.305,-13.25628,-2.44431,7.36033,1.3318,326.278072,0.82685,-51.23976,-1.82509,2.18959,-0.71569,0.2009,-0.04232,0.00682,-0.00028,2.78268,80.75624,-29.2965,4.18548,-0.90675,0.17245,-0.03463,0.01173,-0.00292,0.90807,47.35975,-9.04872,1.02756,-0.09975,-0.02296,0.00075,0.00669,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2025-08-24,14:31:25.59,4,6,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61782,-1.269449,-3.515031,2670.617057,195.3406,12:30,5.77062,2.22173,5.76307,-21.65541,10.53686,2.60591,2.78207,-0.83677,85.43442,-5.306374,-3.049829,0.408364,79.82417,47.058533,81.877299,5524.269486,-7.58281,88.25934,109.73801,217.43009,85.041,101.343949,4.830583,-2.33358,6.04335,-1.93196,50,5.65223,8.21849,-135.69127,-3.77242,-4.34049,30.35139,-20.93347,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,8af4c2a0-8118-11f0-b579-57335023294e,92.30113,89.93352,,8.1834,,,,-0.28183,2.66638,0.64148,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:31:25.59,2025-08-24T14:31:25.5930000-04:00,2025-08-24T18:31:25.5930000Z,FlyBall,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,8d3341eb-cb24-46b4-888b-ff4196617846,54.73546,-136.74639,15.1757,5.77073,-3.0447,-10.46674,-2.22029,8.36938,-2.17025,220.016376,-0.24496,10.4937,-11.31428,0.06614,2.89231,-1.58615,0.39113,-0.04611,0.00209,2.66797,85.62144,-24.54722,1.07376,1.25153,-0.87251,0.27129,-0.04065,0.00235,0.66959,78.3283,-13.8264,-0.98074,3.52312,-1.88535,0.48986,-0.06295,0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
116,2025-08-24,14:31:57.38,4,7,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94194,-0.091875,-3.185679,2530.236342,46.545014,7:30,5.61312,2.30049,5.71201,-52.01381,-10.69945,-12.70379,1.19292,-1.72908,76.07406,-9.541703,-5.456494,0.462617,,,,,,,,,,,,5.46709,-4.98292,-2.02577,50,5.57347,7.20684,-120.28946,-2.03616,7.92365,25.69086,-39.39598,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,9df54320-8118-11f0-b579-57335023294e,81.47652,,,6.86789,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:31:57.38,2025-08-24T14:31:57.3870000-04:00,2025-08-24T18:31:57.3870000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,eb97b0c3-38d7-4c2e-baaa-a38b9dddcea3,54.78929,-121.30802,12.84543,5.62324,-0.47424,-19.69799,-2.30527,6.8927,3.96182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-08-24,14:32:21.56,4,8,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,1,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.6768,-0.607016,-3.971426,2529.481799,24.882437,6:45,5.45132,2.39885,5.46849,-55.51235,-13.25473,-6.815,0.25581,-1.89178,75.58088,-10.626661,-5.184012,0.467869,,,,,,,,,,,,2.18984,-6.26843,-2.04411,50,5.35913,8.58187,-119.70949,-3.26248,3.12465,26.70808,-41.11826,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,ac55fcc0-8118-11f0-b579-57335023294e,80.562,,,7.09592,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:32:21.56,2025-08-24T14:32:21.5610000-04:00,2025-08-24T18:32:21.5610000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,b4f1ac10-4376-48d6-ba13-7d61c73d3966,55.03396,-120.82738,13.35404,5.45966,-1.54143,-20.55913,-2.40057,8.45108,1.56232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-08-24,14:32:53.35,4,9,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,1,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78225,1.262788,-1.543331,2675.954902,169.074811,11:45,5.75294,2.28071,5.40319,-20.0419,12.2765,-2.17854,5.26666,0.65269,85.61314,-2.474187,-1.930373,0.409163,,,,,,,,,,,,0.66752,6.12154,-2.14167,50,5.85166,3.77094,-136.07399,2.27054,1.25436,29.23042,-20.67071,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,bf25f760-8118-11f0-b579-57335023294e,92.12084,,,8.16911,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:32:53.35,2025-08-24T14:32:53.3510000-04:00,2025-08-24T18:32:53.3510000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,d79e75df-b049-4987-8134-a6f8708dcde1,55.09358,-137.1638,14.61521,5.75264,3.04121,-10.33535,-2.28139,3.72417,0.62718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-08-24,14:33:18.47,4,10,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Top,1,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,87.76929,-1.332061,-2.99399,2721.383739,105.45834,9:30,5.41366,2.4155,5.70104,-33.52636,2.91225,-6.65555,1.37665,-0.93152,81.05857,-7.461766,-4.182514,0.434462,52.67437,-74.939356,66.685899,,,,,2.57699,2.57699,28.859965,0.019575,2.61351,2.13878,-2.15984,50,5.28068,6.93725,-127.3838,-4.15862,4.31135,25.19407,-28.64583,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,ce3b33f0-8118-11f0-b579-57335023294e,86.7565,1.46597,,6.71072,,,,2.10082,1.46597,0.88158,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:33:18.47,2025-08-24T14:33:18.4730000-04:00,2025-08-24T18:33:18.4730000Z,GroundBall,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,71b0c0ac-6681-427f-bd0f-0d6910bf8cca,54.79967,-128.32957,12.59703,5.41661,-3.08327,-14.32291,-2.41723,6.77541,2.15567,,2.10072,7.97551,,,,,,,,1.46688,-74.89035,,,,,,,,0.88136,18.50638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2025-08-24,14:34:12.06,5,1,"Helvey, Clay",663627,Right,STA_YAN,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85398,-0.891227,-2.214536,2617.566548,122.925456,10:00,5.32682,2.58732,5.58002,-32.62817,3.83083,-4.25622,1.77478,0.16339,81.03528,-6.863099,-2.973762,0.434584,69.53635,51.170241,155.419418,3813.616907,-104.14345,64.02208,35.4136,182.51246,57.56322,165.580688,3.681791,1.58882,2.47335,-2.39388,50,5.22858,5.11222,-127.58611,-3.16461,2.63127,25.08845,-28.0779,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,ee336830-8118-11f0-b579-57335023294e,86.73224,64.98911,,6.8187,,,,2.28484,2.01018,-0.20204,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:34:12.06,2025-08-24T14:34:12.0660000-04:00,2025-08-24T18:34:12.0660000Z,Popup,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,be98e2ff-99f0-4f66-8a35-5ed84a523a30,54.92068,-128.55007,12.54423,5.32945,-2.08579,-14.03895,-2.58836,5.01112,1.31563,339.595756,2.28401,-58.12657,-0.03749,1.62747,-0.63627,0.19805,-0.03041,0.00081,0.00016,2.0113,79.41322,-29.59729,3.39371,-0.22608,-0.20741,0.09365,-0.01628,0.00105,-0.20098,26.56779,-4.91222,0.15588,0.34515,-0.21616,0.05718,-0.00685,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2025-08-24,14:34:35.59,5,2,"Helvey, Clay",663627,Right,STA_YAN,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Top,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93385,-2.223542,-3.790189,2533.440088,192.55072,12:30,5.68744,2.33647,5.77297,-25.98308,6.88674,1.33614,1.44746,-1.08434,85.52748,-6.985518,-3.551584,0.412639,,,,,,,,,,,,-1.57315,4.31784,-2.02368,50,5.48735,8.77906,-133.38397,-6.12944,-2.87784,24.54304,-24.27524,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,fc32c7f0-8118-11f0-b579-57335023294e,91.34487,,,6.40637,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:34:35.59,2025-08-24T14:34:35.5960000-04:00,2025-08-24T18:34:35.5960000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,32900ed4-14b3-48f7-a7ec-a794d00dd37e,54.72776,-134.25108,12.27152,5.68875,-5.2718,-12.13762,-2.33564,8.88073,-1.43892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-08-24,14:34:59.55,5,3,"Helvey, Clay",663627,Right,STA_YAN,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64088,-1.880415,-2.568493,2607.652497,184.451905,12:15,5.66731,2.36947,5.76866,-20.72631,11.77079,0.84284,2.18775,0.04778,85.46416,-5.731119,-2.417769,0.410293,73.85768,57.130422,135.230367,4926.647528,,,,,45.93103,,,-1.08504,6.78028,-2.15745,50,5.49901,5.99694,-134.50176,-5.1372,-2.00427,26.88808,-19.6495,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,0a80bce0-8119-11f0-b579-57335023294e,91.86723,58.8626,,7.17672,,,,0.97086,2.25131,-0.0196,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:34:59.55,2025-08-24T14:34:59.5520000-04:00,2025-08-24T18:34:59.5520000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,8281f1c4-d8f4-4eab-ba00-3c4474592dc2,54.73132,-135.44429,13.44404,5.66702,-4.44841,-9.82475,-2.3689,6.06719,-1.00213,333.507329,0.97086,-41.73815,-3.98618,2.41951,-0.74194,0.19891,-0.0463,0.01009,-0.00126,2.25131,90.98256,-30.48406,4.36297,-0.94365,0.17785,-0.03123,0.00469,-0.00011,-0.0196,41.40386,-7.55151,0.37393,0.10316,-0.07695,0.02394,-0.00748,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2025-08-24,14:35:51.69,5,4,"Helvey, Clay",663627,Right,STA_YAN,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.98944,-1.189049,-1.915049,2610.995212,196.951049,12:30,5.6385,2.23033,5.57775,-22.97375,10.62485,2.89799,2.61271,0.68258,83.70771,-5.464358,-1.398126,0.417188,,,,,,,,,,,,-2.03559,6.05693,-2.06749,50,5.52129,4.33081,-133.42608,-3.59029,-3.64856,30.24102,-21.31773,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,298d58a0-8119-11f0-b579-57335023294e,90.34876,,,8.28173,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:35:51.69,2025-08-24T14:35:51.6930000-04:00,2025-08-24T18:35:51.6930000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,7913600b-0118-4516-b45f-fd7776d2bc9e,54.9204,-134.53667,15.12051,5.63876,-2.80741,-10.65887,-2.229,4.4648,-1.82428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-08-24,14:36:32.93,6,1,"Helvey, Clay",663627,Right,STA_YAN,"Racusin, Zach",685931,Right,SMD,Undefined,3,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.20853,1.593387,-2.475653,2459.524009,36.92396,7:15,5.46029,2.43271,5.55472,-51.75066,-8.19831,-7.29843,2.63832,-0.4901,73.65844,-7.858832,-3.776258,0.474982,56.84631,-61.010588,-48.355732,,,,,2.6329,1.68376,-13.053114,0.036383,2.89536,-4.24189,-2.21363,50,5.56391,5.3818,-117.68571,1.4619,3.99752,25.57229,-38.03062,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,422d0ea0-8119-11f0-b579-57335023294e,79.35549,2.66927,,7.5501,,,,1.5821,2.66927,0.51055,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:36:32.93,2025-08-24T14:36:32.9320000-04:00,2025-08-24T18:36:32.9320000Z,GroundBall,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,97b3ce95-3e2d-4d4d-bf23-04b08fffb0b8,54.94523,-118.75541,12.78615,5.46949,3.05274,-19.01531,-2.43525,5.21458,1.99876,,1.58115,27.01211,,,,,,,,2.67184,-73.36661,,,,,,,,0.51161,-30.37717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2025-08-24,14:39:06.37,1,1,"Thurman, Andrew",592806,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.35371,-1.735423,-3.57434,2348.448804,218.70189,1:15,5.82089,2.29028,5.60125,-18.7997,16.82446,12.52398,2.63048,-0.00724,81.3033,-5.279931,-1.344194,0.42958,95.11569,-22.549267,-8.675165,,,,,7.95555,7.95555,-6.858963,0.049406,-7.41154,9.38642,-1.99235,50,5.66009,7.54208,-129.43648,-4.52936,-12.52393,28.01399,-16.31292,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,9d9e7b20-8119-11f0-b579-57335023294e,87.74262,2.64836,,8.0504,,,,1.5934,2.64836,0.01194,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:39:06.37,2025-08-24T14:39:06.3770000-04:00,2025-08-24T18:39:06.3770000Z,GroundBall,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,a6c9b708-a899-4286-86a2-d4c88690d286,54.89777,-130.4922,14.00699,5.8192,-3.9146,-8.15646,-2.28547,8.01405,-6.26197,180,1.59137,127.61941,,,,,,,,2.64921,-53.60356,,,,,,,,0.01225,-19.47191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2025-08-24,14:39:35.95,2,1,"Thurman, Andrew",592806,Right,SMD,"Brown, Vaun",673901,Right,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0822,-1.707949,-3.570323,2389.907554,207.275894,1:00,5.79423,2.2176,5.47907,-17.21997,18.04229,8.68776,2.75754,-0.40346,81.84505,-4.964489,-2.027484,0.427392,,,,,,,,,,,,-5.3852,9.91997,-1.90986,50,5.63261,7.73859,-130.40657,-4.43729,-9.23394,28.51324,-15.16437,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,af218360-8119-11f0-b579-57335023294e,88.1917,,,8.23715,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:39:35.95,2025-08-24T14:39:35.9530000-04:00,2025-08-24T18:39:35.9530000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,e77d090d-3737-4ba4-b5b1-7e7097b35b4c,55.01725,-131.49901,14.25662,5.79149,-3.85629,-7.58219,-2.21313,8.09238,-4.61697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-08-24,14:39:49.62,2,2,"Thurman, Andrew",592806,Right,SMD,"Brown, Vaun",673901,Right,STA_YAN,Undefined,3,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45674,-0.388827,-3.852088,1586.09233,236.490426,2:00,6.04282,1.59093,5.88028,-30.21911,10.60308,14.23013,3.16264,-0.80602,76.14385,-5.988321,-1.305162,0.459853,,,,,,,,,,,,-8.21528,5.89977,-1.28754,50,5.9938,7.50136,-119.66799,-1.76275,-12.04064,20.77417,-23.52715,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,b74ae630-8119-11f0-b579-57335023294e,81.9662,,,6.31289,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,18:39:49.62,2025-08-24T14:39:49.6250000-04:00,2025-08-24T18:39:49.6250000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,748d4149-7dba-4a63-8e19-64efeb4f207b,54.61938,-120.46724,10.38708,6.04421,-0.85759,-11.76358,-1.58505,7.9646,-6.02032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
