PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-07-20,14:45:35.66,2,6,"Scolaro, Jonah",680493,Left,HP,"Coca, Yeison",665883,Right,LAN,Undefined,3,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.02156,-2.159603,2.19479,2410.671633,155.661316,11:15,5.68784,-1.06372,5.82164,-18.91198,16.4191,-6.92351,2.10164,0.40081,81.5799,-5.719419,0.954596,0.427809,84.85678,1.353019,-1.590916,1430.963147,,,,58.53405,54.3636,-0.389216,0.495671,4.14567,9.3217,0.88838,50,5.49993,-4.65992,-129.18065,-5.46073,7.01851,26.43884,-16.39261,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,b9750120-6599-11f0-858d-0f40583ad880,88.10577,2.30055,,7.44166,,,,1.25522,2.1591,-0.41163,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:45:35.66,2025-07-20T14:45:35.6650000-04:00,2025-07-20T18:45:35.6650000Z,GroundBall,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,9f1c5cf4-0942-4eb2-bfb1-c98e3d32148d,54.67667,-130.13429,13.21942,5.68623,-4.86946,-8.1963,1.06102,-4.91307,3.50926,261.07645,1.27277,123.89747,-16.96834,,,,,,,2.16555,2.76434,-14.41638,,,,,,,-0.42248,-3.15842,6.51425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2025-07-20,14:46:24.63,3,1,"Scolaro, Jonah",680493,Left,HP,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75741,-1.913635,1.792262,2403.591985,157.862916,11:15,5.6779,-1.07755,5.75738,-18.26694,17.98379,-6.76937,2.37287,0.02716,79.884,-5.399817,0.580804,0.433341,99.87433,18.902274,37.060886,2784.190944,84.85692,26.28511,69.99485,241.08982,177.34099,46.181821,2.393003,4.06953,10.19898,0.93327,50,5.50847,-3.73781,-128.60518,-4.84339,6.6952,31.06398,-15.39465,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,d698dfb0-6599-11f0-858d-0f40583ad880,86.98101,27.12324,,8.87341,,,,3.89532,2.55358,-0.12488,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:46:24.63,2025-07-20T14:46:24.6300000-04:00,2025-07-20T18:46:24.6300000Z,LineDrive,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,987cecfc-c2a9-4be7-802f-39816279166e,54.73966,-129.74497,15.53199,5.67582,-4.27853,-7.69733,1.07492,-3.98346,3.3476,265.270356,3.89532,110.58807,-26.38092,5.84573,-1.48811,0.35895,-0.0751,0.01093,-0.00077,2.55359,47.4534,-26.28176,4.01568,-1.02342,0.2525,-0.05164,0.00753,-0.00054,-0.12488,83.51865,-6.31173,1.23569,-0.31687,0.07627,-0.01624,0.00237,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2025-07-20,14:47:49.58,3,2,"Scolaro, Jonah",680493,Left,HP,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.45688,-1.179893,1.89925,2721.527883,242.57104,2:00,5.18424,-1.82423,5.35918,-36.40081,6.58985,10.11638,1.04361,0.80052,74.94496,-7.821674,3.696907,0.471909,,,,,,,,,,,,-4.56343,4.04205,1.64608,50,5.05234,-4.33086,-118.18525,-3.68747,-6.45184,22.60821,-26.45937,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,09471df0-659a-11f0-858d-0f40583ad880,79.87223,,,6.51192,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:47:49.58,2025-07-20T14:47:49.5820000-04:00,2025-07-20T18:47:49.5820000Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,757aa857-7b8a-41cd-863d-e53d2fb22b17,55.1392,-119.16429,11.3041,5.18722,-2.54165,-13.22968,1.82758,-4.05147,-3.22592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-07-20,14:48:05.36,3,3,"Scolaro, Jonah",680493,Left,HP,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.77926,-1.803657,1.364453,2388.19627,160.777365,11:15,5.7242,-1.08812,5.58555,-19.36678,17.20458,-5.60398,2.42498,-0.28072,80.54059,-5.43482,0.364422,0.435253,95.90712,-7.023181,33.938222,,,,,23.92241,23.07542,31.920143,0.149405,3.24,9.57201,0.9748,50,5.55684,-2.80196,-127.45214,-4.63519,5.34484,25.48435,-16.38366,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,12b07ad0-659a-11f0-858d-0f40583ad880,86.59887,2.69401,,7.23867,,,,3.47234,2.69401,0.49349,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:48:05.36,2025-07-20T14:48:05.3680000-04:00,2025-07-20T18:48:05.3680000Z,GroundBall,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,9ae73f4f-b57d-4996-b891-8a72fe93a15a,54.91404,-128.43095,12.74218,5.72279,-4.00592,-8.19183,1.08636,-3.00724,2.67242,258.886239,3.472,115.85443,-21.31742,,,,,,,2.69406,-17.20335,-5.56092,,,,,,,0.49292,77.99306,22.56949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
92,2025-07-20,14:50:16.75,1,1,"McCollough, Luke",1000097980,Right,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,4,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25271,0.471059,-0.97012,2321.503917,231.009295,1:45,5.8156,1.59939,5.38537,-25.33423,11.03469,12.28575,4.14602,1.71381,80.95651,-4.215438,1.214252,0.434047,,,,,,,,,,,,-6.40646,5.75607,-1.52153,50,5.84002,1.62066,-128.17476,0.14913,-10.71258,25.21548,-22.54902,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,610f7fa0-659a-11f0-858d-0f40583ad880,86.8396,,,7.2962,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:50:16.75,2025-07-20T14:50:16.7590000-04:00,2025-07-20T18:50:16.7590000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,95bf587d-bac9-400b-a655-ca3672cc5200,55.11254,-129.17662,12.60774,5.81629,1.04505,-11.27451,-1.59437,2.04629,-5.35629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-20,14:50:32.02,1,2,"McCollough, Luke",1000097980,Right,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,4,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88082,0.714052,-1.682307,2316.332562,237.221625,2:00,5.68051,1.68068,5.54583,-23.65978,11.47197,16.05229,4.37647,1.44578,81.76878,-3.700016,1.179163,0.426601,,,,,,,,,,,,-8.558,5.92922,-1.54576,50,5.72688,3.10718,-130.43299,0.80105,-14.69875,28.20354,-21.99036,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,6a287290-659a-11f0-858d-0f40583ad880,88.35535,,,8.11204,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:50:32.02,2025-07-20T14:50:32.0240000-04:00,2025-07-20T18:50:32.0240000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,82fb0761-6f9e-42cd-84a0-b911b4ef3685,54.95162,-131.49932,14.10177,5.68088,1.63247,-10.99518,-1.67375,3.66291,-7.34937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-07-20,14:50:49.40,1,3,"McCollough, Luke",1000097980,Right,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,4,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.45178,-0.325916,-2.86012,1794.541622,254.453534,2:30,5.6698,1.75043,4.93216,-36.31108,4.79918,13.14827,2.33542,0.14042,77.41375,-6.88875,-0.542914,0.461473,,,,,,,,,,,,-7.26685,2.75217,-1.48367,50,5.6076,5.49324,-121.15725,-2.05583,-10.9472,20.67947,-28.02803,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,74746740-659a-11f0-858d-0f40583ad880,81.67849,,,6.03803,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:50:49.40,2025-07-20T14:50:49.4020000-04:00,2025-07-20T18:50:49.4020000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,42db6802-0cc7-46af-aa0f-7141afc61c02,55.56943,-122.10416,10.33973,5.67235,-0.77244,-14.01401,-1.74668,5.9945,-5.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-07-20,14:51:23.99,2,1,"McCollough, Luke",1000097980,Right,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,4,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57291,0.075266,-1.852404,2297.343353,235.855884,1:45,5.72843,1.75136,5.50341,-24.65627,10.39666,13.82528,3.74417,1.17039,82.42681,-4.485994,0.610346,0.426122,,,,,,,,,,,,-7.43197,5.54638,-1.59905,50,5.71845,3.59274,-130.12784,-0.71074,-12.85051,25.15556,-22.58385,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,891a8170-659a-11f0-858d-0f40583ad880,88.45463,,,7.1461,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:51:23.99,2025-07-20T14:51:23.9960000-04:00,2025-07-20T18:51:23.9960000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,a808f807-c81d-4c95-86ce-66737d53636e,54.99545,-131.08997,12.57778,5.72911,0.15303,-11.29193,-1.74586,4.08423,-6.42526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-07-20,14:51:37.17,2,2,"McCollough, Luke",1000097980,Right,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,4,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75316,-0.816439,-1.747351,2308.407561,239.177032,2:00,5.82525,1.52969,5.54139,-25.80895,9.8465,14.75576,2.91106,1.12578,81.80659,-5.58027,0.884399,0.429768,,,,,,,,,,,,-7.8304,5.52185,-1.38785,50,5.73744,3.27252,-128.92578,-2.75735,-13.29458,24.61447,-22.79893,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,90da7410-659a-11f0-858d-0f40583ad880,87.7041,,,6.94657,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:51:37.17,2025-07-20T14:51:37.1710000-04:00,2025-07-20T18:51:37.1710000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,51b5ce90-dbdc-49ac-822f-adc5999e771e,54.95649,-129.86863,12.30723,5.82633,-1.88405,-11.39947,-1.52296,3.78176,-6.64729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-07-20,14:52:18.47,2,3,"McCollough, Luke",1000097980,Right,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,4,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29632,-1.292512,-2.778674,2123.807807,235.979432,1:45,5.81752,1.54856,5.48032,-24.29777,11.16678,14.94028,2.58173,0.19165,82.02946,-5.785694,-0.119569,0.428616,77.66931,75.645884,167.15646,4870.624379,,,,,23.29576,,,-8.35036,6.29878,-1.31542,50,5.68753,5.64539,-129.59557,-3.78845,-14.26649,25.91744,-21.41268,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,a9863800-659a-11f0-858d-0f40583ad880,87.93982,69.63212,,7.26686,,,,2.4475,2.683,-0.04938,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:52:18.47,2025-07-20T14:52:18.4700000-04:00,2025-07-20T18:52:18.4700000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,d66dc5a0-e9cd-4864-8719-177197d485de,55.02012,-130.59567,12.95872,5.81778,-2.96219,-10.70634,-1.54388,6.1959,-7.13324,1.193365,2.4475,-27.53452,-7.86144,4.61615,-1.55819,0.45614,-0.12204,0.02692,-0.00332,2.683,110.35861,-36.59328,5.91689,-1.17713,0.1878,-0.00685,-0.01774,0.00738,-0.04938,6.2777,2.87585,-1.52629,0.50016,-0.14354,0.03744,-0.00777,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
98,2025-07-20,14:52:38.77,2,4,"McCollough, Luke",1000097980,Right,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,4,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90084,-0.931196,-2.730263,1753.512258,243.815229,2:15,5.74905,1.58637,5.1266,-31.59395,7.95603,13.8604,2.23812,0.16801,78.5035,-6.684754,-0.278518,0.452631,66.60615,32.811104,160.006741,4160.813894,-105.89642,31.47755,29.76435,173.64225,55.99385,167.556776,2.611189,-7.64134,4.52264,-1.34128,50,5.63694,5.28418,-123.23875,-3.16621,-11.87349,22.1165,-25.14655,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,b5a89a60-659a-11f0-858d-0f40583ad880,83.27403,33.15804,,6.39734,,,,2.18168,2.42139,-0.16982,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:52:38.77,2025-07-20T14:52:38.7770000-04:00,2025-07-20T18:52:38.7770000Z,FlyBall,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,c83fcd3f-6909-43cf-ad45-5b316aab038e,55.37407,-124.19944,11.05825,5.75074,-2.0739,-12.57327,-1.58201,5.79993,-5.93675,324.113889,2.18156,-77.1511,3.7407,0.34716,-0.08392,-0.04251,0.07295,-0.02897,0.00367,2.42148,52.93021,-25.39359,2.62349,-0.35013,-0.07492,0.07238,-0.01849,0.00163,-0.16969,28.06692,-6.22757,0.56582,-0.06715,0.02795,-0.04514,0.02005,-0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2025-07-20,14:52:57.50,2,5,"McCollough, Luke",1000097980,Right,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,4,Top,1,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0835,-0.132549,-2.82438,2396.379971,232.84021,1:45,5.89748,1.59854,5.23968,-21.4169,14.11674,17.04131,3.98802,0.36198,81.67505,-4.130761,0.193482,0.429034,,,,,,,,,,,,-9.3089,7.43469,-1.35184,50,5.8698,5.64109,-130.52898,-1.06082,-15.96898,28.93294,-19.42019,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,c0d4dcf0-659a-11f0-858d-0f40583ad880,87.85428,,,8.40844,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:52:57.50,2025-07-20T14:52:57.5000000-04:00,2025-07-20T18:52:57.5000000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,63979368-9281-4926-805a-2e30fa0c9d29,55.25732,-131.68915,14.46647,5.89672,-0.2821,-9.71009,-1.59089,6.28142,-7.98449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.61974,2.274826,1.204685,1.070142,-1.19179,3.79448,-0.37411,-4.65356,2.97643,4.46937,77.26748,7.6095,47.51396,-4.54375,84.45692,-7.44903,3.05842,20.64989,-15.29459,4.47361,41.82935,-1.5032,High,High,High,,,Medium,High,High
100,2025-07-20,14:53:37.92,3,1,"McCollough, Luke",1000097980,Right,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72174,1.439686,-1.005755,2529.548258,33.327832,7:00,6.00803,1.73188,4.52059,-63.08366,-7.6765,-6.1302,2.12273,0.26304,67.34583,-9.805222,-2.08049,0.53574,,,,,,,,,,,,2.72103,-3.64713,-1.6206,50,6.09795,2.09698,-105.52015,0.39474,3.07832,17.38431,-36.30008,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,d900c280-659a-11f0-858d-0f40583ad880,70.35581,,,5.37591,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:53:37.92,2025-07-20T14:53:37.9280000-04:00,2025-07-20T18:53:37.9280000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,7f83cd81-d9ba-473c-9ba3-ad656cc03b88,55.98114,-106.50098,8.69216,6.0179,2.4428,-18.15004,-1.73402,1.9233,1.53916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-07-20,14:53:54.07,3,2,"McCollough, Luke",1000097980,Right,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42157,0.786344,-0.929259,2277.316395,235.269889,1:45,5.73272,1.81011,5.40781,-25.73923,9.52375,12.27977,4.32467,1.96271,82.30589,-3.962409,1.254739,0.427397,,,,,,,,,,,,-6.38469,4.91071,-1.73614,50,5.7848,1.55266,-129.92745,0.84235,-11.01374,24.89139,-23.70294,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,e2762d50-659a-11f0-858d-0f40583ad880,88.19078,,,7.11568,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:53:54.07,2025-07-20T14:53:54.0700000-04:00,2025-07-20T18:53:54.0700000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,a80affee-c0d5-46c1-b350-ed982452dfec,55.09064,-130.89908,12.4457,5.73386,1.76759,-11.85147,-1.80514,1.98258,-5.50687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-07-20,14:54:21.66,3,3,"McCollough, Luke",1000097980,Right,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51826,-0.983441,-2.142092,2332.367683,233.964247,1:45,5.76247,1.59094,5.35308,-23.7584,10.95209,13.57934,2.85952,0.7126,82.97325,-5.373761,0.270284,0.424035,,,,,,,,,,,,-7.363,6.08796,-1.40811,50,5.65719,4.28708,-131.35581,-3.12758,-12.90987,26.90559,-21.49979,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,f2f55a20-659a-11f0-858d-0f40583ad880,88.88991,,,7.54501,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:54:21.66,2025-07-20T14:54:21.6600000-04:00,2025-07-20T18:54:21.6600000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,0bd80748-fceb-49b3-95fa-a8d8960c341d,55.14488,-132.40545,13.4528,5.76284,-2.28884,-10.74989,-1.58518,4.79071,-6.45493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-07-20,14:54:40.42,3,4,"McCollough, Luke",1000097980,Right,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96273,-1.229993,-2.976314,1706.221697,247.428799,2:15,5.81443,1.71148,5.15362,-31.25013,8.62583,17.66446,2.05065,0.37922,77.79126,-6.94784,0.149921,0.454493,,,,,,,,,,,,-9.62819,5.02315,-1.44738,50,5.67556,5.62736,-123.14717,-3.78681,-14.7853,24.45612,-24.46037,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,fe2bd5e0-659a-11f0-858d-0f40583ad880,82.93297,,,7.17147,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:54:40.42,2025-07-20T14:54:40.4230000-04:00,2025-07-20T18:54:40.4230000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,b2b9c8ca-fa51-460f-b3c8-be836d46bd8c,55.34512,-124.20413,12.22806,5.81638,-2.72966,-12.23018,-1.70439,6.26636,-7.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-07-20,14:54:58.77,3,5,"McCollough, Luke",1000097980,Right,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,4,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.00743,-0.798661,-2.247957,1670.21166,253.030432,2:30,5.88582,1.73542,5.05819,-35.17722,5.31764,13.60024,2.2006,0.7478,77.72468,-7.178254,0.156788,0.458006,,,,,,,,,,,,-7.32367,3.20043,-1.53287,50,5.78182,4.19658,-121.96172,-3.01669,-11.14164,21.73394,-27.30516,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,091b84a0-659b-11f0-858d-0f40583ad880,82.29679,,,6.28275,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:54:58.77,2025-07-20T14:54:58.7700000-04:00,2025-07-20T18:54:58.7700000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,c3e948cc-7809-4d44-a691-e044c029e6c0,55.44163,-122.92761,10.86697,5.88893,-1.8032,-13.65258,-1.73038,4.69174,-5.57082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-07-20,14:57:12.55,1,1,"Scolaro, Jonah",680493,Left,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.55707,-0.650215,1.725058,2430.248959,145.245402,10:45,5.69288,-1.17073,5.77517,-20.35084,16.00891,-10.35792,3.39165,-0.42822,80.48745,-4.471543,-0.129279,0.433992,,,,,,,,,,,,5.70878,8.65941,1.03447,50,5.62685,-3.39376,-127.21039,-2.07912,9.42027,24.38269,-17.8849,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,58d2c670-659b-11f0-858d-0f40583ad880,86.85052,,,7.06961,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,18:57:12.55,2025-07-20T14:57:12.5590000-04:00,2025-07-20T18:57:12.5590000Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,7bc5524b-3e78-4dcc-a107-85e96678334d,54.72272,-128.11241,12.19135,5.69153,-1.41749,-8.94245,1.16647,-3.74226,4.71013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
