PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-05-20,19:06:21.38,7,3,"Semple, Shawn",676111,Right,SMD,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20929,1.111063,-1.981145,2330.983903,30.5767,7:00,5.73757,1.8434,5.16995,-57.72306,-10.63831,-7.15733,1.9737,-0.61825,71.92511,-9.301638,-3.249956,0.493869,,,,,,,,,,,,2.99229,-5.17114,-1.65308,50,5.7968,4.21458,-113.48134,0.13016,3.88612,21.55892,-38.88987,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,0c55b010-35cf-11f0-ab38-add36958865c,76.32077,,,6.28417,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:06:21.38,2025-05-20T19:06:21.3867520-04:00,2025-05-20T23:06:21.3867520Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,587cfeff-c7fd-4760-a8d8-35682cb76a99,55.33297,-114.49,10.77946,5.74815,1.94967,-19.44494,-1.84601,4.03276,1.94306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-05-20,19:06:42.74,7,4,"Semple, Shawn",676111,Right,SMD,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36267,-2.695687,-3.203334,2542.26163,199.222067,12:45,6.06235,1.6352,5.78204,-12.71001,19.89403,6.53595,2.48928,-0.80369,84.50077,-5.155513,-2.035627,0.410967,79.88403,12.695005,168.355599,1989.003725,,,,134.68767,61.82084,170.622169,1.350259,-4.20933,11.17638,-1.37418,50,5.83143,7.24369,-135.06854,-6.68921,-7.71718,31.49956,-11.68374,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,18f22470-35cf-11f0-ab38-add36958865c,91.71647,9.55009,,8.8619,,,,3.31111,1.77304,0.36182,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:06:42.74,2025-05-20T19:06:42.7464192-04:00,2025-05-20T23:06:42.7464192Z,LineDrive,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,546d77a4-2a78-4d3c-8dec-f2e58eec6666,54.71117,-136.16281,15.74978,6.05676,-6.28332,-5.84187,-1.63048,7.51179,-3.85859,311.543668,3.31111,-111.94648,10.61799,-2.27198,0.45703,-0.09435,0.01984,-0.0033,0.00031,1.77304,25.74789,-22.65502,2.5157,-0.54913,0.11327,-0.02315,0.00409,-0.00038,0.36182,23.06973,-6.84228,1.50774,-0.30889,0.0645,-0.01337,0.00224,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2025-05-20,19:07:08.30,7,5,"Semple, Shawn",676111,Right,SMD,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16247,-1.128429,-2.411204,2363.397831,156.699488,11:15,5.61299,2.12927,5.63484,-33.37714,4.72382,-1.51331,1.77768,-0.24779,78.98311,-7.258288,-2.681434,0.444262,64.94802,-50.314689,-60.888218,,,,,3.3344,2.36746,-20.512278,0.025744,0.08594,3.05634,-1.92307,50,5.49548,5.32662,-125.01568,-3.63165,0.13571,25.76846,-27.34876,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,28468ce0-35cf-11f0-ab38-add36958865c,84.84276,1.89336,,7.17935,,,,2.35864,1.89336,0.2042,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:07:08.30,2025-05-20T19:07:08.3079168-04:00,2025-05-20T23:07:08.3079168Z,GroundBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,42bec24c-509f-484a-971c-1c04ffaf7b9e,54.86573,-126.01462,12.88423,5.61571,-2.57145,-13.67438,-2.12946,5.32136,0.06785,,2.35824,29.69014,,,,,,,,1.89434,-73.54469,,,,,,,,0.20492,-53.31684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2025-05-20,19:07:48.32,7,6,"Semple, Shawn",676111,Right,SMD,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,3,0,,87.9834,-0.279775,-1.015104,2462.878315,130.089327,10:15,5.853,2.19762,5.52026,-30.42903,6.01937,-5.84693,3.05562,0.76117,80.86392,-5.872867,-2.057551,0.434521,,,,,,,,,,,,2.66988,3.46823,-2.10531,50,5.80838,2.5212,-127.79196,-1.73153,4.43216,25.3803,-26.41659,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,40061c10-35cf-11f0-ab38-add36958865c,86.74483,,,7.11948,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:07:48.32,2025-05-20T19:07:48.3200000-04:00,2025-05-20T23:07:48.3200000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,509b837c-3b7d-4fbf-a557-1001178add7b,54.97902,-128.77703,12.69015,5.85569,-0.70624,-13.2083,-2.19982,2.34918,2.21608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-05-20,19:10:15.43,1,1,"Walker, Matt",687028,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,2,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.76648,-1.38149,3.308071,2198.901066,135.220116,10:30,5.84682,-2.60683,5.4881,-20.80229,16.75765,-15.22493,2.81844,-0.77726,78.80674,-5.316125,0.600987,0.441097,85.16741,64.734834,25.318105,,76.48927,139.7624,79.05288,169.2652,73.45622,49.009858,5.916928,8.76642,9.30099,2.3274,50,5.712,-6.66549,-126.97177,-3.72931,14.05647,30.31445,-17.26045,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,97d29c70-35cf-11f0-beb5-f1694f991f06,85.45166,145.17073,,8.95974,,,,1.25409,2.45497,0.12766,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:10:15.43,2025-05-20T19:10:15.4370000-04:00,2025-05-20T23:10:15.4370000Z,Popup,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,37cfd4db-f36a-431e-9b99-03fcda2789f2,55.00946,-128.16219,15.15722,5.84514,-3.05151,-8.63023,2.59999,-7.21747,7.02824,199.916759,1.24365,48.29468,-17.59238,5.01601,-0.6224,-0.12742,0.06438,-0.00948,0.00049,2.42714,113.42704,-29.89549,5.47856,-1.98406,0.57325,-0.10108,0.0093,-0.00034,0.13764,22.66468,2.51117,-1.63525,0.4337,-0.03461,-0.00961,0.00234,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2025-05-20,19:10:53.29,2,1,"Walker, Matt",687028,Left,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09005,0.846534,1.382528,2135.409735,343.978821,5:30,6.04871,-2.28901,4.87354,-51.36215,-3.30311,1.41937,2.56987,-0.86222,71.13906,-8.433171,1.632826,0.498952,,,,,,,,,,,,-0.27146,-1.33976,2.15178,50,6.08873,-2.79095,-113.14285,-0.21715,-0.34846,22.51619,-33.89387,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,ae5258a0-35cf-11f0-beb5-f1694f991f06,75.54317,,,6.95099,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:10:53.29,2025-05-20T19:10:53.2970000-04:00,2025-05-20T23:10:53.2970000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,eb2bbcff-8414-4c64-a957-253fd95da692,55.62513,-114.25681,11.25809,6.05799,1.45969,-16.94694,2.28943,-2.77371,-0.17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-05-20,19:11:06.24,2,2,"Walker, Matt",687028,Left,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,2,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.15309,-1.2958,3.539004,1884.983259,135.856768,10:30,5.87546,-2.49549,5.51773,-27.12907,15.43249,-13.50359,2.40057,-0.3075,74.38231,-6.362319,1.13709,0.469548,89.19705,47.933831,-24.455245,4870.895204,96.3967,115.70424,-52.98746,241.48509,124.77919,-32.56149,5.824968,7.93871,8.63083,2.19634,50,5.74458,-6.80504,-118.91662,-3.54685,11.24071,25.18305,-19.95333,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,b61cd290-35cf-11f0-beb5-f1694f991f06,80.27385,127.92837,,7.77078,,,,1.5228,3.23275,0.00069,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:11:06.24,2025-05-20T19:11:06.2460000-04:00,2025-05-20T23:11:06.2460000Z,FlyBall,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,240077d0-2364-42e3-abe9-d81dad7a3171,54.98089,-119.96679,12.59153,5.87514,-2.71477,-9.97667,2.48989,-7.27379,5.62035,167.746773,1.52786,79.68113,-24.63559,6.94595,-1.3177,0.14688,-0.00535,-0.00044,3E-05,3.23153,97.13242,-21.78767,0.98797,0.28379,-0.18352,0.04804,-0.00617,0.00031,-0.00079,-36.25884,5.9134,-1.17652,0.13628,-0.00303,-0.00069,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2025-05-20,19:11:42.33,3,1,"Walker, Matt",687028,Left,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14236,0.243066,1.879478,2102.924503,23.215969,6:45,6.06968,-2.30645,4.95419,-52.10416,-3.34063,-2.10059,1.95746,-0.705,70.89483,-9.149136,1.508405,0.502596,,,,,,,,,,,,1.57642,-1.24799,2.12602,50,6.0502,-3.58555,-111.87696,-1.3902,1.99233,20.7159,-33.75129,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,cba8dff0-35cf-11f0-beb5-f1694f991f06,74.99551,,,6.24753,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:11:42.33,2025-05-20T19:11:42.3380000-04:00,2025-05-20T23:11:42.3380000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,ca1ced19-6eb1-40af-93dc-9c70c51834ab,55.54654,-112.89932,10.35795,6.07771,0.27549,-16.87565,2.3054,-3.68387,0.99616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-05-20,19:11:56.11,3,2,"Walker, Matt",687028,Left,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,2,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12923,-0.480288,2.816548,1753.802606,119.89964,10:00,5.87459,-2.45917,5.79942,-31.34187,9.78363,-14.45914,2.8155,-1.04227,75.17235,-6.32641,0.227694,0.461559,,,,,,,,,,,,8.19843,5.58555,2.23596,50,5.81666,-5.33136,-120.45827,-2.01326,11.89137,26.20251,-24.07253,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,d3daf550-35cf-11f0-beb5-f1694f991f06,81.66338,,,7.95689,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:11:56.11,2025-05-20T19:11:56.1180000-04:00,2025-05-20T23:11:56.1180000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,9915b45e-0bdd-490b-ba0c-ca111c1e1245,54.69755,-121.47579,13.10126,5.87669,-1.07844,-12.03627,2.45197,-5.79314,5.94569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-05-20,19:12:12.08,3,3,"Walker, Matt",687028,Left,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,2,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.99446,-1.360925,2.120327,2276.360804,345.198527,5:30,6.16314,-2.15231,5.01355,-51.04302,-6.33622,2.09004,0.62395,0.02401,73.86473,-10.544263,2.490406,0.481236,,,,,,,,,,,,-0.35382,-2.29728,1.9471,50,5.9911,-4.43035,-117.2865,-4.69011,-0.48501,25.48435,-35.32302,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,dd5a4b30-35cf-11f0-beb5-f1694f991f06,78.32421,,,7.12973,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:12:12.08,2025-05-20T19:12:12.0890000-04:00,2025-05-20T23:12:12.0890000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,94dd9f9a-aa91-46f3-96fa-3969af97eaba,55.48698,-118.47273,12.74218,6.17115,-3.04592,-17.66151,2.1528,-4.40778,-0.24251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-05-20,19:14:43.22,1,1,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16674,-3.559069,-3.057468,2431.411611,199.373391,12:45,6.05473,1.72109,5.4845,-14.23072,19.0471,6.26953,1.52989,-0.61977,84.11562,-6.277506,-1.943063,0.415192,,,,,,,,,,,,-4.10481,11.05201,-1.45711,50,5.73262,6.89475,-134.63482,-8.81417,-7.44081,32.6186,-12.13997,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,3767bae0-35d0-11f0-beb5-f1694f991f06,90.78315,,,9.05112,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:14:43.22,2025-05-20T19:14:43.2210000-04:00,2025-05-20T23:14:43.2210000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,9b12697f-63b3-4c24-b653-18859c2d8aa4,55.01218,-135.84372,16.3093,6.05095,-8.36424,-6.06998,-1.71775,7.17052,-3.72041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-05-20,19:14:57.21,1,2,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17286,-1.894523,-2.677829,1820.243718,252.507748,2:30,5.79725,1.81219,5.24027,-34.63163,6.0717,14.93583,1.12808,0.53818,76.91679,-8.215831,-0.027702,0.459184,,,,,,,,,,,,-8.26965,3.98744,-1.57748,50,5.59718,5.06295,-121.94669,-5.28939,-12.38522,25.19614,-26.2022,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,3fc462b0-35d0-11f0-beb5-f1694f991f06,82.08577,,,7.25607,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:14:57.21,2025-05-20T19:14:57.2100000-04:00,2025-05-20T23:14:57.2100000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,1386859e-ed10-4227-ac3b-899cdbea9197,55.25977,-123.02865,12.59807,5.80016,-4.16423,-13.1011,-1.80631,5.59478,-6.19261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-05-20,19:15:12.61,1,3,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.13663,-2.097852,-2.470052,2399.697091,203.924518,12:45,6.07747,1.69825,5.56392,-14.66355,18.57407,7.68701,2.89294,0.02982,83.62612,-4.917233,-1.100517,0.414941,93.97809,47.62173,6.465018,4822.018526,109.74515,117.56424,7.47832,265.37387,265.23823,-0.013025,6.146807,-4.71343,10.4465,-1.49025,50,5.8871,5.45971,-134.80148,-5.38451,-8.5165,34.23215,-13.29869,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,48e82b10-35d0-11f0-beb5-f1694f991f06,90.83807,142.19025,,9.51051,,,,2.44345,3.08544,-0.04242,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:15:12.61,2025-05-20T19:15:12.6110000-04:00,2025-05-20T23:15:12.6110000Z,FlyBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,2593b7ad-f99d-4ea7-8812-ccca9cdb61e8,54.93366,-136.04859,17.11607,6.07444,-4.90003,-6.64934,-1.6948,5.76998,-4.25825,173.161424,2.45428,92.12039,-24.04851,5.78841,-0.89398,0.08235,-0.00453,0.00031,-2E-05,3.08601,101.80215,-22.09144,1.51201,0.06287,-0.13142,0.03724,-0.0046,0.00021,-0.04004,10.41796,-5.1902,1.27305,-0.1987,0.01801,-0.0008,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2025-05-20,19:15:48.78,2,1,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81464,-1.55734,-2.356147,2320.285027,159.590944,11:15,5.75865,2.08639,5.6388,-32.09069,5.72689,-1.65008,1.62997,-0.25045,79.02349,-7.46899,-2.650861,0.442607,,,,,,,,,,,,0.11378,3.77898,-1.88499,50,5.60591,5.2476,-125.81542,-4.5522,0.18067,27.793,-26.17434,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,5e84da40-35d0-11f0-beb5-f1694f991f06,85.16008,,,7.79115,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:15:48.78,2025-05-20T19:15:48.7800000-04:00,2025-05-20T23:15:48.7800000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,aae86340-859a-4db8-87c1-a5ae27fef5e5,54.85899,-126.88424,13.8965,5.76162,-3.54562,-13.08717,-2.08667,5.24065,0.09034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-05-20,19:16:05.78,2,2,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,2,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.86743,1.423344,-1.239265,2279.155148,15.839962,6:30,5.88018,1.74837,5.19661,-61.9509,-15.02788,-4.74205,2.05704,0.18732,71.49512,-9.785376,-2.081478,0.49302,67.5081,-46.557638,-37.854492,,,,,4.17103,4.17103,-21.012964,0.030487,1.95921,-7.56949,-1.62968,50,5.96475,2.66507,-114.30705,0.60246,2.53985,25.0372,-41.98685,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,68a77500-35d0-11f0-beb5-f1694f991f06,76.45217,2.19931,,7.37231,,,,2.24908,2.19931,-0.21747,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:16:05.78,2025-05-20T19:16:05.7830000-04:00,2025-05-20T23:16:05.7830000Z,GroundBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,b2fd5922-a294-4051-ae39-1bba12d80b0c,55.30591,-115.46338,12.5186,5.89215,2.5416,-20.99343,-1.75005,2.54777,1.26992,,2.24816,53.94374,,,,,,,,2.20054,-72.13972,,,,,,,,-0.21676,-41.92528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2025-05-20,19:16:43.56,3,1,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7636,0.592496,-1.200573,2349.542779,24.603653,6:45,5.86141,1.75419,4.93132,-57.9246,-12.1169,-6.2315,1.59458,0.09987,73.13991,-9.80922,-2.302237,0.487125,,,,,,,,,,,,2.71217,-5.69233,-1.63192,50,5.87071,2.68973,-115.70326,-1.00136,3.64744,23.18844,-39.82929,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,7f2f6e90-35d0-11f0-beb5-f1694f991f06,77.3773,,,6.62369,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:16:43.56,2025-05-20T19:16:43.5610000-04:00,2025-05-20T23:16:43.5610000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,5bba318c-06e7-4303-9eb7-b0b239e27b79,55.57113,-116.81446,11.59422,5.87297,0.90726,-19.91465,-1.75662,2.51494,1.82372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-05-20,19:17:10.73,3,2,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,2,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15616,0.414415,-1.953617,2284.425461,25.926051,6:45,5.85036,1.7235,5.1923,-56.18322,-12.24284,-6.65784,1.5585,-0.66983,74.27829,-9.719976,-3.135394,0.477093,,,,,,,,,,,,2.71847,-5.79874,-1.53695,50,5.84606,4.29394,-117.7066,-1.24373,3.77372,24.5373,-40.22376,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,8f602d40-35d0-11f0-beb5-f1694f991f06,79.00435,,,6.87786,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:17:10.73,2025-05-20T19:17:10.7330000-04:00,2025-05-20T23:17:10.7330000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,f38d0a2f-5a0e-4f08-b64e-1e3c9a476d60,55.31004,-118.80838,12.26865,5.86135,0.56241,-20.11188,-1.72595,4.12449,1.88686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-05-20,19:17:27.06,3,3,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,2,Bottom,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35171,-1.496322,-1.751053,2422.39202,204.061533,12:45,6.01709,1.52297,5.3022,-15.72284,18.39143,7.64,3.30115,0.51525,82.84955,-4.499596,-0.395538,0.420378,89.47644,72.449767,-68.533399,4685.666233,,,,,42.91429,,,-4.41961,10.07666,-1.3697,50,5.87039,3.7267,-133.69713,-3.99851,-7.8515,33.80166,-14.2727,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,990f1ea0-35d0-11f0-beb5-f1694f991f06,89.6633,121.76803,,9.50216,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,23:17:27.06,2025-05-20T19:17:27.0600000-04:00,2025-05-20T23:17:27.0600000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,3be703d5-64eb-481e-b54a-d89502277555,55.19522,-135.00421,16.90083,6.01434,-3.44659,-7.13635,-1.51968,4.03031,-3.92575,,4.00861,14.47959,-13.54449,4.39702,-0.47215,-0.93633,0.96591,-0.40267,0.06186,6.00082,125.12354,-31.54097,4.37134,-0.92461,0.2631,-0.12511,0.04964,-0.00883,-2.86242,-36.82658,6.21587,-1.43143,0.20734,0.08674,-0.10917,0.04486,-0.00651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
