PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-09-13,19:13:57.70,2,2,"Virbitsky, Kyle",680223,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,3,Top,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37549,-1.736259,-2.134896,2445.151622,174.708398,11:45,6.40518,1.86687,5.89588,-24.48348,12.36383,-1.03083,2.75134,-0.20198,79.60303,-6.314936,-2.319819,0.436892,72.01824,51.553246,-47.531568,4577.453927,57.24387,84.0997,-93.93142,197.76982,78.38808,-63.541178,4.447826,-0.1061,7.21839,-1.69442,50,6.25138,4.76679,-126.73502,-4.62411,-0.17137,27.54443,-20.51369,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,53801470-90f7-11f0-9eea-cf904baf73b0,86.27402,84.10846,,7.77247,,,,0.93671,2.95877,-0.22574,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:13:57.70,2025-09-13T19:13:57.7062912-04:00,2025-09-13T23:13:57.7062912Z,Popup,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,dd8ce3fa-be0d-4813-a6d2-4639093efd3f,54.60103,-127.73109,13.77222,6.40519,-3.88229,-10.25685,-1.86691,4.77299,-0.08569,140.063338,0.96312,43.76032,-11.25778,-0.29404,2.59707,-1.32283,0.29571,-0.02888,0.00086,2.9487,82.99579,-26.35436,5.45917,-3.30658,1.60703,-0.46272,0.06915,-0.00413,-0.20712,-48.90024,3.11775,-3.30435,3.52933,-1.87685,0.52662,-0.07418,0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2025-09-13,19:15:07.44,2,3,"Virbitsky, Kyle",680223,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,3,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,1,0,,87.14431,-3.249921,-3.125595,1217.708963,201.675548,12:45,6.43273,1.54765,6.29235,-19.70918,16.77462,6.18689,1.78789,-0.8198,79.65568,-6.984766,-2.008634,0.434732,,,,,,,,,,,,-4.10768,10.01697,-1.3204,50,6.18348,6.65333,-126.27411,-7.72214,-6.61357,26.39,-16.04612,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,7d102fa0-90f7-11f0-9eea-cf904baf73b0,86.70276,,,7.48863,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:15:07.44,2025-09-13T19:15:07.4416128-04:00,2025-09-13T23:15:07.4416128Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,2a087142-9bd0-4d06-a711-1d6d54d9c9bb,54.20451,-127.14977,13.195,6.43088,-7.1897,-8.02306,-1.54481,6.87278,-3.30678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2025-09-13,19:15:24.49,2,4,"Virbitsky, Kyle",680223,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24781,-0.149876,-1.819047,2367.248497,44.220493,7:30,6.47459,1.81814,5.34419,-55.28704,-9.34591,-10.60678,1.72668,-0.77264,72.48305,-10.153812,-3.707619,0.487834,,,,,,,,,,,,4.81008,-4.33941,-1.64614,50,6.42089,4.06457,-114.95224,-2.22676,6.34464,24.136,-37.89788,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,8740ad10-90f7-11f0-9eea-cf904baf73b0,77.26486,,,6.76476,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:15:24.49,2025-09-13T19:15:24.4956672-04:00,2025-09-13T23:15:24.4956672Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,f0bd7ea2-7ec3-4d93-8053-0c6ee78ee364,55.15676,-116.02993,12.068,6.48254,-0.53459,-18.94894,-1.8213,3.78127,3.17232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-09-13,19:15:48.98,2,5,"Virbitsky, Kyle",680223,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83971,0.186695,-1.655393,2391.510531,45.129789,7:30,6.38318,1.61449,5.14815,-59.00594,-12.34768,-13.94658,1.64186,-1.10662,72.319,-10.431952,-4.130233,0.491627,,,,,,,,,,,,6.43922,-5.76079,-1.44849,50,6.35505,3.87342,-114.36983,-1.76933,8.4282,23.41906,-39.71425,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,95dc25c0-90f7-11f0-9eea-cf904baf73b0,76.66878,,,6.52071,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:15:48.98,2025-09-13T19:15:48.9880000-04:00,2025-09-13T23:15:48.9880000Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,eb82f8e1-993d-493c-b08e-4e8dcb1716d0,55.35306,-115.46075,11.70953,6.39438,0.08066,-19.85713,-1.61978,3.48081,4.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.45757,3.139586,1.669274,1.470313,0.89005,1.54412,1.14476,-3.76499,5.17497,0.78719,78.64584,12.55028,-46.13767,-3.61244,61.40265,-3.69319,5.30612,26.43466,-14.60781,0.71115,-34.68267,1.90869,High,High,High,,,High,High,High
69,2025-09-13,19:16:17.64,3,1,"Virbitsky, Kyle",680223,Right,SMD,"Napleton, Luke",813847,Right,HP,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44875,-0.934009,-2.177996,2335.404166,131.444389,10:30,6.26634,2.33146,5.45181,-36.90309,6.7478,-5.81288,2.316,-0.19286,73.5465,-7.731976,-3.212536,0.475519,,,,,,,,,,,,2.1991,4.17445,-2.13511,50,6.15892,4.72358,-117.92856,-3.16595,3.03649,26.5051,-26.41001,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,a6ef2e20-90f7-11f0-9eea-cf904baf73b0,79.26586,,,7.90225,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:16:17.64,2025-09-13T19:16:17.6403968-04:00,2025-09-13T23:16:17.6403968Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,f2600d67-f804-4e70-9bc7-4429ef390b8f,55.04333,-119.05668,13.25255,6.26975,-2.04188,-13.205,-2.33341,4.59434,1.51824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-09-13,19:16:42.04,3,2,"Virbitsky, Kyle",680223,Right,SMD,"Napleton, Luke",813847,Right,HP,Undefined,3,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14471,-2.289166,-2.21828,2439.344134,148.759648,11:00,6.40708,1.72005,5.86259,-28.3284,8.24599,-4.36626,1.91707,-0.70557,80.75689,-7.50119,-3.001339,0.435271,67.52479,13.523945,121.6733,4907.581397,,,,,41.04987,,,1.69193,5.11945,-1.53756,50,6.20466,5.07643,-126.55843,-6.01072,2.76756,23.76516,-23.80003,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,b5757120-90f7-11f0-9eea-cf904baf73b0,86.59533,9.59139,,6.38782,,,,1.31441,1.9266,0.60353,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:16:42.04,2025-09-13T19:16:42.0496384-04:00,2025-09-13T23:16:42.0496384Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,3cad3389-99b1-4d4b-842a-d9de034fe424,54.63715,-127.42621,11.88258,6.40827,-5.14166,-11.90002,-1.72108,4.97537,1.38378,,1.31508,-50.58024,1.49605,,,,,,,1.92842,23.10719,-13.76472,,,,,,,0.6159,81.58342,-12.95852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2025-09-13,19:17:02.11,3,3,"Virbitsky, Kyle",680223,Right,SMD,"Napleton, Luke",813847,Right,HP,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0668,-3.583586,-3.179582,2504.762597,207.710457,1:00,6.54519,1.43451,6.00505,-14.1928,19.21273,9.44977,2.03283,-0.7269,83.14327,-6.323658,-1.483326,0.415988,,,,,,,,,,,,-5.80918,11.31977,-1.18937,50,6.25501,6.9759,-133.14231,-8.72262,-10.29706,31.92754,-12.10918,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,c16bba70-90f7-11f0-9eea-cf904baf73b0,90.60949,,,8.92352,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:17:02.11,2025-09-13T19:17:02.1148672-04:00,2025-09-13T23:17:02.1148672Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,bd70a32f-6de7-439c-9b01-88d1e475110f,54.4893,-134.21453,15.96377,6.54112,-8.31596,-6.05459,-1.42945,7.32171,-5.14853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-09-13,19:17:21.71,3,4,"Virbitsky, Kyle",680223,Right,SMD,"Napleton, Luke",813847,Right,HP,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60339,-3.47525,-2.169803,2495.729297,202.803939,12:45,6.5049,1.46747,6.15126,-13.81406,18.83753,7.43776,2.13656,0.08156,83.97491,-6.14258,-0.829328,0.411267,76.61528,14.863043,164.228319,2426.209229,-107.14938,7.29702,24.87975,143.05734,52.12531,167.534969,1.411537,-4.39709,11.02312,-1.30554,50,6.2325,4.73835,-134.07419,-8.4869,-7.94337,31.03066,-12.2607,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,ccfa4140-90f7-11f0-9eea-cf904baf73b0,91.64962,10.6909,,8.62848,,,,2.5627,1.43088,-0.61418,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:17:21.71,2025-09-13T19:17:21.7112064-04:00,2025-09-13T23:17:21.7112064Z,LineDrive,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,849fe938-1c38-4444-9c81-aa2701cdb1d9,54.34017,-135.07496,15.51533,6.49984,-8.09148,-6.13035,-1.46248,4.99453,-3.97169,317.838846,2.5627,-104.52009,3.20664,-0.42625,-0.04,0.13629,-0.12474,0.05748,-0.01041,1.43088,28.82363,-23.84389,2.48731,-0.4915,0.0628,0.00806,-0.00891,0.00194,-0.61419,29.52132,-7.14206,1.9799,-0.68986,0.52927,-0.41543,0.18516,-0.0333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2025-09-13,19:17:45.42,3,5,"Virbitsky, Kyle",680223,Right,SMD,"Napleton, Luke",813847,Right,HP,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.69426,0.377973,-2.001192,2351.450408,79.664709,8:45,6.34527,2.07592,5.4901,-43.20093,-0.1574,-9.03859,3.099,-0.55014,74.18905,-7.535374,-3.610921,0.472199,63.91178,-5.400663,-12.536889,4351.419898,,,,25.50198,24.63888,-10.210382,0.251837,3.95504,0.17815,-1.89422,50,6.34905,4.50141,-118.44338,-0.70845,5.53837,25.62971,-31.92456,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,db3d87d0-90f7-11f0-9eea-cf904baf73b0,79.82313,3.32328,,7.50521,,,,2.69904,3.32328,0.42277,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:17:45.42,2025-09-13T19:17:45.4206976-04:00,2025-09-13T23:17:45.4206976Z,GroundBall,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,ca29cb10-c469-4899-a5c2-3609799e1d97,55.00819,-119.52218,12.81486,6.35058,0.63531,-15.96228,-2.07878,4.26829,2.76919,345.952687,2.69949,91.07237,-8.46988,,,,,,,3.3242,-8.8707,-17.20441,,,,,,,0.4226,-20.24823,2.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2025-09-13,19:20:27.30,1,1,"Wereski, Ben",686844,Left,HP,"Racusin, Zach",685931,Right,SMD,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03337,1.259291,1.189105,2332.562108,134.314267,10:30,5.8861,-0.97102,5.435,-19.05729,14.97891,-14.09902,5.47769,-1.03225,82.69235,-2.347766,-1.31891,0.419896,,,,,,,,,,,,7.37504,7.45422,0.87542,50,5.98481,-2.08754,-133.33041,2.29315,13.08879,32.4362,-18.94473,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,3b9d9e80-90f8-11f0-9eea-cf904baf73b0,89.76607,,,9.34102,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:20:27.30,2025-09-13T19:20:27.3086976-04:00,2025-09-13T23:20:27.3086976Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,b1ef6edd-1bcc-4783-a8f2-571c6d63211e,55.05833,-134.55536,16.2181,5.8847,3.0086,-9.47237,0.96359,-2.58183,6.54439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-09-13,19:20:42.53,1,2,"Wereski, Ben",686844,Left,HP,"Racusin, Zach",685931,Right,SMD,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49803,-1.848952,2.570711,2434.715673,140.626476,10:45,5.83313,-0.96955,5.48296,-16.11962,18.33103,-14.00095,2.7576,0.27049,82.33071,-4.927864,0.079352,0.422445,68.65226,40.238993,151.372933,3018.439244,,,,,52.13334,,,7.86725,10.1878,0.75382,50,5.66038,-5.29812,-132.45524,-4.77813,13.76525,32.28373,-14.3486,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,44c69700-90f8-11f0-9eea-cf904baf73b0,89.22449,36.14709,,9.16732,,,,0.41892,2.72592,-0.27638,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:20:42.53,2025-09-13T19:20:42.5335808-04:00,2025-09-13T23:20:42.5335808Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,67d76cca-4f17-445b-83e3-25fd740bb13e,55.0125,-133.67138,16.14186,5.8302,-4.23761,-7.1743,0.96316,-5.81666,6.88262,347.757457,0.41892,-67.46634,3.05749,0.19337,-0.07534,0.03227,-0.00411,-0.00137,0.00079,2.72592,65.04334,-27.61471,3.24855,-0.67561,0.12847,-0.01216,-0.00597,0.00355,-0.27638,36.8252,-3.5302,-0.31085,0.10922,-0.04403,0.00677,0.00074,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2025-09-13,19:21:00.45,1,3,"Wereski, Ben",686844,Left,HP,"Racusin, Zach",685931,Right,SMD,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.63783,-1.671663,1.850164,2451.347268,132.479211,10:30,5.77988,-0.92732,5.53411,-16.36922,17.09706,-17.34698,2.852,-0.64293,83.48522,-4.789204,-1.241954,0.416366,,,,,,,,,,,,9.25815,9.4839,0.7782,50,5.62414,-3.51064,-134.20369,-4.43293,16.65388,32.74907,-15.11409,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,4f793cc0-90f8-11f0-9eea-cf904baf73b0,90.52725,,,9.15261,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:21:00.45,2025-09-13T19:21:00.4562944-04:00,2025-09-13T23:21:00.4562944Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,eca578b4-80a6-43d7-bdb2-3b70013f1ee9,54.96064,-135.4088,16.37454,5.77703,-3.87676,-7.55705,0.91866,-4.12347,8.32694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-09-13,19:21:15.34,1,4,"Wereski, Ben",686844,Left,HP,"Racusin, Zach",685931,Right,SMD,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06457,-1.576449,1.594931,2479.061429,152.421818,11:00,5.84732,-0.85822,5.38676,-11.59213,21.99206,-10.80981,3.40279,-0.26374,83.16672,-3.857231,-0.326088,0.417099,76.68789,47.477494,124.318866,3573.296663,,,,,41.39454,,,5.93792,11.90922,0.72348,50,5.69892,-3.22843,-134.68965,-4.00333,10.67668,35.03647,-10.76064,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,5873d240-90f8-11f0-9eea-cf904baf73b0,90.36811,41.30204,,9.89785,,,,-0.56333,3.44063,0.25005,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:21:15.34,2025-09-13T19:21:15.3446912-04:00,2025-09-13T23:21:15.3446912Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,a1152f33-8a86-4c1e-8114-dcd327ec28a6,55.10687,-136.0116,17.51824,5.84231,-3.59733,-5.38032,0.85289,-3.63126,5.33834,,-0.56333,-42.85983,-2.42648,0.79928,-0.21176,0.05495,-0.0145,0.00376,-0.00071,3.44063,82.8957,-30.11486,4.23381,-0.91222,0.19484,-0.04421,0.00889,-0.00107,0.25005,62.78575,-11.00416,3.3089,-0.83206,0.21031,-0.05259,0.0116,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2025-09-13,19:21:35.18,1,5,"Wereski, Ben",686844,Left,HP,"Racusin, Zach",685931,Right,SMD,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3309,-0.508947,2.6851,2401.104352,135.176051,10:30,5.78034,-0.98745,5.50875,-15.19993,17.723,-16.45969,4.0372,0.15373,84.16689,-3.417144,-0.244456,0.412972,,,,,,,,,,,,9.04182,9.39497,0.76409,50,5.72598,-5.54993,-135.21275,-1.67096,16.56115,32.40684,-14.96603,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,640b32b0-90f8-11f0-9eea-cf904baf73b0,91.27115,,,9.16401,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:21:35.18,2025-09-13T19:21:35.1880000-04:00,2025-09-13T23:21:35.1880000Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,675063c2-ac90-42c0-ba08-8999e8bc598b,54.98616,-136.40256,16.20342,5.77724,-1.12149,-7.48301,0.97902,-6.15797,8.28058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.34204,,,1.406006,,,,-2.14017,3.69319,2.47327,66.22607,9.29036,-58.55606,-2.07621,52.25538,-2.61088,3.8072,25.03211,-15.01976,2.36492,-48.33413,3.55284,High,High,High,,,High,High,High
79,2025-09-13,19:22:02.93,2,1,"Wereski, Ben",686844,Left,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83609,0.866418,0.96114,2429.988623,129.314196,10:15,5.92643,-0.85757,5.559,-18.08151,15.02154,-16.97009,5.22929,-1.37369,83.90532,-2.557582,-2.06508,0.4141,,,,,,,,,,,,8.77256,7.6341,0.78558,50,5.98957,-1.45208,-134.64864,1.43964,15.95878,31.7211,-18.28638,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,749fbc40-90f8-11f0-9eea-cf904baf73b0,91.02252,,,8.93076,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:22:02.93,2025-09-13T19:22:02.9340672-04:00,2025-09-13T23:22:02.9340672Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,d7ffab7e-af3d-4fa6-ab51-595c2d2f4ba0,54.93607,-135.80652,15.86055,5.92484,2.10713,-9.14319,0.84922,-2.03461,7.97939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-09-13,19:22:21.96,2,2,"Wereski, Ben",686844,Left,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13496,-2.836688,3.716712,2476.887739,131.88627,10:30,5.7655,-0.90813,5.55175,-16.70588,16.23761,-16.84879,1.71497,1.16559,84.64607,-5.990287,0.718571,0.413101,,,,,,,,,,,,9.57682,9.35902,0.59769,50,5.50874,-7.97188,-134.76281,-7.23931,17.52925,30.56584,-15.04343,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,80198290-90f8-11f0-9eea-cf904baf73b0,91.24267,,,8.48889,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:22:21.96,2025-09-13T19:22:21.9648000-04:00,2025-09-13T23:22:21.9648000Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,7299c1cb-7c4d-4a71-9c95-7e2b049d671b,54.94559,-135.8799,15.28292,5.76327,-6.68952,-7.52171,0.90074,-8.61252,8.76463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-09-13,19:22:36.24,2,3,"Wereski, Ben",686844,Left,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04836,-1.267168,0.984226,2445.71037,136.143497,10:30,5.71901,-1.02739,5.49503,-15.72434,17.28178,-15.51914,3.22298,-1.39992,84.31014,-4.25573,-1.780729,0.413493,,,,,,,,,,,,8.07083,9.40855,0.95186,50,5.59784,-1.5834,-134.94787,-3.48566,14.76172,31.60104,-14.96562,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,88954b20-90f8-11f0-9eea-cf904baf73b0,91.15608,,,8.73822,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:22:36.24,2025-09-13T19:22:36.2495488-04:00,2025-09-13T23:22:36.2495488Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,13454800-aba1-447d-ba04-e29e7f28233d,55.0008,-136.11388,15.80052,5.71627,-2.93346,-7.48281,1.02033,-2.12808,7.38086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-09-13,19:22:53.71,2,4,"Wereski, Ben",686844,Left,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.721,-2.295654,3.055368,2462.428016,133.680724,10:30,5.7668,-0.95143,5.54648,-14.93139,17.58312,-17.24095,2.37304,0.46976,85.01925,-5.138516,-0.014874,0.410403,,,,,,,,,,,,9.56123,9.87012,0.69824,50,5.55808,-6.43016,-135.73105,-5.91656,17.72959,31.37277,-13.8717,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,92f69c90-90f8-11f0-9eea-cf904baf73b0,91.84261,,,8.70175,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-13,23:22:53.71,2025-09-13T19:22:53.7125376-04:00,2025-09-13T23:22:53.7125376Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,81913212-ea58-4d24-8f6f-dccda267f8ab,54.95018,-136.87044,15.68639,5.76382,-5.41277,-6.93585,0.94346,-7.07407,8.86479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
