PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-09-06,21:13:12.26,3,6,"Hillman, Juan",663535,Left,LI,"Viera, Max",1000098712,Right,HP,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99636,-1.925347,3.367701,2165.562529,138.413619,10:30,6.06813,-1.94916,5.67148,-17.16871,16.8421,-14.00036,2.83856,0.0276,83.34883,-5.162347,0.870354,0.41974,74.54396,42.651012,156.707137,3672.889585,,,,,48.52641,,,8.04945,9.40532,1.67379,50,5.89465,-7.15445,-131.94923,-4.99142,14.2391,27.18913,-15.53649,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,d3402e90-8b87-11f0-bf01-2f0d47dc0ca0,89.79959,39.32682,,7.64754,,,,1.62773,2.91514,0.00342,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:13:12.26,2025-09-06T21:13:12.2633728-04:00,2025-09-07T01:13:12.2633728Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,c7c98dc1-daea-48bb-8388-d739885790f0,54.82885,-132.94053,13.59457,6.06631,-4.42497,-7.76824,1.94409,-7.6736,7.11955,341.013189,1.62773,-73.85915,2.51571,-0.60311,1.41091,-1.71906,0.21015,1.4035,-0.923,2.91514,74.07474,-29.11077,3.66185,-0.30578,-0.28508,-0.46748,1.09547,-0.58034,0.00342,31.79653,-4.6631,0.77593,1.35081,-1.82738,-0.04573,1.92886,-1.1934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2025-09-06,21:13:32.31,3,7,"Hillman, Juan",663535,Left,LI,"Viera, Max",1000098712,Right,HP,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.03087,-0.473213,2.543932,1060.14708,92.220465,9:00,5.86208,-2.34922,5.69995,-44.57184,2.10634,-12.92674,1.70636,-1.05435,71.15058,-8.664138,0.229691,0.491732,77.4005,-9.632803,-14.521434,,,,,13.13049,11.99107,-7.610412,0.100129,7.40056,1.645,2.14402,50,5.79449,-4.54458,-113.16986,-2.3525,9.49477,22.72023,-30.06355,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,df445a90-8b87-11f0-bf01-2f0d47dc0ca0,76.65241,1.90586,,6.88029,,,,2.14456,1.90586,1.07662,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:13:32.31,2025-09-06T21:13:32.3119104-04:00,2025-09-07T01:13:32.3119104Z,GroundBall,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,9b4019ba-b9df-48f2-8cdf-dec9adddc790,54.8,-114.12945,11.36012,5.86703,-1.08277,-15.03178,2.34443,-4.94559,4.74739,180,2.14105,108.56265,,,,,,,,1.90647,-19.034,,,,,,,,1.07754,-28.11954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2025-09-06,21:15:54.14,1,1,"Hess, David",605276,Right,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82666,-0.341799,-3.568491,2346.971928,96.388188,9:15,5.61126,2.32673,5.21053,-43.0425,2.04878,-5.92733,1.70234,-1.5273,73.53667,-8.139429,-4.616216,0.483301,,,,,,,,,,,,1.97043,1.55406,-1.99182,50,5.54729,7.45568,-115.66647,-2.20657,2.67111,21.44657,-30.06739,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,33c5a790-8b88-11f0-bf01-2f0d47dc0ca0,77.98956,,,6.28999,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:15:54.14,2025-09-06T21:15:54.1456896-04:00,2025-09-07T01:15:54.1456896Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,2375631e-db2d-4c54-a84a-f8310d8476cb,55.28868,-116.64296,10.72329,5.61659,-0.83757,-15.03369,-2.32852,7.33406,1.33555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-09-06,21:16:07.34,1,2,"Hess, David",605276,Right,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53453,-2.373109,-3.674339,1983.091361,223.023455,1:30,5.67482,1.96485,5.37384,-23.27171,11.92465,10.21375,1.50478,-0.63354,83.07301,-6.642924,-1.862779,0.426992,,,,,,,,,,,,-6.00138,6.86264,-1.6427,50,5.44518,7.88376,-129.82743,-6.23437,-10.40143,23.23926,-20.27996,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,3ba15f90-8b88-11f0-bf01-2f0d47dc0ca0,88.27425,,,6.46152,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:16:07.34,2025-09-06T21:16:07.3478656-04:00,2025-09-07T01:16:07.3478656Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,5a5d6a7c-0677-4781-8922-275c564e0456,55.12675,-130.7419,11.61963,5.6748,-5.43634,-10.13998,-1.96098,8.29306,-5.20072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-09-06,21:16:21.56,1,3,"Hess, David",605276,Right,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,4,Top,0,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.2915,0.411041,-2.158768,2383.603317,68.761576,8:15,5.54622,2.35606,5.09693,-49.96963,-1.67945,-8.20989,1.76972,-0.36341,71.10418,-8.622511,-3.610894,0.500151,55.21447,-28.933616,2.560706,,,,,7.06889,6.70194,3.51643,0.052574,3.51445,-0.6015,-2.14524,50,5.54544,4.54715,-112.12609,-0.92372,4.4621,20.7831,-32.93774,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,441fe740-8b88-11f0-bf01-2f0d47dc0ca0,75.36216,2.06977,,6.18733,,,,3.31513,2.06977,0.26629,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:16:21.56,2025-09-06T21:16:21.5626240-04:00,2025-09-07T01:16:21.5626240Z,GroundBall,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,2a2699e7-85cf-4851-8d2a-2cbbe52ee242,55.40466,-113.12343,10.39155,5.55184,0.6569,-16.46887,-2.35831,4.33302,2.23105,180,3.31221,71.14659,,,,,,,,2.07138,-39.36882,,,,,,,,0.26615,3.18186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2025-09-06,21:17:02.43,2,1,"Hess, David",605276,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32743,-1.263236,-2.844721,2107.654977,221.350412,1:30,5.61569,2.11759,5.25894,-19.368,15.97202,12.99776,2.81317,0.52581,81.97148,-4.892807,-0.542299,0.427863,,,,,,,,,,,,-7.28504,8.69237,-1.86662,50,5.48595,5.88735,-130.82827,-3.55249,-12.55871,28.98018,-17.18928,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,5c732af0-8b88-11f0-bf01-2f0d47dc0ca0,88.09466,,,8.35596,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:17:02.43,2025-09-06T21:17:02.4332800-04:00,2025-09-07T01:17:02.4332800Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,f4da3535-38a9-414c-b511-7aa61d9a17cc,55.23784,-131.98342,14.49009,5.6139,-2.86732,-8.59464,-2.11127,6.38794,-6.27935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-09-06,21:17:15.80,2,2,"Hess, David",605276,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46728,-1.09696,-4.104228,1590.049099,263.149422,2:45,5.41005,2.23607,5.43003,-36.90282,3.15043,15.43253,1.30469,-0.32829,77.36307,-7.838179,-1.362873,0.455502,,,,,,,,,,,,-8.88886,2.30705,-1.88266,50,5.28713,8.11828,-122.32797,-3.67737,-13.4544,24.37607,-28.68205,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,64610b60-8b88-11f0-bf01-2f0d47dc0ca0,82.74922,,,7.10421,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:17:15.80,2025-09-06T21:17:15.8001664-04:00,2025-09-07T01:17:15.8001664Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,c52b1c31-eb1d-42de-9933-7ba7344e8058,55.06944,-123.33401,12.18804,5.41448,-2.49361,-14.34103,-2.22918,8.67356,-6.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-09-06,21:17:30.81,2,3,"Hess, David",605276,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91198,-1.991519,-4.682647,1625.591557,263.756627,2:45,5.3783,2.24517,5.42905,-38.4616,3.25508,17.16942,0.30097,-0.71946,75.99451,-8.998925,-1.633812,0.464864,,,,,,,,,,,,-9.9889,2.61725,-1.84156,50,5.17446,9.11385,-119.9335,-5.53754,-14.51066,23.76853,-28.37202,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,6d6564e0-8b88-11f0-bf01-2f0d47dc0ca0,81.08264,,,6.91747,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:17:30.81,2025-09-06T21:17:30.8164096-04:00,2025-09-07T01:17:30.8164096Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,4b52a2ae-71d6-48ce-9d6e-3ef0962fa3ba,55.07124,-120.93435,11.88427,5.38248,-4.34285,-14.18601,-2.23819,9.72487,-7.25533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-09-06,21:17:47.50,2,4,"Hess, David",605276,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17173,-0.626079,-1.766881,2058.472856,224.159139,1:30,5.61313,1.97329,5.58729,-19.38603,13.9165,12.47619,3.41269,1.36252,84.04509,-4.263529,0.45902,0.415346,,,,,,,,,,,,-6.76461,7.53008,-1.82963,50,5.54685,3.54911,-133.76667,-2.12184,-12.24582,29.09652,-18.54256,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,7751ad60-8b88-11f0-bf01-2f0d47dc0ca0,90.74946,,,8.12665,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:17:47.50,2025-09-06T21:17:47.5018752-04:00,2025-09-07T01:17:47.5018752Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,b93357c7-26c2-43d1-aa42-6d1bb4ebf90b,54.91032,-134.83051,14.54826,5.61204,-1.44387,-9.27128,-1.96757,3.99686,-6.12291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-09-06,21:18:03.70,2,5,"Hess, David",605276,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82806,-1.144142,-2.701591,2299.121271,103.696469,9:30,5.5239,2.11549,5.27705,-41.674,3.69016,-8.8493,0.97513,-1.16123,72.95238,-8.725161,-4.270834,0.484761,,,,,,,,,,,,3.57555,2.69894,-1.86212,50,5.38919,5.82167,-115.61175,-3.75944,4.79402,23.43855,-28.55537,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,8107f1c0-8b88-11f0-bf01-2f0d47dc0ca0,77.75467,,,6.87568,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:18:03.70,2025-09-06T21:18:03.7072384-04:00,2025-09-07T01:18:03.7072384Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,f65c1902-23f3-4e9d-bfb7-673295511d38,55.21983,-116.66519,11.71927,5.52932,-2.47603,-14.27769,-2.11893,5.60621,2.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-09-06,21:18:24.23,2,6,"Hess, David",605276,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.75656,-2.705122,-2.134468,2005.256652,221.806824,1:30,5.54856,2.05513,5.53629,-18.22001,15.37765,12.81324,1.49813,1.1269,84.18648,-6.109396,0.14958,0.417182,,,,,,,,,,,,-7.04276,8.81516,-1.8786,50,5.30159,4.37949,-133.0704,-6.90711,-12.67455,27.57611,-16.3098,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,8d35ece0-8b88-11f0-bf01-2f0d47dc0ca0,90.35005,,,7.57008,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:18:24.23,2025-09-06T21:18:24.2300928-04:00,2025-09-07T01:18:24.2300928Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,dad3d302-d524-43fd-ba35-cde3cbb37181,54.96304,-134.09494,13.78805,5.54695,-6.30115,-8.1549,-2.05006,4.85039,-6.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-09-06,21:18:54.39,3,1,"Hess, David",605276,Right,HP,"Castillo, Ivan",622668,Left,LI,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22062,-1.253061,-2.341865,2003.426838,224.962996,1:30,5.54513,2.01835,5.56309,-20.1221,13.6515,12.63398,2.69648,0.88213,83.93179,-5.000987,-0.089597,0.418273,,,,,,,,,,,,-6.96311,7.53146,-1.82455,50,5.42371,4.84541,-132.44409,-3.59366,-12.46874,26.13466,-18.68756,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,9f3020f0-8b88-11f0-bf01-2f0d47dc0ca0,90.11439,,,7.28884,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:18:54.39,2025-09-06T21:18:54.3960064-04:00,2025-09-07T01:18:54.3960064Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,69fd85ee-b4ba-46b3-b0b7-93fe3f131879,54.93618,-133.41457,13.06733,5.54428,-2.89972,-9.34378,-2.01308,5.30842,-6.23437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-09-06,21:19:11.04,3,2,"Hess, David",605276,Right,HP,"Castillo, Ivan",622668,Left,LI,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.11978,-0.300364,-3.312003,1604.227168,264.478513,2:45,5.33887,2.18624,5.58059,-37.03313,2.55567,14.84643,1.97178,0.32683,77.90406,-7.066619,-0.664709,0.452853,96.30404,4.758891,-20.231627,3046.088307,,,,132.83394,130.59619,-25.564601,1.094373,-8.37701,1.6898,-1.91126,50,5.28846,6.46991,-122.15982,-1.93739,-12.79863,21.57282,-29.59234,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,a92431a0-8b88-11f0-bf01-2f0d47dc0ca0,83.23323,4.62607,,6.21572,,,,0.0253,1.87739,-0.32639,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:19:11.04,2025-09-06T21:19:11.0411264-04:00,2025-09-07T01:19:11.0411264Z,GroundBall,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,01af4191-6529-4386-acc6-a488c478aafe,54.92164,-123.02589,10.78641,5.34239,-0.74937,-14.79617,-2.18132,6.98373,-6.39932,111.404212,0.23519,129.43314,-18.57053,,,,,,,1.89614,11.49501,-12.10284,,,,,,,-0.23814,-49.81441,-2.20629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2025-09-06,21:20:00.92,4,1,"Hess, David",605276,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72201,0.445801,-2.345031,2407.747687,95.405527,9:15,5.45504,2.18916,5.25864,-41.93707,1.55543,-3.64362,2.37949,-0.31896,74.85884,-7.161532,-2.990886,0.474656,,,,,,,,,,,,1.24244,1.06126,-1.97145,50,5.46479,4.94995,-117.22753,-0.57837,1.74791,19.88318,-30.68106,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,c6de0ea0-8b88-11f0-bf01-2f0d47dc0ca0,79.41009,,,5.86317,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:20:00.92,2025-09-06T21:20:00.9293312-04:00,2025-09-07T01:20:00.9293312Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,d6736134-f58e-4a22-9d9f-b6032cd9c507,55.24175,-118.11325,9.94159,5.46012,0.78835,-15.34053,-2.19022,4.87209,0.87395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-09-06,21:20:21.51,4,2,"Hess, David",605276,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,4,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13853,-1.620734,-3.018701,2154.638709,226.94206,1:30,5.57692,1.98217,5.69769,-19.71871,13.09847,13.02548,2.42087,0.25196,85.18426,-5.289938,-0.692523,0.412308,86.126,4.871245,-51.360686,2546.956235,59.36099,5.15803,-92.60816,171.49476,120.59666,-60.924886,1.546149,-7.3943,7.35181,-1.737,50,5.42832,6.48948,-133.80364,-4.46983,-13.57563,25.43121,-18.67639,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,d317a280-8b88-11f0-bf01-2f0d47dc0ca0,91.41812,5.82238,,6.95427,,,,0.46043,2.44628,-0.44812,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:20:21.51,2025-09-06T21:20:21.5116800-04:00,2025-09-07T01:20:21.5116800Z,GroundBall,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,0ab74ced-4faf-4db5-bbfd-2bba11fc1e8a,54.80375,-134.71356,12.7156,5.5763,-3.8016,-9.3382,-1.97788,6.97521,-6.78782,,0.46043,78.59013,-19.23884,2.53715,-0.44291,0.06825,-0.00685,-5E-05,0.0001,2.44628,10.72652,-8.95069,0.74761,-0.10608,0.03284,-0.00749,0.00116,-0.0001,-0.44812,-98.3094,0.11786,0.89821,-0.25001,0.05577,-0.00791,0.00023,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2025-09-06,21:20:52.22,4,3,"Hess, David",605276,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.23111,-1.03293,-3.858658,2180.528378,215.482077,1:15,5.56197,1.76288,5.60294,-17.22304,16.14489,10.73308,3.16015,-0.95033,83.99344,-4.285097,-1.949045,0.415754,61.97451,42.14451,-20.937951,3039.473522,98.48525,53.32965,-48.99638,181.02512,123.51253,-30.015082,3.692877,-6.57032,8.80902,-1.43942,50,5.46248,8.53585,-133.63384,-2.97907,-11.85856,29.30928,-16.27494,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,e569e1a0-8b88-11f0-bf01-2f0d47dc0ca0,90.66047,54.46844,,8.23767,,,,1.12323,3.20849,0.995,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:20:52.22,2025-09-06T21:20:52.2220544-04:00,2025-09-07T01:20:52.2220544Z,Popup,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,35d56cba-71f2-4c50-9ef3-6c0313f278d0,54.89686,-134.70356,14.65464,5.56037,-2.38507,-8.13747,-1.75886,8.96866,-5.92928,145.502853,1.12302,62.95321,-11.48753,2.94111,-0.79931,0.28568,-0.08556,0.01441,-0.00098,3.2087,60.98347,-20.30077,1.56819,-0.1008,-0.1027,0.04373,-0.00713,0.00042,0.99494,-24.0824,-0.31314,0.06518,-0.02301,0.01031,-0.00322,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2025-09-06,21:21:28.47,5,1,"Hess, David",605276,Right,HP,"Town, River",701817,Left,LI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42192,-1.087023,-3.358575,1535.500249,270.163184,3:00,5.30062,2.15852,5.66383,-38.32522,1.15839,17.31025,1.09137,0.46567,77.77647,-8.096313,-0.264622,0.452251,,,,,,,,,,,,-9.67398,1.26736,-1.88532,50,5.18434,6.47647,-122.49371,-3.67341,-14.74786,23.43554,-30.24199,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,fb0e5900-8b88-11f0-bf01-2f0d47dc0ca0,83.344,,,6.64544,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:21:28.47,2025-09-06T21:21:28.4754944-04:00,2025-09-07T01:21:28.4754944Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,050fc678-384a-4809-a5ed-e16b2510477e,54.83725,-123.41571,11.71777,5.30546,-2.48364,-15.12099,-2.15153,7.05667,-7.37393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-09-06,21:21:46.80,5,2,"Hess, David",605276,Right,HP,"Town, River",701817,Left,LI,Undefined,4,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51665,-0.659374,-3.831176,1583.82914,259.621412,2:45,5.34229,2.13083,5.75408,-34.34478,4.00173,15.46509,1.86501,-0.15216,78.65438,-6.975177,-1.067215,0.445692,,,,,,,,,,,,-9.03524,2.49744,-1.82262,50,5.26613,7.70089,-124.07458,-2.59873,-14.13327,24.0217,-28.26742,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,05f491e0-8b89-11f0-bf01-2f0d47dc0ca0,84.57068,,,6.86227,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:21:46.80,2025-09-06T21:21:46.8074496-04:00,2025-09-07T01:21:46.8074496Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,17baf90d-0bb0-45e6-b3eb-8f765f4e798a,54.74855,-124.99055,12.01085,5.34468,-1.52087,-14.13371,-2.12654,8.2398,-7.06664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-09-06,21:22:13.74,5,3,"Hess, David",605276,Right,HP,"Town, River",701817,Left,LI,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61595,-2.476097,-3.800595,1584.242126,258.852127,2:45,5.2759,2.1639,5.57435,-35.32529,4.0489,14.6341,0.01283,-0.17169,78.37224,-8.909535,-1.190802,0.451624,,,,,,,,,,,,-8.45697,3.00606,-1.84631,50,5.03866,7.56045,-122.66263,-6.54742,-12.98167,22.55584,-27.55966,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,15eed740-8b89-11f0-bf01-2f0d47dc0ca0,83.45974,,,6.24371,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,01:22:13.74,2025-09-06T21:22:13.7431040-04:00,2025-09-07T01:22:13.7431040Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,d25b736a-1fa2-41ed-9edb-2c2006ca7c70,54.92779,-123.56545,11.27792,5.27866,-5.44431,-13.77983,-2.15933,8.08006,-6.49084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
