PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-05-17,13:41:03.37,2,3,"Kirby, Devin",808846,Right,SMD,"Dearden, Tyler",676280,Left,HAG_FLY,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25885,-0.025132,-1.75668,2020.359591,228.503468,1:30,4.95209,1.63061,5.62359,-22.44485,13.00083,13.41934,3.05822,1.10913,81.4169,-4.223037,0.639101,0.428502,,,,,,,,,,,,-7.2437,6.93154,-1.48944,50,4.93568,3.37491,-129.56032,-0.81244,-12.30448,27.23207,-20.39986,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,93cce440-5217-11f1-a75d-0d54362e2a17,87.96323,,,7.84195,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:41:03.37,2026-05-17T13:41:03.3740288-04:00,2026-05-17T17:41:03.3740288Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,91df85b1-5208-462b-99eb-e4bc304402bd,54.87265,-130.58048,13.61604,4.9518,-0.04823,-10.19993,-1.6245,3.83585,-6.15224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-17,13:41:22.38,2,4,"Kirby, Devin",808846,Right,SMD,"Dearden, Tyler",676280,Left,HAG_FLY,Undefined,3,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03063,2.947666,0.303055,2195.019741,24.718275,6:45,4.96108,1.70781,5.33355,-56.06101,-6.33256,-3.67047,3.05734,1.68626,69.23542,-7.269392,-0.349055,0.507544,,,,,,,,,,,,1.90902,-3.44429,-1.73251,50,5.18755,-0.43655,-110.20096,3.75857,2.3321,20.78969,-36.38168,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,9f26ed90-5217-11f1-a75d-0d54362e2a17,74.26433,,,6.79521,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:41:22.38,2026-05-17T13:41:22.3854080-04:00,2026-05-17T17:41:22.3854080Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,be8d8e9a-0bd5-4017-82d4-f6cb13cf2334,55.16419,-111.17093,10.39485,4.97259,5.456,-18.19084,-1.7096,-0.54535,1.16605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-17,13:41:43.74,2,5,"Kirby, Devin",808846,Right,SMD,"Dearden, Tyler",676280,Left,HAG_FLY,Undefined,3,Top,0,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.05302,1.655938,-2.282692,2213.969386,60.141169,8:00,4.83678,1.6461,5.43549,-45.14443,0.20465,-1.99347,2.62708,-0.65873,72.74025,-6.583263,-2.637041,0.484681,90.18496,35.502351,10.265015,2592.05724,108.97829,68.50584,14.95731,344.14804,342.57846,2.772061,5.06725,0.39945,0.03028,-1.44255,50,4.95194,4.651,-114.73428,1.79399,0.53451,20.46949,-32.13356,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,abe9aea0-5217-11f1-a75d-0d54362e2a17,77.76759,89.09252,,6.31277,,,,1.38603,2.69307,0.6753,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:41:43.74,2026-05-17T13:41:43.7405184-04:00,2026-05-17T17:41:43.7405184Z,FlyBall,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,72c8ad0c-f613-4b28-aefd-bfbbbc909deb,55.06399,-115.6342,10.23474,4.84201,3.20672,-16.06678,-1.64651,4.62751,0.26725,149.77117,1.38796,105.91587,-16.61994,3.42939,-0.50977,0.04364,-0.00232,0.00037,-4E-05,2.69346,76.80789,-19.79988,1.68831,-0.26406,-0.00055,0.01374,-0.00268,0.00016,0.67634,19.16079,-7.81824,1.75458,-0.20497,-0.01526,0.00914,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-05-17,13:42:23.14,3,1,"Kirby, Devin",808846,Right,SMD,"Isola, Alex",684576,Right,HAG_FLY,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11083,-0.289946,-2.822172,1971.293655,230.96709,1:45,4.95589,1.44104,5.61936,-22.42781,13.098,14.78174,2.81599,0.03701,81.45818,-4.478286,-0.18589,0.428986,,,,,,,,,,,,-8.21166,7.04886,-1.20966,50,4.91682,5.71786,-129.29217,-1.41061,-13.92907,26.42816,-20.21736,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,c3579b60-5217-11f1-a75d-0d54362e2a17,87.86398,,,7.65265,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:42:23.14,2026-05-17T13:42:23.1443968-04:00,2026-05-17T17:42:23.1443968Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,48880c57-2a8b-4a67-8de7-b561149b410f,54.87761,-130.28537,13.21408,4.95555,-0.65082,-10.10868,-1.43438,6.24133,-6.96454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-17,13:42:40.08,3,2,"Kirby, Devin",808846,Right,SMD,"Isola, Alex",684576,Right,HAG_FLY,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.66654,-0.667469,-2.757861,1876.359576,244.405878,2:15,4.82904,1.63778,5.73028,-27.0371,7.85528,14.15343,1.9536,0.24689,82.22034,-5.673982,-0.226847,0.425145,75.12963,-22.602098,26.886178,,,,,4.99305,4.99305,21.05374,0.044194,-7.97067,4.50075,-1.41669,50,4.75669,5.66368,-130.16904,-2.46794,-13.71226,26.63964,-24.43125,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,cd6a3090-5217-11f1-a75d-0d54362e2a17,88.65792,1.87594,,7.4462,,,,0.64063,1.87594,-0.24407,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:42:40.08,2026-05-17T13:42:40.0838144-04:00,2026-05-17T17:42:40.0838144Z,GroundBall,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,3557d2b2-1bf4-419a-afa2-158c2867f4bd,54.76861,-131.14133,13.31982,4.83049,-1.57626,-12.21563,-1.63253,6.16414,-6.85613,,0.63913,90.94144,,,,,,,,1.87664,-42.44747,,,,,,,,-0.24483,46.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-05-17,13:43:15.31,4,1,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33709,0.299242,-3.441105,2148.825627,236.567505,2:00,4.791,1.6162,5.87077,-23.09568,11.32634,15.45446,3.14481,-0.29599,82.1561,-4.033165,-0.674515,0.42227,68.98952,24.510182,-157.48722,2444.883781,-102.13528,20.40484,-40.84531,164.42356,55.26075,-158.354025,2.10865,-8.90461,6.03847,-1.3466,50,4.8019,7.21556,-131.01184,-0.07929,-15.42674,28.51311,-21.71271,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,e26855d0-5217-11f1-a75d-0d54362e2a17,89.26156,22.68795,,8.181,,,,0.96391,2.90894,0.43786,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:43:15.31,2026-05-17T13:43:15.3133056-04:00,2026-05-17T17:43:15.3133056Z,LineDrive,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,88d1ed00-9695-4032-a443-767db758f72f,54.62723,-132.01506,14.25656,4.79125,0.68466,-10.85636,-1.61003,7.75834,-7.71337,13.819267,0.96397,-85.05485,5.71074,-0.21056,0.39241,-0.41362,0.25564,-0.07743,0.00896,2.90893,41.97703,-24.23243,2.43287,-0.50704,0.13179,-0.04064,0.01256,-0.00182,0.43788,-35.25279,3.69077,-0.55656,0.23686,-0.16675,0.09433,-0.0285,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-05-17,13:43:34.21,4,2,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,3,Top,1,0,1,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59712,3.207785,-0.44104,1699.737882,9.706625,6:15,4.84501,1.48191,5.72342,-47.93058,-1.61091,-0.56039,3.84176,1.02441,70.70739,-5.649198,-0.541238,0.48984,,,,,,,,,,,,0.13709,-1.25866,-1.44476,50,5.08435,0.89851,-113.80069,4.79646,0.17686,24.03001,-33.79799,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,edc1e9f0-5217-11f1-a75d-0d54362e2a17,76.94847,,,7.88973,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:43:34.21,2026-05-17T13:43:34.2136320-04:00,2026-05-17T17:43:34.2136320Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,75fabab3-f7fc-4b7a-b7ca-6ea521e1aeea,54.77077,-114.80366,12.015,4.85471,6.20712,-16.89899,-1.48211,0.89113,0.08843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-17,13:43:52.63,4,3,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76634,0.485123,-2.748974,1995.375801,211.97814,1:00,4.8006,1.49197,5.71161,-19.81084,14.73832,8.44953,3.60218,-0.36684,81.88525,-3.266399,-1.240251,0.423048,70.56204,22.523202,-169.292098,1810.780866,-107.7945,20.52744,-21.91432,171.94586,55.62261,-168.012978,2.103743,-5.16248,7.69185,-1.26718,50,4.82924,5.94369,-131.5475,0.47658,-8.94157,30.91667,-18.85156,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,f8af00a0-5217-11f1-a75d-0d54362e2a17,89.09726,22.19224,,8.88109,,,,0.97592,3.54549,0.38501,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:43:52.63,2026-05-17T13:43:52.6323200-04:00,2026-05-17T17:43:52.6323200Z,LineDrive,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,1aec417e-10f8-4010-879a-92531c4f1b11,54.78461,-132.66723,15.45834,4.79961,1.15934,-9.42578,-1.48831,6.26754,-4.47078,338.01021,0.97592,-93.9323,8.10593,-1.21306,0.25164,-0.03346,0.00348,0.00031,-0.00014,3.54549,39.64295,-22.76272,2.11999,-0.4388,0.08643,-0.01508,0.00277,-0.00027,0.38501,-17.7621,0.20742,0.02202,0.0039,0.0031,-0.00149,0.00056,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-05-17,13:44:15.54,4,4,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34994,1.575977,-0.765924,2442.922671,79.851441,8:45,4.92285,1.42513,5.38989,-47.9153,-0.3613,-10.18666,2.40746,-0.14164,71.03259,-7.166422,-2.577809,0.496324,100.62786,9.769628,43.703691,3249.395162,73.72035,11.47392,81.64114,194.15559,174.20376,52.436058,1.644691,4.94874,-0.24882,-1.34915,50,5.02952,1.88969,-112.31007,1.49745,6.31804,20.42275,-32.49172,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,065bac80-5218-11f1-a75d-0d54362e2a17,75.94328,11.59975,,6.31735,,,,2.55175,2.62273,0.07526,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:44:15.54,2026-05-17T13:44:15.5441152-04:00,2026-05-17T17:44:15.5441152Z,LineDrive,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,da5ac027-da19-42ed-92be-40edfc908850,55.11001,-113.23547,10.21137,4.92831,2.96973,-16.24586,-1.42829,1.60341,3.15902,,2.55175,105.1469,-28.28982,6.04608,-1.36325,0.27236,-0.05136,0.00781,-0.00064,2.62273,25.04366,-18.73657,2.00167,-0.37894,0.07974,-0.0142,0.00216,-0.00019,0.07526,100.49355,-2.48219,-1.94762,0.84664,-0.27138,0.06722,-0.01208,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-05-17,13:44:41.86,4,5,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75715,-0.344434,-4.069444,2250.52126,233.863526,1:45,4.85032,1.63267,5.78166,-22.0134,12.30111,15.27942,2.6946,-0.88658,82.43518,-4.475119,-1.341614,0.421609,,,,,,,,,,,,-8.91418,6.7037,-1.30567,50,4.80871,8.67285,-131.46734,-1.52545,-15.53983,28.89465,-20.48768,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,1609f4c0-5218-11f1-a75d-0d54362e2a17,89.40134,,,8.32197,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:44:41.86,2026-05-17T13:44:41.8630656-04:00,2026-05-17T17:44:41.8630656Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,d5ba0c60-2c15-4dc0-b8eb-b0ff0052c8a5,54.71481,-132.49954,14.44733,4.85013,-0.79358,-10.24384,-1.6254,9.22798,-7.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-17,13:44:57.23,4,6,"Kirby, Devin",808846,Right,SMD,"Hall, Darick",669742,Left,HAG_FLY,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.80317,-0.804682,-3.685357,2330.489241,227.166794,1:30,4.92168,1.55155,5.92172,-20.83611,13.21965,13.04292,2.43704,-0.78607,82.59044,-4.73048,-1.349227,0.420017,,,,,,,,,,,,-7.70894,7.33619,-1.26352,50,4.84537,7.90851,-131.61402,-2.51952,-13.47413,28.85578,-19.35144,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,1f31dbd0-5218-11f1-a75d-0d54362e2a17,89.74032,,,8.21272,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:44:57.23,2026-05-17T13:44:57.2327424-04:00,2026-05-17T17:44:57.2327424Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,20b66cc5-9d28-4832-a44f-1bbf5c072cc0,54.57472,-132.61322,14.42789,4.92101,-1.84944,-9.67572,-1.54545,8.37508,-6.73707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-17,13:45:25.21,5,1,"Kirby, Devin",808846,Right,SMD,"Costes, Marty",664753,Right,HAG_FLY,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22366,-1.553695,-4.137372,2156.654083,227.65779,1:30,4.89946,1.39374,5.78545,-22.17045,12.61879,12.55379,1.60235,-1.4159,82.0047,-5.707683,-1.89606,0.424516,,,,,,,,,,,,-7.57111,7.23461,-1.05974,50,4.75789,8.8935,-130.6133,-4.28471,-13.0126,28.81438,-19.73983,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,2fda89a0-5218-11f1-a75d-0d54362e2a17,88.78926,,,8.21896,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:45:25.21,2026-05-17T13:45:25.2191232-04:00,2026-05-17T17:45:25.2191232Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,9afc5f44-8853-4a37-b85f-654253713951,54.71053,-131.64838,14.40719,4.89907,-3.57561,-9.86992,-1.38761,9.36095,-6.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-17,13:45:40.48,5,2,"Kirby, Devin",808846,Right,SMD,"Costes, Marty",664753,Right,HAG_FLY,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81746,0.563362,-1.567056,2675.317018,73.0115,8:30,4.96926,1.73,5.22918,-48.40388,-0.72827,-7.59843,1.46539,-0.37664,71.05297,-8.242145,-2.91507,0.496958,,,,,,,,,,,,3.31067,-0.03732,-1.5798,50,4.98519,3.39297,-112.83405,-0.56354,4.23142,22.17938,-32.22177,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,3901d470-5218-11f1-a75d-0d54362e2a17,75.84633,,,6.7645,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:45:40.48,2026-05-17T13:45:40.4842496-04:00,2026-05-17T17:45:40.4842496Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,7aee726b-d677-4a4d-a3df-612ba893157d,55.26795,-113.86484,11.08969,4.97658,0.93397,-16.11088,-1.73292,3.19631,2.11571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-17,13:46:00.67,5,3,"Kirby, Devin",808846,Right,SMD,"Costes, Marty",664753,Right,HAG_FLY,Undefined,3,Top,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.74889,1.407782,-1.335555,2392.967387,54.882247,7:45,4.93122,1.71221,5.49512,-49.87223,-2.98386,-6.29032,2.09265,-0.06147,71.46711,-7.689592,-2.45678,0.492838,104.86342,-5.074945,-19.140162,,,,,20.94984,20.94984,-17.775246,0.1311,2.8204,-1.52008,-1.59094,50,5.02032,2.87115,-112.89913,1.11738,3.63838,20.65298,-34.135,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,44fb7920-5218-11f1-a75d-0d54362e2a17,76.48042,2.0752,,6.28178,,,,1.41694,2.0752,0.10579,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:46:00.67,2026-05-17T13:46:00.6779392-04:00,2026-05-17T17:46:00.6779392Z,GroundBall,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,e7611642-092f-4fe9-8dc8-151aeadd9d1a,55.00484,-113.811,10.32649,4.93771,2.6245,-17.0675,-1.71416,2.71051,1.81919,48.763504,1.41748,144.67309,-25.30299,,,,,,,2.07544,-13.62906,-16.81,,,,,,,0.10573,-50.22435,4.83343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-05-17,13:48:19.71,1,1,"Eisenbarger, Jack",1000065681,Left,HAG_FLY,"Mueller, Sebastian",1000120932,Right,SMD,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8502,-2.780953,2.842321,2429.7423,145.554353,10:45,5.85055,-2.16422,5.86441,-19.53135,16.05839,-10.21335,1.63438,-0.37281,81.19895,-6.456687,1.012172,0.429372,,,,,,,,,,,,6.03095,9.35367,1.93978,50,5.61353,-5.96388,-128.77471,-6.86373,10.112,27.11401,-16.49091,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,97ec1400-5218-11f1-a75d-0d54362e2a17,87.78498,,,7.65125,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:48:19.71,2026-05-17T13:48:19.7163008-04:00,2026-05-17T17:48:19.7163008Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,fff29071-3511-405b-aaa6-8d0953dc65ed,54.63288,-129.74651,13.55701,5.84894,-6.27268,-8.24546,2.16003,-6.32631,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-17,13:48:34.63,1,2,"Eisenbarger, Jack",1000065681,Left,HAG_FLY,"Mueller, Sebastian",1000120932,Right,SMD,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57635,-1.686246,2.414225,2315.980803,130.534089,10:15,5.82075,-1.98738,5.76436,-33.88927,12.06568,-12.22883,1.42543,-0.75823,71.53215,-7.977681,0.223726,0.487908,,,,,,,,,,,,6.95079,7.14697,1.79489,50,5.66076,-4.33308,-113.88216,-4.37867,9.03932,22.81471,-22.87957,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,a0d2d360-5218-11f1-a75d-0d54362e2a17,77.25323,,,7.0442,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:48:34.63,2026-05-17T13:48:34.6365952-04:00,2026-05-17T17:48:34.6365952Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,7673ad29-461a-4baf-875c-2b4e7d16c40f,54.73116,-114.82607,11.40736,5.82234,-3.43208,-11.43978,1.9819,-4.70706,4.51966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-17,13:48:52.33,1,3,"Eisenbarger, Jack",1000065681,Left,HAG_FLY,"Mueller, Sebastian",1000120932,Right,SMD,Undefined,3,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50074,-1.662234,3.900687,2203.996262,133.525419,10:30,5.96624,-1.55481,5.796,-33.11734,12.74091,-11.79446,1.65633,1.09611,71.77168,-7.80432,1.792003,0.487394,,,,,,,,,,,,7.14335,7.44422,1.2408,50,5.80955,-7.30751,-113.68842,-4.29664,9.31236,21.6096,-22.46946,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,ab5875b0-5218-11f1-a75d-0d54362e2a17,77.33463,,,6.72906,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:48:52.33,2026-05-17T13:48:52.3380224-04:00,2026-05-17T17:48:52.3380224Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,4c683ace-f678-4e2d-becb-964e6392b7e2,54.70059,-114.57841,10.8048,5.96745,-3.37123,-11.23473,1.54966,-7.69104,4.65618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-17,13:49:09.23,1,4,"Eisenbarger, Jack",1000065681,Left,HAG_FLY,"Mueller, Sebastian",1000120932,Right,SMD,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.68623,-1.458376,3.802764,2566.178628,158.35772,11:15,5.92903,-1.69489,5.82565,-15.26536,19.35403,-7.18335,3.2979,1.24682,81.72466,-4.400824,2.51976,0.423478,,,,,,,,,,,,4.87024,10.69843,1.3881,50,5.80083,-8.40857,-131.24206,-3.77279,8.38041,31.26048,-13.76484,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,b5653e80-5218-11f1-a75d-0d54362e2a17,89.00678,,,8.96156,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,17:49:09.23,2026-05-17T13:49:09.2360704-04:00,2026-05-17T17:49:09.2360704Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,45042a21-df6b-4437-a765-8cc1075d9717,54.66968,-132.34966,15.63024,5.92587,-3.28508,-6.88242,1.69129,-8.7055,4.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
