PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-06-18,19:34:15.87,1,6,"Kahaloa, Ian",663447,Right,SMD,"Lopez, B.J.",625439,Right,WES_POW,Undefined,3,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.33895,0.588687,-2.82181,2258.867855,195.191433,12:30,5.46692,3.09843,5.92899,-36.41053,6.08729,1.2687,2.97958,0.5839,74.04011,-6.171623,-2.594329,0.469197,,,,,,,,,,,,-1.49016,3.38362,-2.87354,50,5.49362,5.76473,-117.95803,0.06613,-2.08477,23.91528,-27.44033,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,bfdcc090-4c9c-11f0-a2ae-ed7911aac52a,80.33401,,,7.29884,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:34:15.87,2025-06-18T19:34:15.8770000-04:00,2025-06-18T23:34:15.8770000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,49f0a7f6-4efb-4157-8c65-e945526c08d3,54.56708,-118.88037,11.95764,5.47066,1.12442,-13.72017,-3.09742,5.84514,-1.04239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.29652,,,1.088428,,,,-0.87237,6.30485,-4.45334,68.97019,7.62942,-55.81,-0.8113,68.15507,-3.6929,6.35385,15.77123,-13.3932,-4.54149,-52.277,4.72258,High,High,High,,,High,High,High
106,2025-06-18,19:34:48.16,2,1,"Kahaloa, Ian",663447,Right,SMD,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47386,-2.284269,-3.522629,2683.113386,207.93049,1:00,5.55921,2.76761,6.37571,-13.42524,18.233,9.09981,2.33377,0.28094,84.93695,-4.890093,-1.878989,0.404962,96.34063,19.806352,55.997133,4650.079777,55.51607,34.9007,94.96262,303.08262,121.78877,67.434532,3.625266,-5.77965,10.49489,-2.51735,50,5.38769,7.96254,-135.50252,-5.75248,-10.68392,31.1981,-12.77379,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,d30fe9d0-4c9c-11f0-a2ae-ed7911aac52a,93.0764,42.14201,,8.53691,,,,0.53733,2.36242,-0.52637,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:34:48.16,2025-06-18T19:34:48.1684480-04:00,2025-06-18T23:34:48.1684480Z,LineDrive,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,67305c8f-6165-420b-a5df-42ad0681d1fe,54.12147,-136.44815,15.59905,5.55618,-5.3653,-6.3869,-2.7636,8.28637,-5.34196,,0.5377,74.32832,-22.7465,5.67479,-1.1335,0.1464,-0.008,-0.00091,0.00015,2.36228,47.88603,-15.31946,0.62734,-0.12154,0.07076,-0.02533,0.00525,-0.00045,-0.5266,110.21671,-13.80789,1.99753,-0.30024,0.05286,-0.00919,0.00076,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2025-06-18,19:35:07.53,2,2,"Kahaloa, Ian",663447,Right,SMD,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.34279,-2.49544,-4.002068,2574.25055,212.138761,1:00,5.58732,2.85428,6.19824,-14.04186,18.47324,10.94768,2.10648,0.06617,84.37259,-5.196788,-2.032854,0.410406,103.21489,-3.111155,5.338173,,,,,30.95975,28.54587,5.181351,0.201743,-6.79693,10.58804,-2.55837,50,5.39196,8.90849,-133.82015,-6.22327,-12.33063,28.75894,-12.96582,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,dea09380-4c9c-11f0-a2ae-ed7911aac52a,91.84182,2.16885,,7.9702,,,,1.16746,2.16885,-0.09436,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:35:07.53,2025-06-18T19:35:07.5347456-04:00,2025-06-18T23:35:07.5347456Z,GroundBall,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,740b33aa-85bd-421d-9a8b-7a5856b9fcb1,54.30028,-134.74114,14.37947,5.58461,-5.80805,-6.48291,-2.84998,9.30337,-6.16532,231.281438,1.16843,150.43966,-16.86312,,,,,,,2.16904,-8.22865,-12.51304,,,,,,,-0.0945,14.07227,1.26739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2025-06-18,19:35:55.37,3,1,"Kahaloa, Ian",663447,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.44014,-1.647724,-3.577105,2568.041355,208.822918,1:00,5.71106,2.96953,6.32456,-15.56627,17.89473,9.17099,2.89308,0.43529,82.27427,-4.66868,-1.922358,0.416333,97.85535,27.62453,-8.994942,1976.431543,109.11655,52.81742,-13.91005,365.43711,358.3665,-4.330351,4.728054,-5.94461,10.20398,-2.71234,50,5.5831,7.90255,-132.45818,-4.21953,-10.3874,32.64024,-14.3439,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,fb1d83b0-4c9c-11f0-a2ae-ed7911aac52a,90.53435,73.18003,,9.16586,,,,1.49864,2.96039,-0.44256,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:35:55.37,2025-06-18T19:35:55.3761792-04:00,2025-06-18T23:35:55.3761792Z,FlyBall,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,4942c921-3af2-429c-9edc-ff5c1cf889e6,54.17159,-133.48218,16.32012,5.70842,-3.76953,-7.17195,-2.96537,8.22843,-5.1937,207.253254,1.50084,125.55382,-21.37783,4.46436,-0.75773,0.1071,-0.01925,0.00335,-0.00024,2.96038,66.53745,-17.28695,0.67562,0.16422,-0.14454,0.04899,-0.00754,0.00043,-0.44321,-19.87182,8.60754,-2.81413,0.70208,-0.14781,0.0268,-0.00327,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2025-06-18,19:36:36.87,4,1,"Kahaloa, Ian",663447,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68646,-1.257113,-4.08811,2254.206953,226.530757,1:30,5.53356,3.08775,6.14654,-19.44521,13.57997,13.21032,2.74837,0.40468,83.72035,-4.933852,-1.713629,0.413613,,,,,,,,,,,,-7.92599,7.68075,-2.78264,50,5.42754,8.93794,-132.91642,-3.52065,-14.18476,28.38256,-18.42818,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,13e3ad70-4c9d-11f0-a2ae-ed7911aac52a,91.12975,,,7.9661,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:36:36.87,2025-06-18T19:36:36.8703488-04:00,2025-06-18T23:36:36.8703488Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,fb9bd609-703e-4399-a4a7-cff32e24d771,54.35083,-133.84226,14.19128,5.53258,-2.91953,-9.21409,-3.08174,9.40064,-7.09238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-06-18,19:36:54.52,4,2,"Kahaloa, Ian",663447,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47378,-2.909314,-4.071498,2518.029676,205.702885,12:45,5.68252,2.79724,6.16498,-13.59446,20.12245,9.08371,1.8532,-0.21297,82.37534,-5.561417,-2.439196,0.417922,,,,,,,,,,,,-5.99355,11.68725,-2.4927,50,5.45434,9.0281,-132.27245,-7.06879,-10.45749,32.20478,-11.78225,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,1e6446b0-4c9d-11f0-a2ae-ed7911aac52a,90.19011,,,9.09844,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:36:54.52,2025-06-18T19:36:54.5259008-04:00,2025-06-18T23:36:54.5259008Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,072a010b-f5a7-44f5-b760-2159cc05d1ee,54.33036,-133.32261,16.10239,5.67858,-6.68458,-5.89113,-2.79266,9.36911,-5.22874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-06-18,19:37:16.93,4,3,"Kahaloa, Ian",663447,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,3,Top,2,0,2,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.53087,0.841045,-2.427374,2193.486295,231.702273,1:45,5.6121,3.23772,5.96567,-25.12356,15.41958,17.67095,4.29903,2.45834,75.11903,-3.928312,0.745232,0.458279,,,,,,,,,,,,-9.81819,8.05264,-3.05494,50,5.665,4.42379,-121.0874,1.05222,-14.34662,27.13053,-20.4073,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,2bc347c0-4c9d-11f0-a2ae-ed7911aac52a,82.24779,,,8.41185,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:37:16.93,2025-06-18T19:37:16.9348096-04:00,2025-06-18T23:37:16.9348096Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,07069436-9132-4f56-a751-fa3acc9c487b,54.52995,-122.09815,13.56527,5.61164,1.81249,-10.20365,-3.2297,4.95827,-7.17331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-06-18,19:38:36.62,5,1,"Kahaloa, Ian",663447,Right,SMD,"Sedio, Chad",670466,Left,WES_POW,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70362,-0.007551,-4.080055,2084.946716,239.223327,2:00,5.63689,3.14701,6.46732,-28.60383,11.65323,17.31178,3.24629,0.83609,75.23085,-5.414,-0.948222,0.45666,,,,,,,,,,,,-10.19221,6.5026,-2.86577,50,5.6237,7.91404,-119.93704,-0.80555,-14.77157,24.28547,-22.74985,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,5b44b010-4c9d-11f0-a2ae-ed7911aac52a,82.53948,,,7.47276,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:38:36.62,2025-06-18T19:38:36.6222848-04:00,2025-06-18T23:38:36.6222848Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,4de58150-041e-4ac6-83c7-c4263aec97ce,54.02981,-120.75026,12.14273,5.63792,-0.04375,-11.37492,-3.13907,8.40867,-7.38578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-06-18,19:38:52.94,5,2,"Kahaloa, Ian",663447,Right,SMD,"Sedio, Chad",670466,Left,WES_POW,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48478,0.56425,-2.611923,2457.831154,183.853851,12:15,5.5379,3.34693,5.86323,-34.76624,8.54709,0.4824,3.16545,0.95906,73.54906,-5.88945,-2.525524,0.473677,,,,,,,,,,,,-0.98882,4.64457,-3.13541,50,5.5636,5.30808,-116.76895,0.06923,-1.36219,22.44726,-25.77574,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,64fc2cf0-4c9d-11f0-a2ae-ed7911aac52a,79.57415,,,6.93572,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:38:52.94,2025-06-18T19:38:52.9436672-04:00,2025-06-18T23:38:52.9436672Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,bbea64ae-c135-411e-9f79-7cf91284fbf6,54.63283,-117.65618,11.22363,5.54073,1.08802,-12.88787,-3.34628,5.36193,-0.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-06-18,19:39:15.42,5,3,"Kahaloa, Ian",663447,Right,SMD,"Sedio, Chad",670466,Left,WES_POW,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.09506,0.432852,-3.261153,2452.800782,140.362203,10:45,5.39566,3.06259,5.83825,-36.26348,5.45174,-3.42095,2.77666,-0.2567,75.11672,-6.266421,-3.872842,0.464856,88.74042,66.391678,-2.554118,,,,,,51.69044,,,0.82217,3.03421,-2.79456,50,5.40957,6.91614,-119.07298,-0.26465,1.17664,23.54183,-27.83164,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,726714e0-4c9d-11f0-a2ae-ed7911aac52a,81.08407,125.18329,,6.97835,,,,2.00869,2.87213,-0.10993,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:39:15.42,2025-06-18T19:39:15.4242048-04:00,2025-06-18T23:39:15.4242048Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,89cd3475-02e0-4b3b-ad46-7864ed7e509a,54.66014,-119.99079,11.77092,5.39874,0.82041,-13.91582,-3.0633,6.87027,0.58832,,2.00871,52.06755,-19.77492,5.7871,-0.24148,-1.13179,0.85172,-0.29754,0.04234,2.87213,119.2609,-28.73819,3.46886,-1.04644,0.72665,-0.44244,0.15145,-0.02178,-0.10993,-2.32475,-5.13834,1.84082,0.01914,-0.54332,0.39968,-0.13987,0.01999,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
115,2025-06-18,19:42:01.09,1,1,"Suriel, Edison",665984,Left,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43834,-2.306267,1.854031,2140.170829,153.163593,11:00,6.25049,-2.19266,5.17841,-26.30824,12.88079,-5.90977,1.88582,-0.94004,78.69791,-7.129218,0.806992,0.450561,,,,,,,,,,,,3.4261,7.39985,2.02486,50,6.01607,-3.75038,-123.89702,-5.92684,5.35672,23.39598,-20.60437,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,d5260320-4c9d-11f0-a2ae-ed7911aac52a,83.6567,,,6.74043,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:42:01.09,2025-06-18T19:42:01.0924032-04:00,2025-06-18T23:42:01.0924032Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,379886bc-24f1-4b62-ad37-6b51512b03d4,55.3186,-124.89731,11.69799,6.25064,-5.0459,-10.30218,2.1901,-3.9794,2.67836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-06-18,19:42:13.89,1,2,"Suriel, Edison",665984,Left,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0645,-2.35949,2.345173,2070.80482,147.221357,11:00,6.12542,-2.07934,5.24293,-28.0275,11.34237,-6.54693,1.56925,-0.41971,78.58405,-7.48289,1.184196,0.4516,,,,,,,,,,,,3.87244,6.64107,1.86886,50,5.8877,-4.76975,-123.36601,-6.08362,6.01649,22.66845,-21.85605,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,dcc59c80-4c9d-11f0-a2ae-ed7911aac52a,83.4643,,,6.48045,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:42:13.89,2025-06-18T19:42:13.8916864-04:00,2025-06-18T23:42:13.8916864Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,d4530fc6-7d47-4500-8021-3b2f2a273e11,55.25494,-124.32785,11.33423,6.12616,-5.15625,-10.92803,2.07666,-5.02504,3.00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-06-18,19:42:29.75,1,3,"Suriel, Edison",665984,Left,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56894,-2.230784,3.037069,2187.905765,114.378978,9:45,6.09768,-2.00507,5.16648,-32.06277,7.31339,-13.3191,1.32232,-0.25405,78.4466,-8.07416,0.678571,0.451635,,,,,,,,,,,,7.49957,4.6539,1.73243,50,5.86506,-5.99009,-123.93599,-6.01782,11.65418,24.97551,-24.94195,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,e63959a0-4c9d-11f0-a2ae-ed7911aac52a,83.45767,,,7.12234,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:42:29.75,2025-06-18T19:42:29.7510912-04:00,2025-06-18T23:42:29.7510912Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,b2000f7a-4644-4775-be2d-29de1de317b0,55.33155,-125.00578,12.48775,6.09994,-4.94947,-12.47097,1.9997,-6.48928,5.82709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-06-18,19:42:42.96,1,4,"Suriel, Edison",665984,Left,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28247,-0.802009,2.848212,2286.642817,139.769844,10:45,6.12751,-2.04394,5.39108,-27.44175,11.68257,-8.84733,3.08807,-0.10965,78.16363,-5.868306,1.276961,0.450189,74.72288,14.155186,170.668927,1883.476587,,,,103.12511,47.54495,166.986558,1.061874,5.23327,6.45741,1.79597,50,6.03668,-5.77763,-123.69047,-2.67959,8.12576,24.14969,-22.14755,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,ee2194c0-4c9d-11f0-a2ae-ed7911aac52a,83.72583,9.14134,,7.11884,,,,0.98818,3.09583,0.09337,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:42:42.96,2025-06-18T19:42:42.9625344-04:00,2025-06-18T23:42:42.9625344Z,LineDrive,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,2583d55b-5147-4c63-83bb-adbf09db0da3,55.10684,-124.68356,12.07484,6.12815,-1.76884,-11.07378,2.04043,-6.11178,4.06288,28.445517,1.04465,-105.58726,9.35372,,,,,,,3.2389,24.96955,-26.50412,,,,,,,0.0212,18.15795,3.53407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
119,2025-06-18,19:43:01.40,1,5,"Suriel, Edison",665984,Left,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12675,-2.007013,2.751055,2283.88347,296.057143,3:45,6.2414,-2.12607,4.60727,-49.56499,-2.00095,7.47634,0.19955,1.11491,72.39309,-10.846092,4.063257,0.496376,,,,,,,,,,,,-2.81197,0.06547,1.83524,50,5.98856,-5.81536,-114.42307,-5.88102,-3.67617,23.85157,-32.08846,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,f91b7cb0-4c9d-11f0-a2ae-ed7911aac52a,75.93524,,,6.73366,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:43:01.40,2025-06-18T19:43:01.4098944-04:00,2025-06-18T23:43:01.4098944Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,2eab7799-020b-421d-b4ae-cf6df855a24f,55.89123,-115.64458,11.92578,6.24767,-4.23768,-16.04423,2.12824,-5.6271,-1.83809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-06-18,19:43:18.64,1,6,"Suriel, Edison",665984,Left,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.23817,-0.82579,2.230008,2090.083383,136.172742,10:30,6.12412,-2.17427,5.25727,-30.02049,8.94796,-7.26063,2.84591,-0.68307,78.03131,-6.363626,0.942421,0.449291,91.90508,13.063926,26.614613,2527.46354,95.08695,16.38816,55.30282,209.1679,206.11298,32.971224,1.96775,4.32469,5.13488,1.97547,50,6.02661,-4.54044,-124.90361,-2.88426,6.74821,28.03464,-24.16159,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,03571db0-4c9e-11f0-a2ae-ed7911aac52a,83.89309,16.39119,,8.20685,,,,0.33736,2.75043,0.61298,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:43:18.64,2025-06-18T19:43:18.6466304-04:00,2025-06-18T23:43:18.6466304Z,LineDrive,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,56cbacb8-22b8-4651-8d13-8f5f59c5506c,55.23825,-126.07385,14.01732,6.12596,-1.87569,-12.08079,2.17088,-4.82213,3.3741,250.15799,0.33736,117.39212,-21.36792,5.09404,-1.13309,0.24211,-0.0477,0.00698,-0.00051,2.75043,30.46852,-17.85548,1.01636,-0.08994,-0.00493,0.00403,-0.00047,1E-05,0.61298,58.82304,-0.23783,-0.44855,0.19743,-0.05808,0.01309,-0.002,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2025-06-18,19:43:54.03,2,1,"Suriel, Edison",665984,Left,WES_POW,"Taylor, John",10923412,Left,SMD,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17678,-1.023065,3.977235,2094.45503,120.562668,10:00,6.09667,-1.83882,5.23059,-29.98206,9.20272,-13.19902,2.63405,0.80592,77.903,-6.549684,1.643087,0.450536,,,,,,,,,,,,7.77059,5.33847,1.4821,50,5.98034,-8.06227,-124.59165,-3.31625,12.07342,27.72899,-23.8795,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,187993d0-4c9e-11f0-a2ae-ed7911aac52a,83.66124,,,8.27378,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:43:54.03,2025-06-18T19:43:54.0378112-04:00,2025-06-18T23:43:54.0378112Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,be03963c-a347-4d97-ae53-4e3afd0b03f3,55.26406,-125.75776,13.8645,6.09868,-2.31203,-11.93975,1.83182,-8.57,6.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-06-18,19:44:09.17,2,2,"Suriel, Edison",665984,Left,WES_POW,"Taylor, John",10923412,Left,SMD,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09961,-1.358868,3.963347,2167.06252,115.244127,9:45,6.134,-1.98327,5.09157,-31.17569,8.50595,-14.86662,2.25207,0.51901,77.47803,-7.091921,1.339929,0.453384,,,,,,,,,,,,8.60607,5.1202,1.62014,50,5.98141,-7.92682,-124.36257,-4.11262,13.24996,28.87555,-24.29096,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,217ded50-4c9e-11f0-a2ae-ed7911aac52a,83.13583,,,8.62158,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-18,23:44:09.17,2025-06-18T19:44:09.1706880-04:00,2025-06-18T23:44:09.1706880Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,5d330d91-6083-45d4-81cd-c42b4f43b34b,55.40228,-125.61066,14.43778,6.13648,-3.0627,-12.14548,1.97513,-8.49953,6.62498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
