PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-06-25,10:45:53.25,4,5,"Suriel, Edison",665984,Left,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89147,-1.114811,1.495371,2215.373212,268.726172,3:00,6.13078,-0.93349,4.68855,-42.16057,1.39217,1.88788,1.55838,0.64403,75.45436,-8.682254,1.827271,0.474984,,,,,,,,,,,,-0.52433,1.31622,0.77974,50,5.97925,-3.18184,-118.7664,-3.93019,-0.74952,22.57946,-30.29257,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,7a50d1d0-51db-11f0-8eea-fff4a0c84f20,79.35513,,,6.43711,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:45:53.25,2025-06-25T10:45:53.2556288-05:00,2025-06-25T15:45:53.2556288Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,a2bfadbf-ded5-42f3-ba18-06f3d2df59fe,55.8138,-119.86661,11.28973,6.1348,-2.45416,-15.14628,0.93389,-3.14532,-0.37476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-06-25,10:46:20.13,4,6,"Suriel, Edison",665984,Left,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.25681,-0.808818,2.16658,2166.430697,144.041405,10:45,6.12036,-0.96435,5.16401,-26.94986,9.03729,-5.74642,3.11267,0.59697,81.82176,-5.751755,1.149503,0.431763,72.04632,53.636608,-16.911611,,107.71429,102.22303,-22.30684,182.06464,180.08863,-9.869978,5.252924,3.47477,5.04878,0.76684,50,6.02437,-4.63941,-129.49324,-2.84856,5.9134,26.47003,-23.58199,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,8a4c4fb0-51db-11f0-8eea-fff4a0c84f20,87.29899,102.95656,,7.43504,,,,2.01954,3.25366,-0.57647,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:46:20.13,2025-06-25T10:46:20.1383936-05:00,2025-06-25T15:46:20.1383936Z,Popup,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,cfc36d49-1ecc-4e52-b04d-db9e817aaedd,55.33726,-130.57969,13.23501,6.12142,-1.88065,-11.79099,0.96225,-4.88212,2.9567,189.478153,2.02475,59.82169,-15.14861,3.82909,-0.21518,-0.22821,0.08464,-0.01231,0.00066,3.23929,85.36626,-22.16487,3.04433,-1.21636,0.39823,-0.07076,0.00542,-0.0001,-0.57865,-18.17388,7.42123,-1.98414,0.17353,0.08638,-0.03604,0.00544,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2025-06-25,10:49:17.59,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,3,Top,0,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33586,-2.047556,-4.219404,2306.485384,247.272254,2:15,6.02193,3.08747,5.83524,-29.28954,6.94256,13.66934,1.67195,0.29753,80.56943,-7.466828,-1.774511,0.43323,,,,,,,,,,,,-8.22185,4.5104,-2.75083,50,5.8372,8.8586,-127.88118,-5.58821,-13.54474,27.6458,-24.7436,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,f4159c30-51db-11f0-8eea-fff4a0c84f20,87.00336,,,7.76643,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:49:17.59,2025-06-25T10:49:17.5979008-05:00,2025-06-25T15:49:17.5979008Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,30a7b1bf-a77b-488f-b8c7-55ccfc32d47f,54.66521,-128.88578,13.8229,6.02393,-4.68907,-12.3718,-3.08168,9.35079,-6.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-06-25,10:49:34.83,1,2,"Eastman, Colton",663678,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22679,0.972052,-2.580114,2993.888905,39.726036,7:15,5.81122,3.21123,5.47863,-48.20262,-4.57071,-4.78087,2.70492,0.39691,74.58949,-7.770835,-3.430952,0.475416,,,,,,,,,,,,1.7876,-2.20142,-2.9812,50,5.86339,5.43974,-116.56712,0.30691,2.48768,19.56934,-35.2376,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,fe470400-51db-11f0-8eea-fff4a0c84f20,79.2831,,,5.63729,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:49:34.83,2025-06-25T10:49:34.8357120-05:00,2025-06-25T15:49:34.8357120Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,07ff15e8-7c98-4635-aa17-3c0004d11a55,55.02528,-117.40773,9.78467,5.81769,1.82057,-17.6188,-3.21258,5.33289,1.24384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-06-25,10:49:52.39,1,3,"Eastman, Colton",663678,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84863,-2.508251,-4.858227,3009.449405,39.097713,7:15,6.4219,2.63722,5.37657,-50.9268,-5.98567,-5.93618,-0.18349,-2.42303,74.37557,-11.610732,-5.910659,0.482495,,,,,,,,,,,,1.6826,-2.03059,-2.1966,50,6.15963,10.04572,-115.5149,-6.83987,2.27533,21.35642,-34.91996,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,08e1dc00-51dc-11f0-8eea-fff4a0c84f20,78.11978,,,5.47306,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:49:52.39,2025-06-25T10:49:52.3993600-05:00,2025-06-25T15:49:52.3993600Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,50325e0c-e760-4af9-a8d1-b525e1705546,55.12765,-116.45904,10.67821,6.42789,-5.2961,-17.45998,-2.63849,9.94513,1.13766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-06-25,10:50:20.67,1,4,"Eastman, Colton",663678,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,3,Top,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95675,-1.69914,-3.509479,2996.966592,57.371731,8:00,6.26888,2.80409,5.15211,-46.80341,-3.13701,-6.82138,0.76551,-1.0724,75.44725,-10.081904,-4.716268,0.475603,,,,,,,,,,,,2.52957,-0.81555,-2.47006,50,6.07318,7.47407,-117.38888,-5.18386,3.55437,20.7675,-33.31999,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,19bc9650-51dc-11f0-8eea-fff4a0c84f20,79.25182,,,5.5095,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:50:20.67,2025-06-25T10:50:20.6798336-05:00,2025-06-25T15:50:20.6798336Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,237bd817-b387-4988-aef2-8fbdff1be16b,55.35169,-118.33187,10.38375,6.27421,-3.67089,-16.66,-2.80577,7.31267,1.77718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-06-25,10:50:39.21,1,5,"Eastman, Colton",663678,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.4281,-2.536565,-4.557689,2440.171805,210.71502,1:00,6.12688,2.84903,5.80233,-18.18568,16.03001,8.91792,2.24318,-0.65577,83.34131,-5.942865,-2.967476,0.421002,102.4495,-1.764145,6.351058,1409.418428,,,,37.47691,36.89287,7.33971,0.24383,-5.7337,9.15485,-2.47942,50,5.9069,10.06497,-130.97111,-6.39958,-10.0492,25.3214,-16.1288,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,24b6a550-51dc-11f0-8eea-fff4a0c84f20,89.53034,2.31782,,7.08679,,,,1.93546,2.31782,0.5947,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:50:39.21,2025-06-25T10:50:39.2178176-05:00,2025-06-25T15:50:39.2178176Z,GroundBall,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,472d5996-5a3a-43ba-a80e-a19fa37c1921,54.69971,-131.8766,12.6607,6.12543,-5.82281,-8.0644,-2.84576,10.42433,-5.0246,316.882122,1.93722,149.1701,-19.19561,,,,,,,2.31939,-4.71126,-19.71859,,,,,,,0.59417,16.6429,2.28857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2025-06-25,10:51:14.25,2,1,"Eastman, Colton",663678,Right,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31681,-1.539198,-4.832887,2446.508267,224.003252,1:30,6.16541,2.86637,5.81016,-25.04273,9.38406,8.04327,2.6417,-0.96833,82.95644,-6.176466,-3.398987,0.422299,,,,,,,,,,,,-5.38536,5.52477,-2.47396,50,6.02378,10.71092,-130.76916,-4.38945,-9.36872,26.37545,-22.56283,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,39a78420-51dc-11f0-8eea-fff4a0c84f20,89.25544,,,7.36037,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:51:14.25,2025-06-25T10:51:14.2525440-05:00,2025-06-25T15:51:14.2525440Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,c4386411-f950-4f80-ad53-a2281e7f49b8,54.69051,-131.71181,13.18773,6.16625,-3.58306,-11.28141,-2.86275,11.04576,-4.68436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-06-25,10:51:30.67,2,2,"Eastman, Colton",663678,Right,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24189,-0.093329,-4.016623,2906.926386,46.619162,7:30,5.69664,3.36127,5.38396,-50.45522,-5.58406,-7.13075,1.40434,-1.00423,74.22015,-9.170548,-5.280688,0.48212,,,,,,,,,,,,2.6587,-2.47882,-2.99618,50,5.65201,8.35079,-115.02249,-1.93444,3.61264,18.48327,-35.5423,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,43776b00-51dc-11f0-8eea-fff4a0c84f20,78.18063,,,5.02175,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:51:30.67,2025-06-25T10:51:30.6796032-05:00,2025-06-25T15:51:30.6796032Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,8ef75f74-d2f7-4a4c-a773-b4e5ce6c8c33,55.12101,-115.84247,9.24163,5.70285,-0.35765,-17.77115,-3.3631,8.19052,1.80632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-06-25,10:51:45.66,2,3,"Eastman, Colton",663678,Right,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04579,-2.254962,-4.032892,2447.824316,216.193224,1:15,5.90398,3.18656,5.88528,-22.06033,12.43871,8.32111,1.96532,0.12874,82.71414,-6.366599,-2.544474,0.422741,69.78052,50.440557,149.085883,5572.920133,-101.37364,64.93072,42.70106,189.7076,63.34341,161.19727,3.681777,-5.36528,7.30122,-2.86557,50,5.70873,8.85327,-130.48763,-5.87473,-9.28632,26.46548,-19.53697,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,4c580fe0-51dc-11f0-8eea-fff4a0c84f20,89.16193,65.61301,,7.33166,,,,2.01166,2.06602,-0.15566,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:51:45.66,2025-06-25T10:51:45.6675840-05:00,2025-06-25T15:51:45.6675840Z,Popup,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,86057594-02b4-4ffb-9656-ea80c4b67132,54.61628,-131.42057,13.23274,5.90368,-5.18603,-9.76848,-3.18343,9.18063,-4.64316,326.335094,2.01255,-55.95059,0.26402,0.63137,0.13708,-0.22736,0.09344,-0.01648,0.00108,2.06603,78.90502,-29.11113,3.8422,-0.89668,0.22324,-0.05848,0.01052,-0.00079,-0.15596,33.49849,-8.71446,2.30145,-0.74291,0.28837,-0.09221,0.01672,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2025-06-25,10:52:05.80,2,4,"Eastman, Colton",663678,Right,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82695,-1.592417,-3.556807,2478.519946,213.498686,1:00,5.9733,3.23891,5.7993,-18.33485,16.25269,10.0756,2.961,0.766,82.65659,-5.038183,-1.756376,0.423283,,,,,,,,,,,,-6.05276,9.02119,-2.95233,50,5.83116,7.67093,-130.31274,-4.20589,-10.49426,25.25849,-16.53313,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,58603380-51dc-11f0-8eea-fff4a0c84f20,89.04778,,,7.17036,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:52:05.80,2025-06-25T10:52:05.8007040-05:00,2025-06-25T15:52:05.8007040Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,69927e4e-9cbc-4712-8c24-123b2f9fcbc9,54.70184,-131.22093,12.62925,5.97169,-3.61143,-8.26656,-3.23493,8.04825,-5.24713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-06-25,10:52:22.43,2,5,"Eastman, Colton",663678,Right,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.07769,-2.67191,-3.936349,2311.060646,226.31314,1:30,5.92135,3.26289,5.83574,-21.7756,12.5619,12.10091,1.61551,0.60673,83.24334,-6.715316,-1.77243,0.421751,96.42309,-6.751301,-21.078918,,,,,15.72105,5.27381,-20.406028,0.097003,-7.20847,7.40339,-2.94877,50,5.68985,8.48268,-130.59251,-6.83327,-12.57887,24.8048,-19.25498,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,623ee770-51dc-11f0-8eea-fff4a0c84f20,89.37138,1.61424,,6.83434,,,,2.01094,1.61424,-0.57724,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:52:22.43,2025-06-25T10:52:22.4353280-05:00,2025-06-25T15:52:22.4353280Z,GroundBall,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,2ea6488e-35d3-4841-b165-df0341cd2b9e,54.6669,-131.47595,12.4024,5.92101,-6.14749,-9.62749,-3.25886,8.93069,-6.28944,180,2.009,131.16648,,,,,,,,1.61448,-16.64112,,,,,,,,-0.57649,-50.55749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2025-06-25,10:52:58.01,3,1,"Eastman, Colton",663678,Right,LEX_LEG,"Williams, Miles",592864,Right,WES_POW,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96249,-1.964802,-3.108629,2205.606937,248.459133,2:15,6.07518,3.00581,5.77008,-26.73009,8.0241,17.52025,2.01573,1.56998,82.41247,-6.911322,0.027345,0.424302,,,,,,,,,,,,-9.81024,4.96941,-2.7593,50,5.8962,6.33315,-130.47449,-5.41735,-16.91061,27.45725,-23.60794,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,7774e590-51dc-11f0-8eea-fff4a0c84f20,88.83399,,,7.55002,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:52:58.01,2025-06-25T10:52:58.0107776-05:00,2025-06-25T15:52:58.0107776Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,bf96aa96-5e0a-4417-8f86-8b960ada834e,54.7316,-131.46644,13.72862,6.07651,-4.56446,-11.80397,-2.99913,6.94408,-8.45531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-06-25,10:53:12.03,3,2,"Eastman, Colton",663678,Right,LEX_LEG,"Williams, Miles",592864,Right,WES_POW,Undefined,3,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88142,-1.133245,-2.858173,2937.372236,74.034887,8:30,5.71317,3.23483,5.41268,-44.66495,-0.58228,-6.14028,0.92792,0.04317,74.68645,-9.194557,-3.950252,0.477865,,,,,,,,,,,,2.43477,0.28736,-2.97591,50,5.5805,6.02886,-116.03361,-3.82973,3.36264,19.06454,-31.77719,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,7fdbeda0-51dc-11f0-8eea-fff4a0c84f20,78.87673,,,5.19498,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:53:12.03,2025-06-25T10:53:12.0306688-05:00,2025-06-25T15:53:12.0306688Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,98a76e6d-0645-4f08-a4f9-97e2bfdac45a,55.09132,-116.86713,9.53227,5.71757,-2.4404,-15.8886,-3.23628,5.88184,1.68132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-06-25,10:53:27.43,3,3,"Eastman, Colton",663678,Right,LEX_LEG,"Williams, Miles",592864,Right,WES_POW,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18451,-3.525167,-4.474642,2304.70387,219.288008,1:15,6.08049,2.93654,5.66888,-21.09848,13.42875,10.16701,1.02118,-0.39689,83.51435,-7.42273,-2.664488,0.422914,,,,,,,,,,,,-6.30288,8.00587,-2.56456,50,5.7681,9.78612,-130.54017,-8.78465,-11.0085,24.34125,-18.1911,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,88fafb10-51dc-11f0-8eea-fff4a0c84f20,89.12549,,,6.67016,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:53:27.43,2025-06-25T10:53:27.4333184-05:00,2025-06-25T15:53:27.4333184Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,f1cef8ad-9c85-456a-b8f1-70db584979d0,54.83391,-131.43844,12.17063,6.0799,-8.11335,-9.09555,-2.9332,10.19237,-5.50425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-06-25,10:53:43.41,3,4,"Eastman, Colton",663678,Right,LEX_LEG,"Williams, Miles",592864,Right,WES_POW,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34517,-1.803942,-4.689806,2353.837387,225.463529,1:30,5.79018,3.24489,5.96753,-22.7482,12.81709,11.96524,2.21573,-0.1161,81.51264,-6.043842,-2.549041,0.429225,,,,,,,,,,,,-7.32103,7.3602,-2.87906,50,5.63389,10.01444,-128.03022,-4.77053,-12.27563,23.90742,-19.83274,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,9287e580-51dc-11f0-8eea-fff4a0c84f20,87.8152,,,6.83253,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:53:43.41,2025-06-25T10:53:43.4130432-05:00,2025-06-25T15:53:43.4130432Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,8f618d79-8835-4d00-8240-efb811fb72e7,54.53415,-128.87411,11.95371,5.78992,-4.07047,-9.91637,-3.2402,10.44775,-6.13782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-06-25,10:53:58.03,3,5,"Eastman, Colton",663678,Right,LEX_LEG,"Williams, Miles",592864,Right,WES_POW,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48501,-2.283997,-4.707979,2358.859844,225.126331,1:30,5.85571,3.26714,5.80175,-24.62623,11.0441,10.05331,1.67089,-0.28379,81.83,-6.834503,-2.914718,0.429858,55.12799,-59.371733,-100.709878,,,,,2.44337,2.44337,-19.580317,0.025759,-6.34544,6.52406,-2.88582,50,5.6525,10.14687,-128.18908,-5.95515,-10.6728,23.8124,-21.20083,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,9b39b230-51dc-11f0-8eea-fff4a0c84f20,87.68582,1.79994,,6.65501,,,,2.50012,1.79994,0.22827,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:53:58.03,2025-06-25T10:53:58.0314624-05:00,2025-06-25T15:53:58.0314624Z,GroundBall,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,7224c2c1-3c21-4c99-8411-5b482b1eb364,54.70102,-129.05939,11.9062,5.85599,-5.1803,-10.60041,-3.2638,10.53695,-5.3364,,2.50026,-7.6881,,,,,,,,1.80118,-69.8747,,,,,,,,0.229,-40.64968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2025-06-25,10:54:24.38,3,6,"Eastman, Colton",663678,Right,LEX_LEG,"Williams, Miles",592864,Right,WES_POW,Undefined,3,Top,2,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.03166,-0.305025,-4.115273,2855.006265,64.399196,8:15,5.68018,3.32268,5.43199,-44.40853,-1.8613,-6.67811,1.69306,-1.09458,75.36919,-8.363623,-5.299195,0.469469,,,,,,,,,,,,2.16992,-0.42787,-2.95271,50,5.62238,8.82142,-118.79879,-2.21067,3.08982,23.52752,-32.78331,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,aae3dbc0-51dc-11f0-8eea-fff4a0c84f20,80.28736,,,6.66248,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:54:24.38,2025-06-25T10:54:24.3870000-05:00,2025-06-25T15:54:24.3870000Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,99cdc568-2dcb-49a9-b1da-e4e148d1bc91,55.06896,-119.79847,11.76376,5.68672,-0.81772,-16.39165,-3.32474,8.69014,1.54491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.06683,2.442943,1.158861,1.284082,-0.34059,1.4291,1.25818,-4.77862,4.24296,2.40283,67.49421,1.4911,57.29279,-4.71458,61.43146,-4.06416,4.30041,16.11537,-14.26994,2.4414,46.00868,-2.57378,High,High,High,,,High,High,High
