PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-05-10,19:36:28.52,6,1,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.071,0.589535,-1.149444,2156.998332,14.621372,6:30,5.94604,1.88655,5.51366,-65.78712,-17.00796,-4.91024,1.01517,0.4024,69.85487,-11.355797,-2.028458,0.502676,,,,,,,,,,,,2.06709,-8.24808,-1.78302,50,5.95353,2.43278,-111.74718,-1.10148,2.54515,25.06355,-42.32974,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,98d87520-2df7-11f0-9386-1921ba3db7fd,74.98352,,,7.21613,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:36:28.52,2025-05-10T19:36:28.5230000-04:00,2025-05-10T23:36:28.5230000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,5dc90aae-ab73-4a93-9691-59dfeefea91e,54.9865,-112.86005,12.53177,5.96071,0.77805,-21.16487,-1.88853,2.31977,1.27258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-05-10,19:36:49.80,6,2,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77173,-3.676739,-2.649348,2279.541554,207.15045,1:00,5.96411,1.85955,5.79297,-13.47072,19.75292,9.49394,1.41311,0.18454,83.57579,-6.280916,-0.95071,0.414854,,,,,,,,,,,,-5.66803,11.59095,-1.64712,50,5.65306,5.77464,-134.14124,-8.99222,-10.1712,33.1152,-11.3743,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,a57bee60-2df7-11f0-9386-1921ba3db7fd,90.85718,,,9.19594,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:36:49.80,2025-05-10T19:36:49.8030000-04:00,2025-05-10T23:36:49.8030000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,5efde0bb-98be-4226-b55a-0c1b0bbd745f,54.7018,-135.29699,16.5576,5.95997,-8.59525,-5.68715,-1.85485,6.12963,-5.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-05-10,19:37:11.67,6,3,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59619,-2.634306,-2.534804,2179.470164,214.192491,1:15,6.00451,1.81316,5.78077,-17.3171,16.10946,10.08008,2.10632,0.29323,83.11914,-5.936457,-0.730872,0.416119,,,,,,,,,,,,-5.94244,9.43331,-1.60994,50,5.77672,5.467,-133.9654,-6.70163,-10.59289,34.09625,-15.35842,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,b28618b0-2df7-11f0-9386-1921ba3db7fd,90.58096,,,9.47705,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:37:11.67,2025-05-10T19:37:11.6710000-04:00,2025-05-10T23:37:11.6710000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,54c24177-9214-4c01-828c-fd69528edc10,54.71295,-135.1596,17.04813,6.00201,-6.16371,-7.67921,-1.80792,5.83801,-5.29644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-05-10,19:37:33.00,6,4,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.46107,-2.277456,-2.344888,2194.834134,217.360107,1:15,5.92794,1.84678,5.85278,-20.23422,13.0054,9.00878,2.12277,0.41754,83.46429,-6.093497,-0.729841,0.414954,85.76218,-14.561429,28.473713,,,,,9.76268,8.88124,22.230424,0.070103,-5.36591,7.72926,-1.66159,50,5.73111,5.08657,-133.94172,-5.99413,-9.6039,32.92071,-18.34026,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,bf385f00-2df7-11f0-9386-1921ba3db7fd,90.8353,2.2214,,8.99678,,,,1.51977,2.2214,-0.38353,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:37:33.00,2025-05-10T19:37:33.0000000-04:00,2025-05-10T23:37:33.0000000Z,GroundBall,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,684cba97-99ce-4c9f-a15e-c2889ffcd2da,54.64342,-135.07817,16.46035,5.9271,-5.36101,-9.17013,-1.84291,5.41811,-4.80195,180,1.51735,107.23152,,,,,,,,2.22212,-31.68772,,,,,,,,-0.38484,58.15828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2025-05-10,19:40:20.26,1,1,"Hennessey, Joey",690499,Right,SMD,"Hill, Tyler",700033,Right,WES_POW,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44492,-0.58968,-3.116673,2060.404549,243.407821,2:00,5.37637,2.96836,5.74572,-23.45911,10.80138,19.00544,2.8716,1.6476,82.01135,-5.002984,0.281124,0.421277,,,,,,,,,,,,-10.82965,6.05331,-2.72145,50,5.31322,6.38284,-132.44926,-2.16307,-18.84839,33.62756,-21.63859,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,22dfb170-2df8-11f0-9386-1921ba3db7fd,89.47177,,,9.43357,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:40:20.26,2025-05-10T19:40:20.2630000-04:00,2025-05-10T23:40:20.2630000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,b6f4a7da-0a5c-4ed6-a629-4257aba902fd,54.75234,-133.65038,16.81378,5.37667,-1.39017,-10.81929,-2.96146,7.05608,-9.42419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-05-10,19:40:36.32,1,2,"Hennessey, Joey",690499,Right,SMD,"Hill, Tyler",700033,Right,WES_POW,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.68988,0.337171,-3.048454,2120.96222,243.544118,2:00,5.07554,2.91098,5.95009,-32.69734,5.44032,8.4439,2.66392,0.78468,78.13686,-5.73441,-1.533588,0.444476,98.8246,-24.228224,-40.110929,,,,,8.34195,4.25453,-36.506991,0.04615,-5.24327,3.04004,-2.67322,50,5.08398,6.28618,-124.33204,-0.34198,-8.17284,25.90993,-27.43543,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,2c863e60-2df8-11f0-9386-1921ba3db7fd,84.80194,2.75032,,7.55302,,,,2.03093,2.75032,-1.02524,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:40:36.32,2025-05-10T19:40:36.3210000-04:00,2025-05-10T23:40:36.3210000Z,GroundBall,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,36811b63-e842-4e3b-ac4c-21b0e43647ee,54.54848,-125.27632,12.95497,5.07822,0.6579,-13.71772,-2.90774,6.58404,-4.08642,,2.02948,101.28343,,,,,,,,2.75117,-59.59551,,,,,,,,-1.02401,-85.32159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2025-05-10,19:41:15.01,2,1,"Hennessey, Joey",690499,Right,SMD,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67884,0.375027,-3.90004,2145.532145,241.401046,2:00,5.29595,2.88201,5.84231,-23.88651,10.02796,16.11454,3.65475,0.59485,82.3245,-4.117948,-1.018989,0.419145,,,,,,,,,,,,-9.37871,5.36138,-2.57308,50,5.3128,8.30562,-132.67236,0.05771,-16.45933,32.45816,-22.76504,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,43912390-2df8-11f0-9386-1921ba3db7fd,89.92703,,,9.35434,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:41:15.01,2025-05-10T19:41:15.0140000-04:00,2025-05-10T23:41:15.0140000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,28cc2f08-ae1d-4ba4-8181-1324356cadcc,54.65193,-133.80561,16.22908,5.29691,0.85253,-11.38252,-2.8731,8.88029,-8.22967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-05-10,19:41:33.70,2,2,"Hennessey, Joey",690499,Right,SMD,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,4,Top,1,1,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13529,-0.708797,-4.807258,2096.997071,234.499396,1:45,5.03268,2.85402,5.95582,-31.27856,5.74016,6.35882,1.76648,-1.08458,79.56925,-6.500269,-3.670366,0.437907,,,,,,,,,,,,-4.62595,3.53166,-2.47482,50,4.95886,10.34408,-126.13176,-2.61574,-7.43052,26.35398,-26.50124,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,4ebcf0f0-2df8-11f0-9386-1921ba3db7fd,86.07406,,,7.56604,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:41:33.70,2025-05-10T19:41:33.7060000-04:00,2025-05-10T23:41:33.7060000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,2c1e0857-2cf9-4400-975b-dfb233d9a60c,54.54088,-127.07699,13.17699,5.03563,-1.66523,-13.25062,-2.85061,10.61059,-3.71526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-05-10,19:41:48.12,2,3,"Hennessey, Joey",690499,Right,SMD,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,4,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.915,-0.128922,-3.376376,2127.690846,247.135563,2:15,5.20311,3.00804,5.81356,-26.11718,9.09158,18.53525,2.9066,1.40953,80.9658,-5.021019,-0.059764,0.427068,,,,,,,,,,,,-10.41942,5.06193,-2.74177,50,5.17733,6.84957,-130.22422,-1.18629,-17.63694,30.98864,-23.60568,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,574feb00-2df8-11f0-9386-1921ba3db7fd,88.25867,,,8.9492,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:41:48.12,2025-05-10T19:41:48.1210000-04:00,2025-05-10T23:41:48.1210000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,4ca9c670-d545-4005-9b7e-5f2bc2737187,54.6815,-131.33352,15.49432,5.20467,-0.34127,-11.80284,-2.99826,7.48092,-8.81847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-05-10,19:42:04.53,2,4,"Hennessey, Joey",690499,Right,SMD,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.436,-1.477731,-5.309488,2307.944365,245.544454,2:15,5.05683,2.80746,5.8163,-26.01415,9.86008,18.69962,1.50878,-0.58511,80.35025,-6.34806,-1.975343,0.431085,,,,,,,,,,,,-11.18816,5.91059,-2.38246,50,4.9202,11.17045,-129.13038,-4.22074,-18.57169,31.12905,-22.36278,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,61141210-2df8-11f0-9386-1921ba3db7fd,87.43624,,,9.08575,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:42:04.53,2025-05-10T19:42:04.5320000-04:00,2025-05-10T23:42:04.5320000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,a95595fa-f0e6-4bc1-92e1-c29161f6403d,54.67888,-130.25342,15.56452,5.05791,-3.41397,-11.18139,-2.79754,11.84046,-9.28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-05-10,19:42:22.07,2,5,"Hennessey, Joey",690499,Right,SMD,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,4,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.81935,-0.692376,-3.692397,2229.873835,246.01891,2:15,5.12286,3.11122,5.71334,-24.93293,9.99871,19.43285,2.39874,1.28608,81.18737,-5.374931,-0.222776,0.425384,,,,,,,,,,,,-10.9841,5.71099,-2.81349,50,5.04981,7.57158,-131.34225,-2.45161,-18.77156,33.43769,-22.41413,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,6b889d60-2df8-11f0-9386-1921ba3db7fd,88.60813,,,9.63198,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:42:22.07,2025-05-10T19:42:22.0730000-04:00,2025-05-10T23:42:22.0730000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,ad5006c9-0a06-4005-95fe-706b59ac43db,54.78004,-132.55359,16.71885,5.12392,-1.63962,-11.20706,-3.1001,8.25162,-9.38578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-05-10,19:42:56.39,3,1,"Hennessey, Joey",690499,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36207,-1.451942,-3.566145,2144.602535,243.171736,2:00,5.24973,3.17632,5.59559,-24.39348,11.04713,19.12395,1.85843,1.43618,80.88404,-6.024929,-0.15786,0.428472,,,,,,,,,,,,-10.74591,6.47748,-2.8824,50,5.10965,7.24686,-130.64144,-4.16263,-18.17869,32.94829,-21.21614,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,80022950-2df8-11f0-9386-1921ba3db7fd,87.96953,,,9.47803,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:42:56.39,2025-05-10T19:42:56.3950000-04:00,2025-05-10T23:42:56.3950000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,65b6af89-ef5f-4180-9ac6-552bf83e5f81,54.89774,-131.87089,16.47414,5.2502,-3.37096,-10.60807,-3.16547,7.92519,-9.08935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-05-10,19:43:11.85,3,2,"Hennessey, Joey",690499,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,4,Top,1,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.34018,-0.300163,-3.330728,2127.905932,228.046961,1:30,5.06429,3.00875,5.84408,-33.23301,5.50532,4.68862,2.01545,0.30072,77.72759,-6.453819,-2.491587,0.447963,95.02333,-4.106997,-39.866261,,,,,30.32692,24.06712,-37.75777,0.206984,-3.40421,3.26453,-2.74028,50,5.02031,7.01242,-123.72818,-1.75589,-5.24007,26.30427,-27.149,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,89333820-2df8-11f0-9386-1921ba3db7fd,84.14191,2.06798,,7.61259,,,,1.87103,2.06798,-0.10885,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:43:11.85,2025-05-10T19:43:11.8570000-04:00,2025-05-10T23:43:11.8570000Z,GroundBall,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,f632f388-5f1e-4e56-a1cb-0d3cbec1c4be,54.65387,-124.71366,13.15214,5.06704,-0.73876,-13.5745,-3.00667,7.20874,-2.62003,180,1.8676,106.79869,,,,,,,,2.0683,-9.99102,,,,,,,,-0.10598,-89.19076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2025-05-10,19:45:48.34,1,1,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05808,-0.710035,-1.434808,2077.887233,205.362806,12:45,6.02345,1.97015,5.65764,-17.39115,18.51336,8.17957,3.9118,1.31346,80.45735,-4.030373,0.026409,0.431267,,,,,,,,,,,,-4.54465,9.94075,-1.85377,50,5.95251,2.86514,-129.11918,-2.11216,-7.59271,29.48473,-15.56606,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,e67dd170-2df8-11f0-9386-1921ba3db7fd,87.39934,,,8.60073,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:45:48.34,2025-05-10T19:45:48.3440000-04:00,2025-05-10T23:45:48.3440000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,4cd3dca2-4b87-4b2a-afe9-b71236aa9b18,54.83599,-130.21881,14.74237,6.02046,-1.53163,-7.78303,-1.96591,3.14831,-3.79636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-05-10,19:45:58.98,1,2,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04952,-2.293987,-2.701475,2207.070515,203.464389,12:45,5.96704,2.02201,5.75301,-16.65969,19.22068,7.78859,2.43976,0.15441,80.54373,-5.478351,-1.309177,0.431122,,,,,,,,,,,,-4.76866,10.83993,-1.80242,50,5.76643,5.74084,-128.94675,-5.64545,-7.94473,29.43761,-14.11444,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,ecd0c690-2df8-11f0-9386-1921ba3db7fd,87.4288,,,8.50579,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:45:58.98,2025-05-10T19:45:58.9890000-04:00,2025-05-10T23:45:58.9890000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,d665e962-4d4d-4a82-8a5f-98ccef844587,54.74147,-130.02469,14.71881,5.96369,-5.12862,-7.05722,-2.01796,6.03176,-3.97236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-05-10,19:46:14.78,1,3,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,4,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13331,-1.703918,-3.636326,2306.617871,169.241402,11:45,5.96617,1.86344,5.71574,-22.53021,14.63457,-2.55847,2.49772,-1.74172,79.85612,-5.902193,-4.092344,0.43877,,,,,,,,,,,,0.30134,8.29012,-1.55735,50,5.80958,8.12992,-126.28444,-4.48813,0.48649,25.77984,-18.79005,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,f637d980-2df8-11f0-9386-1921ba3db7fd,85.90472,,,7.27719,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:46:14.78,2025-05-10T19:46:14.7830000-04:00,2025-05-10T23:46:14.7830000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,cc9ca7dc-141d-4eaf-a4c4-eaad85db1c5d,54.78299,-127.2571,12.88992,5.96554,-3.77919,-9.39502,-1.86374,8.11157,0.24325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-05-10,19:46:30.72,1,4,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,4,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.95316,-1.749312,-2.503799,2270.983397,182.623317,12:00,5.89861,1.97024,5.6318,-26.51494,10.82867,0.4424,2.05484,-0.33045,79.78163,-6.651802,-2.424848,0.439825,96.04471,16.95957,-2.06799,2187.277018,109.71764,29.07604,-7.87218,311.64375,301.03367,-8.612279,3.367143,-0.91669,6.33016,-1.7574,50,5.7327,5.49695,-126.13286,-4.75515,-1.47782,25.48396,-21.96886,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,ffbad8e0-2df8-11f0-9386-1921ba3db7fd,85.69878,35.13611,,7.17153,,,,1.16642,2.03113,0.33718,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:46:30.72,2025-05-10T19:46:30.7200000-04:00,2025-05-10T23:46:30.7200000Z,LineDrive,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,cdb07130-0e01-43dd-a968-049e79cc5ecf,54.86614,-127.11221,12.74198,5.89922,-3.91088,-10.98443,-1.96974,5.55374,-0.73891,148.228559,1.16638,134.6518,-22.89173,5.0153,-0.95923,0.14584,-0.01473,0.00061,2E-05,2.03134,41.08497,-12.99998,0.22794,-0.1532,0.11652,-0.04098,0.00735,-0.00053,0.33709,-4.8601,-5.41194,1.41145,-0.25446,0.01397,0.00686,-0.00182,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2025-05-10,19:47:09.08,2,1,"Sampson, Keyvius",572102,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,4,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0113,-1.392684,-1.692508,2252.00546,176.383688,12:00,5.88408,1.88332,5.71292,-20.66367,15.58769,-0.9139,2.86387,0.22998,80.66889,-5.264751,-1.8559,0.433345,,,,,,,,,,,,0.00425,8.64406,-1.74114,50,5.75476,3.81428,-127.75274,-3.76356,0.00707,25.68821,-17.85193,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,167d6a70-2df9-11f0-9386-1921ba3db7fd,86.98025,,,7.34241,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:47:09.08,2025-05-10T19:47:09.0830000-04:00,2025-05-10T23:47:09.0830000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,33f7ca74-59e2-4f94-803c-2d7b99672cdb,54.78318,-128.71094,12.8441,5.88273,-3.09767,-8.92596,-1.88341,3.81402,0.00354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-05-10,19:47:24.60,2,2,"Sampson, Keyvius",572102,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,4,Bottom,1,0,1,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.19581,-1.154935,-3.620489,2304.869366,173.435299,11:45,5.92106,1.974,5.67222,-23.04485,13.24788,-1.39433,2.92161,-1.52208,80.81199,-5.442631,-3.868823,0.433592,,,,,,,,,,,,-0.28709,7.40221,-1.66723,50,5.80902,8.14806,-127.86779,-3.34724,-0.47539,26.32485,-19.91676,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,1fd86f70-2df9-11f0-9386-1921ba3db7fd,86.9307,,,7.38381,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-10,23:47:24.60,2025-05-10T19:47:24.6060000-04:00,2025-05-10T23:47:24.6060000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,907635fa-dad4-4685-b814-c375218d036a,54.82719,-128.85775,13.16243,5.92081,-2.59826,-9.95838,-1.97398,8.16594,-0.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
