PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-07-13,16:56:44.33,3,3,"Grey, Connor",670119,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60755,-0.729183,-1.964725,3066.286652,33.151359,7:00,5.45833,0.96357,6.51668,-55.05286,-12.31371,-8.81103,0.20107,-1.5742,74.34296,-10.829863,-3.570066,0.470527,,,,,,,,,,,,4.12807,-5.95146,-0.82306,50,5.38406,4.26977,-115.90303,-3.10466,5.63957,20.78773,-40.30465,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,e2ab6930-602b-11f0-8452-f7ee665bfcb5,80.10688,,,5.2646,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,20:56:44.33,2025-07-13T16:56:44.3347968-04:00,2025-07-13T20:56:44.3347968Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,e01b2141-4d76-4c82-9ada-31ee5b339768,53.98813,-116.61612,10.39387,5.46684,-1.72206,-20.15233,-0.96621,4.07632,2.81978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-07-13,16:57:16.44,3,4,"Grey, Connor",670119,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94826,0.48784,-1.548157,2428.193151,231.055117,1:45,5.55338,0.86359,6.56445,-21.74891,9.5176,10.65839,4.18837,0.33217,85.4655,-3.622114,0.388728,0.402449,,,,,,,,,,,,-5.96839,5.16091,-0.76096,50,5.57764,3.22397,-135.23645,0.48975,-11.13104,27.54603,-22.54896,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,f5c62870-602b-11f0-8452-f7ee665bfcb5,93.65763,,,7.48275,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,20:57:16.44,2025-07-13T16:57:16.4471296-04:00,2025-07-13T20:57:16.4471296Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,f407b186-8a27-4504-bd1b-866b79ea640c,53.93504,-136.03561,13.77302,5.55394,1.14393,-11.27448,-0.85918,3.5469,-5.56552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-07-13,16:57:37.39,3,5,"Grey, Connor",670119,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,3,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07131,2.247693,0.200613,2909.10575,26.270107,7:00,5.4401,0.91049,6.10561,-59.07649,-13.64595,-7.41772,2.59672,0.47787,71.8376,-8.602732,-1.138593,0.485116,,,,,,,,,,,,3.86666,-7.18217,-0.9222,50,5.58254,-0.12725,-113.51173,2.57615,5.03696,21.08413,-41.53005,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,025185d0-602c-11f0-8452-f7ee665bfcb5,77.69783,,,6.23371,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,20:57:37.39,2025-07-13T16:57:37.3982208-04:00,2025-07-13T20:57:37.3982208Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,4d639ca6-736b-4b51-8198-81fae0c39c3a,54.39802,-114.32571,10.54207,5.45213,4.17949,-20.76502,-0.91353,-0.32171,2.51848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-07-13,16:57:59.28,3,6,"Grey, Connor",670119,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.66506,0.388447,-0.821387,2645.790666,54.739769,7:45,5.38101,1.3051,6.17682,-40.00262,-2.38433,-5.01107,2.40624,0.1289,78.62807,-7.007086,-1.726615,0.441439,88.10245,52.501354,1.820457,5580.653397,109.31432,122.72951,-12.26242,255.05363,112.28076,-12.100998,5.900012,2.38835,-1.06976,-1.24041,50,5.3898,1.97552,-124.57482,-0.46545,3.74604,25.46803,-33.85192,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,0f4b0e50-602c-11f0-8452-f7ee665bfcb5,85.38536,135.16801,,7.03699,,,,3.3092,3.58731,-0.66154,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,20:57:59.28,2025-07-13T16:57:59.2820224-04:00,2025-07-13T20:57:59.2820224Z,FlyBall,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,3706bd51-8607-48cd-9938-e87b54fdff01,54.32488,-125.45588,12.73402,5.38564,0.70565,-16.92596,-1.30652,1.84592,1.87302,155.002528,3.313,78.52554,-18.00759,4.04189,-0.34024,-0.10399,0.03741,-0.00456,0.0002,3.57966,102.63668,-24.7267,2.88484,-0.64633,0.09954,-0.00295,-0.00123,0.00011,-0.65816,2.4174,-7.57705,1.97402,-0.05536,-0.12876,0.03939,-0.00486,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2025-07-13,17:00:20.92,1,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,4,Top,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35119,-0.043556,-0.364345,2141.324483,221.431268,1:30,5.30163,1.87329,6.44192,-22.50415,13.13221,10.65662,3.38626,2.42654,80.23952,-4.302937,1.568569,0.429653,,,,,,,,,,,,-5.63863,7.20642,-1.85172,50,5.28824,0.39492,-127.07631,-0.73545,-9.26206,24.93542,-20.33674,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,63bf3bf0-602c-11f0-8452-f7ee665bfcb5,87.72758,,,7.11167,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:00:20.92,2025-07-13T17:00:20.9275392-04:00,2025-07-13T21:00:20.9275392Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,19f626a6-fc68-4956-b321-fb2354d6c249,54.05677,-127.86987,12.46771,5.30134,-0.08824,-10.16837,-1.86898,0.68969,-4.63103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-07-13,17:00:40.07,1,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97001,-0.423217,-2.838405,2259.932731,225.025449,1:30,5.28729,1.85225,6.26666,-20.34115,12.88607,11.87072,3.20153,0.22247,83.25541,-4.271179,-0.695742,0.414876,,,,,,,,,,,,-6.89977,7.11567,-1.64738,50,5.24586,6.05795,-132.12482,-1.59177,-12.22677,27.50115,-19.5647,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,6f2e53e0-602c-11f0-8452-f7ee665bfcb5,90.85229,,,7.7146,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:00:40.07,2025-07-13T17:00:40.0706560-04:00,2025-07-13T21:00:40.0706560Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,2e1caee8-838f-4bd7-87cd-f0ecdc2f73bc,54.23204,-133.00278,13.75058,5.28671,-0.96718,-9.78235,-1.847,6.44829,-6.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-13,17:00:57.63,1,3,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18826,0.343301,-2.734359,2052.141905,47.676738,7:30,5.18018,1.8803,6.56149,-38.33482,-0.67055,-2.04579,2.30072,-0.79895,77.96866,-6.803585,-3.105803,0.441709,,,,,,,,,,,,0.28602,-0.19138,-1.69099,50,5.18745,5.98439,-123.79684,-0.40619,0.44146,25.98423,-32.46942,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,799f5cc0-602c-11f0-8452-f7ee665bfcb5,85.33321,,,7.21959,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:00:57.63,2025-07-13T17:00:57.6352768-04:00,2025-07-13T21:00:57.6352768Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,73c14eac-8687-4eda-a65c-d37102ba7cb6,53.9402,-124.62112,12.99211,5.184,0.62381,-16.23471,-1.88061,5.97038,0.22073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-13,17:01:15.80,1,4,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.53587,-1.164245,-3.315237,2348.927983,220.87606,1:15,5.26499,1.76167,6.2365,-18.46757,12.84162,10.32548,2.65009,-0.43951,86.14338,-4.647139,-1.453939,0.402724,95.68259,2.932256,14.157472,1102.813814,,,,68.53662,68.53662,14.053215,0.509659,-6.29485,7.26493,-1.51966,50,5.16881,7.4596,-135.89395,-3.3452,-11.86345,27.59687,-18.48237,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,846a9390-602c-11f0-8452-f7ee665bfcb5,93.59376,3.14538,,7.39249,,,,1.86714,2.64307,0.41297,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:01:15.80,2025-07-13T17:01:15.8005760-04:00,2025-07-13T21:01:15.8005760Z,GroundBall,v3,5431,5508,,"Conley, Jack",663660,Right,HP,8966581b-bd62-4e34-a25b-9d6634dbd695,54.26587,-136.75751,13.79844,5.26443,-2.76685,-9.24118,-1.75889,7.83082,-5.93172,1.957516,1.88012,135.55179,-17.29441,,,,,,,2.6642,6.6208,-23.32386,,,,,,,0.41668,34.18129,-4.61491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2025-07-13,17:01:54.35,2,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91281,-0.051262,-2.775836,2269.494567,217.947108,1:15,5.39091,1.79134,6.21346,-18.22655,13.45587,9.78993,3.82467,0.0434,85.57935,-3.495018,-1.010885,0.405117,,,,,,,,,,,,-5.75878,7.26981,-1.58785,50,5.37774,6.13736,-135.04763,-0.68191,-10.74292,26.61875,-18.61229,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,9b6c7810-602c-11f0-8452-f7ee665bfcb5,93.0408,,,7.33345,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:01:54.35,2025-07-13T17:01:54.3572480-04:00,2025-07-13T21:01:54.3572480Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,4a9bd59f-2b18-44ca-a1b9-18ec079e12d5,54.28649,-135.8899,13.30938,5.39,-0.09298,-9.30614,-1.78743,6.47728,-5.37146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-07-13,17:02:12.69,2,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3017,-0.761107,-2.105781,1534.737019,251.502783,2:30,5.14777,1.87043,6.60072,-30.27565,5.19162,12.38658,1.92702,0.97262,80.46157,-6.427905,0.148269,0.428633,,,,,,,,,,,,-7.06638,3.26666,-1.73142,50,5.08336,4.20848,-126.98985,-2.59739,-11.59665,24.7921,-26.8131,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,a65aee50-602c-11f0-8452-f7ee665bfcb5,87.93643,,,6.84014,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:02:12.69,2025-07-13T17:02:12.6931456-04:00,2025-07-13T21:02:12.6931456Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,fa9a40fa-70a5-4dc7-aff0-7697fb120c8b,53.8998,-127.74894,12.39605,5.15032,-1.77642,-13.40655,-1.86572,4.56355,-5.79833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-07-13,17:02:34.60,2,3,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.866,-1.437816,-1.866655,2257.047288,210.808582,1:00,5.3923,1.61488,6.16848,-17.5258,13.5639,7.55567,2.60278,0.51975,86.57239,-4.743214,-0.503986,0.40131,70.36822,44.476661,118.369065,5749.425483,,,,,43.18056,,,-4.40276,7.67374,-1.47735,50,5.27427,4.133,-136.47837,-3.97751,-8.38104,27.429,-17.56635,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,b35f2530-602c-11f0-8452-f7ee665bfcb5,93.92356,39.14181,,7.29361,,,,1.01762,2.63436,-0.47723,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:02:34.60,2025-07-13T17:02:34.6021376-04:00,2025-07-13T21:02:34.6021376Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,c41a51d7-d0f6-4726-91a7-d0e48512727c,54.33235,-137.34631,13.7145,5.39133,-3.42165,-8.78318,-1.61233,4.39821,-4.19052,315.440483,1.01762,-34.99074,-4.30962,1.41838,-0.34876,0.07754,-0.01392,0.00301,-0.00039,2.63436,72.30844,-23.92662,2.52313,-0.5193,0.10103,-0.01595,0.00352,-0.00052,-0.47723,64.79761,-8.50729,0.52017,-0.05571,-0.02698,0.00681,-0.00186,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2025-07-13,17:03:01.10,2,4,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.30617,-2.498306,-2.701171,2298.166718,216.433924,1:15,5.31169,1.63067,6.32039,-16.16599,14.85501,10.22166,1.65954,-0.00718,86.09509,-5.581517,-0.853719,0.400866,97.56377,-8.665394,24.057134,,,,,11.15095,11.15095,22.053095,0.07265,-6.10343,8.75256,-1.43788,50,5.121,6.02971,-136.84241,-6.44827,-11.54764,30.81943,-15.6142,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,c32bcae0-602c-11f0-8452-f7ee665bfcb5,94.02752,1.56778,,8.21108,,,,0.94162,1.56778,-0.00668,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:03:01.10,2025-07-13T17:03:01.1078144-04:00,2025-07-13T21:03:01.1078144Z,GroundBall,v3,5431,5508,,"Conley, Jack",663660,Right,HP,eb15b93a-0d5b-4ea1-aa1d-20e90f676398,54.17916,-137.78042,15.40972,5.31003,-5.97304,-7.8071,-1.62675,6.38117,-5.77382,180,0.94016,129.29773,,,,,,,,1.56802,-21.57986,,,,,,,,-0.00733,57.72162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2025-07-13,17:03:47.26,3,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89308,-2.451833,-3.045841,2295.417378,220.429982,1:15,5.2524,1.64021,6.39295,-18.79162,13.15048,10.30898,1.4268,-0.30475,84.74868,-6.017804,-1.180569,0.406774,,,,,,,,,,,,-6.22622,7.87831,-1.4256,50,5.0672,6.7392,-134.73247,-6.33193,-11.40881,30.13255,-17.73796,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,dea3f540-602c-11f0-8452-f7ee665bfcb5,92.66186,,,8.1444,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:03:47.26,2025-07-13T17:03:47.2611328-04:00,2025-07-13T21:03:47.2611328Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,ae93a0eb-e704-4655-a122-77f46eafbf12,54.10518,-135.64748,15.06627,5.25129,-5.7933,-8.86898,-1.6355,7.08564,-5.70441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-07-13,17:04:32.24,3,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.25294,-1.136712,-3.176658,2201.8524,219.592616,1:15,5.26121,1.70668,6.34915,-18.14406,13.52343,10.34162,2.7011,-0.35866,85.05191,-4.589338,-1.308067,0.405022,97.94278,22.224668,2.702762,1923.456621,109.99635,39.80449,0.88617,338.10974,331.78703,-3.184052,3.803631,-6.3713,7.69666,-1.4809,50,5.17,7.10163,-135.39149,-3.23193,-11.79199,30.36146,-17.92907,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,f97f9180-602c-11f0-8452-f7ee665bfcb5,93.06275,50.06207,,8.20102,,,,1.471,2.706,0.35095,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:04:32.24,2025-07-13T17:04:32.2483200-04:00,2025-07-13T21:04:32.2483200Z,LineDrive,v3,5431,5508,,"Conley, Jack",663660,Right,HP,5ba1b62e-95e5-4bcc-b903-45ab7e7d4de4,54.1519,-136.31937,15.18073,5.2604,-2.68399,-8.96454,-1.70344,7.46201,-5.89599,142.803758,1.47049,132.84453,-23.72611,6.06846,-1.4951,0.38181,-0.08738,0.01309,-0.00085,2.70669,54.31405,-16.07783,-0.21598,0.58269,-0.26784,0.07164,-0.00981,0.00051,0.35092,6.27116,-8.38445,3.20936,-0.95428,0.23808,-0.04735,0.00619,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2025-07-13,17:05:21.19,4,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36909,-2.605499,-3.357932,2278.659974,220.226677,1:15,5.37434,1.62126,6.46973,-15.77812,15.59678,12.35969,1.66083,-0.43624,85.55368,-5.622392,-1.119702,0.403146,,,,,,,,,,,,-7.3465,9.15953,-1.38929,50,5.18298,7.43861,-135.46027,-6.60655,-13.68624,28.86166,-15.11019,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,16b48710-602d-11f0-8452-f7ee665bfcb5,93.49567,,,7.81541,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:05:21.19,2025-07-13T17:05:21.1914752-04:00,2025-07-13T21:05:21.1914752Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,a289446f-b238-4819-a251-e2f29cef0d75,54.02937,-136.31608,14.43083,5.37223,-6.1585,-7.5551,-1.61588,7.84443,-6.84312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-07-13,17:05:42.41,4,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24354,-0.592304,-0.527787,2066.597634,38.197819,7:15,5.33997,1.69635,6.3434,-37.47388,-1.08756,-1.61933,1.67183,1.07551,80.29325,-7.510072,-0.82144,0.434151,,,,,,,,,,,,0.71984,-0.12689,-1.65725,50,5.27926,1.21735,-125.59038,-2.5051,1.16457,22.35109,-32.37936,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,2359fc20-602d-11f0-8452-f7ee665bfcb5,86.81881,,,5.95029,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:05:42.41,2025-07-13T17:05:42.4118784-04:00,2025-07-13T21:05:42.4118784Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,be78fa46-4ff6-46e7-89bf-6b34950addd4,54.15864,-126.32832,11.17554,5.34432,-1.43607,-16.18968,-1.69681,1.1789,0.58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-13,17:06:07.17,4,3,"Bonta-Smith, Fin Del",1000447530,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.06758,-1.736445,-2.648764,2310.965069,219.028007,1:15,5.31825,1.50661,6.39302,-15.28292,15.64335,11.903,2.44539,0.06061,86.1534,-4.66265,-0.494542,0.400254,90.28246,40.470643,36.396312,5746.904326,81.80847,85.63982,73.53443,301.68638,127.8483,50.157793,5.430537,-6.94642,8.93603,-1.32155,50,5.18615,5.83222,-136.64249,-4.57568,-13.16302,29.47243,-15.24083,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,3215a700-602d-11f0-8452-f7ee665bfcb5,94.17138,105.34157,,7.91418,,,,1.29197,2.60478,-0.23598,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:06:07.17,2025-07-13T17:06:07.1753728-04:00,2025-07-13T21:06:07.1753728Z,FlyBall,v3,5431,5508,,"Conley, Jack",663660,Right,HP,f0dd600d-1fd1-4e37-8c6e-3238a1d67e15,54.1071,-137.5255,14.73621,5.3164,-4.11906,-7.62041,-1.50219,6.22659,-6.58151,209.184331,1.30049,80.91966,-22.99745,5.44708,-0.53361,-0.13895,0.05563,-0.00715,0.00033,2.60108,85.99442,-20.59105,1.311,-0.07459,-0.05052,0.02412,-0.00405,0.00023,-0.23408,59.73147,-5.71284,0.46519,0.1745,-0.09459,0.02147,-0.00241,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2025-07-13,17:08:57.18,1,1,"Grey, Connor",670119,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42985,1.578522,1.466976,2876.194689,28.602795,7:00,5.53804,1.14665,6.1379,-60.21019,-14.1002,-8.44937,1.98024,1.7986,71.42093,-9.469525,-0.060269,0.48873,,,,,,,,,,,,4.77079,-7.26461,-1.25434,50,5.62789,-2.58245,-112.60577,1.22114,6.11619,20.74127,-41.48739,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,977d2000-602d-11f0-8452-f7ee665bfcb5,77.12325,,,6.00892,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,21:08:57.18,2025-07-13T17:08:57.1850240-04:00,2025-07-13T21:08:57.1850240Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,ed020b86-1d0c-422f-b3dd-f6151a86896a,54.36628,-113.40717,10.37063,5.54974,2.8241,-20.74369,-1.15,-2.81876,3.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
