PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-07-27,13:55:33.59,2,1,"Miranda, Kevin",806656,Right,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,3,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.44954,0.439418,-1.387368,1198.95522,238.192016,2:00,5.49218,1.00676,6.12437,-37.50356,6.80772,8.50237,2.77323,0.4325,72.08334,-6.565876,0.145984,0.479103,73.6518,83.871408,72.478858,,,,,,4.36118,,,-4.85355,3.80024,-0.90507,50,5.50634,2.48589,-115.34608,-0.21904,-6.45737,23.95235,-27.11805,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,e3b2e1e0-6b12-11f0-a302-4558b8b6383f,78.67301,95.52814,,7.3662,,,,2.74323,2.57421,-0.0507,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,17:55:33.59,2025-07-27T13:55:33.5970000-04:00,2025-07-27T17:55:33.5970000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,b27cddb5-98b0-4d01-92ef-0b8fc30a2da2,54.37518,-116.25107,11.97617,5.49526,0.80555,-13.55903,-1.0036,2.72987,-3.22868,183.360476,2.74324,3.47021,-6.26038,2.03925,0.26973,-0.99115,0.79225,-0.31876,0.05319,2.57421,107.40527,-28.43131,3.49728,-0.73832,0.30202,-0.18573,0.07565,-0.01344,-0.05069,10.99513,-9.18281,2.88251,0.34277,-1.32594,1.06054,-0.42639,0.07108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
102,2025-07-27,13:56:13.00,3,1,"Miranda, Kevin",806656,Right,YOR,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3105,1.231943,-1.727258,2256.894768,94.547884,9:15,5.10091,1.30814,5.30402,-43.79278,1.70815,-3.39977,2.60872,-0.59715,72.60612,-6.762375,-2.330556,0.485491,67.20541,44.789162,156.747875,4100.757389,-103.15299,52.03007,38.20204,196.26702,73.6404,159.838128,3.273327,1.22106,0.89996,-1.14861,50,5.18086,3.60533,-115.06515,0.97085,1.63361,21.77138,-30.97001,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,fb342f90-6b12-11f0-a302-4558b8b6383f,77.63774,52.70026,,6.70438,,,,1.72288,2.75052,0.58994,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,17:56:13.00,2025-07-27T13:56:13.0010000-04:00,2025-07-27T17:56:13.0010000Z,Popup,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,d81f240f-d0b0-4565-a4f5-9606fdf4045d,55.19662,-116.04423,10.88569,5.10589,2.36361,-15.48501,-1.30909,3.53187,0.8168,332.848794,1.72352,-64.29592,1.89277,-0.0354,0.43531,-0.37473,0.14619,-0.02696,0.0019,2.75039,69.44766,-28.07421,3.57713,-0.94568,0.35425,-0.12834,0.02678,-0.00222,0.59018,27.60894,-5.85777,1.90436,-0.31893,0.03236,-0.01165,0.00478,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2025-07-27,13:56:33.61,3,2,"Miranda, Kevin",806656,Right,YOR,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,2,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26195,-1.081293,-2.980833,1125.227906,275.793407,3:15,5.29102,0.99096,6.20984,-42.68585,0.22343,11.04103,0.73441,-0.84261,73.91237,-8.957302,-0.985817,0.471462,,,,,,,,,,,,-6.59646,0.795,-0.77266,50,5.18836,5.67573,-116.55601,-3.49961,-9.06182,22.19215,-31.08194,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,077eb360-6b13-11f0-a302-4558b8b6383f,79.94792,,,6.34958,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,17:56:33.61,2025-07-27T13:56:33.6120000-04:00,2025-07-27T17:56:33.6120000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,885d7e25-bc8f-4768-8f23-d036a1736c02,54.2921,-117.37037,11.09607,5.29586,-2.35902,-15.54097,-0.98704,6.00826,-4.53091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-07-27,13:56:51.38,3,3,"Miranda, Kevin",806656,Right,YOR,"O'Conner, Justin",592604,Right,LI,Undefined,3,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.87789,0.218658,-1.305198,2211.728858,73.42621,8:30,4.9359,1.24941,5.28783,-46.85703,0.3915,-3.77063,1.23653,-0.29066,71.44702,-8.306931,-1.975156,0.494727,76.28899,1.70316,-19.240002,1504.985673,,,,45.12524,42.89144,-19.516069,0.404003,1.52276,0.53878,-1.12757,50,4.92135,2.7224,-113.02226,-1.15979,1.96218,21.3353,-31.47981,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,12163000-6b13-11f0-a302-4558b8b6383f,76.18836,1.51677,,6.43087,,,,1.79051,1.35274,0.2171,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,17:56:51.38,2025-07-27T13:56:51.3820000-04:00,2025-07-27T17:56:51.3820000Z,GroundBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,5fcb80f4-b451-4611-9440-ebf0378d07ac,55.21307,-114.00209,10.66765,4.94141,0.28593,-15.73991,-1.25053,2.63229,0.98109,85.938422,1.79427,105.47021,-11.49055,,,,,,,1.35587,3.22259,-16.30334,,,,,,,0.21937,-36.92963,-2.30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2025-07-27,13:59:34.88,1,1,"Flores, Bernardo",641576,Left,LI,"Tostado, Frankie",676762,Left,YOR,Undefined,3,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63648,-1.399316,1.282379,1932.866689,174.364297,11:45,6.36873,-0.65052,6.57356,-22.58371,16.28446,-1.4865,3.20357,0.40123,76.66622,-5.696084,1.012131,0.448713,,,,,,,,,,,,1.13276,9.31611,0.56301,50,6.26281,-2.66744,-121.57207,-3.54791,1.69609,23.73105,-18.22514,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,738c71a0-6b13-11f0-a302-4558b8b6383f,84.00127,,,6.97026,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,17:59:34.88,2025-07-27T13:59:34.8800000-04:00,2025-07-27T17:59:34.8800000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,f871bcd3-2a03-42fe-bc18-6a5a210086df,53.92486,-122.33581,11.86553,6.36756,-2.96137,-9.11257,0.64973,-2.72202,0.84804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-07-27,13:59:48.60,1,2,"Flores, Bernardo",641576,Left,LI,"Tostado, Frankie",676762,Left,YOR,Undefined,3,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94912,4.368359,-0.969444,1900.0139,254.915211,2:30,6.17701,-1.55601,5.63282,-48.2118,3.50075,7.18044,6.24365,-1.86224,67.53127,-4.5051,0.310505,0.51757,,,,,,,,,,,,-3.83004,1.19075,1.63416,50,6.51926,1.53849,-107.08538,6.69007,-4.46346,17.8656,-30.78638,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,7ba49660-6b13-11f0-a302-4558b8b6383f,72.82573,,,6.41785,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,17:59:48.60,2025-07-27T13:59:48.6040000-04:00,2025-07-27T17:59:48.6040000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,3b913b82-14b4-46d6-85a5-aeb8eb62b121,54.86457,-107.89391,8.9328,6.18497,8.08335,-15.39319,1.55996,1.74049,-2.23173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-07-27,14:00:06.17,1,3,"Flores, Bernardo",641576,Left,LI,"Tostado, Frankie",676762,Left,YOR,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.92857,-0.929579,0.692746,1979.630053,179.16939,12:00,6.35763,-0.80418,6.52678,-22.83722,16.09505,-0.21441,3.60157,-0.18648,76.33352,-5.291003,0.653795,0.449083,84.44933,-20.751582,23.138416,,,,,11.63646,6.75971,19.524399,0.085375,0.32169,9.11713,0.75614,50,6.28304,-1.46695,-121.96479,-2.56902,0.48064,25.81106,-18.5528,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,862ad4f0-6b13-11f0-a302-4558b8b6383f,83.93206,3.76028,,7.59505,,,,1.84142,3.76028,-0.01077,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:00:06.17,2025-07-27T14:00:06.1760000-04:00,2025-07-27T18:00:06.1760000Z,GroundBall,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,1011b03e-9faa-40e8-9d9d-7c0da22cd37b,53.97209,-122.80251,12.90553,6.35665,-1.96687,-9.2764,0.804,-1.48255,0.24032,,1.83613,106.89213,,,,,,,,3.76246,-44.04417,,,,,,,,-0.01303,45.67809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2025-07-27,14:00:47.98,2,1,"Flores, Bernardo",641576,Left,LI,"Costes, Marty",664753,Right,YOR,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28403,-2.565366,3.243441,1939.196455,163.051879,11:30,6.2627,-0.79994,6.80985,-24.66281,15.70828,-4.35508,1.8613,1.79988,74.80376,-7.270906,2.449562,0.457306,,,,,,,,,,,,3.37339,9.57481,0.59198,50,6.08742,-6.62203,-119.35344,-5.95214,4.80372,25.71781,-18.53948,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,9f1109d0-6b13-11f0-a302-4558b8b6383f,82.42282,,,7.48027,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:00:47.98,2025-07-27T14:00:47.9870000-04:00,2025-07-27T18:00:47.9870000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,0abbd0e4-c317-4560-ab51-2f16653b9590,53.69112,-120.14615,12.8589,6.26208,-5.38069,-9.26974,0.79838,-6.7701,2.40186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-07-27,14:01:02.75,2,2,"Flores, Bernardo",641576,Left,LI,"Costes, Marty",664753,Right,YOR,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.59053,-3.676022,1.462393,2153.650834,176.161313,11:45,6.23743,-0.90163,6.58265,-17.20371,17.23997,-1.07323,1.42919,0.34942,81.10202,-6.985629,1.267228,0.422402,73.56169,-32.322715,-63.773271,,,,,3.6812,3.6812,-41.206782,0.025418,1.03236,10.60591,0.80184,50,5.97776,-3.2734,-129.85102,-8.77648,1.73724,30.84392,-14.3265,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,a7e18210-6b13-11f0-a302-4558b8b6383f,89.23353,1.46916,,8.48851,,,,1.74338,1.46916,-0.34219,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:01:02.75,2025-07-27T14:01:02.7520000-04:00,2025-07-27T18:01:02.7520000Z,GroundBall,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,a5510b3c-2780-480e-8579-81a64a957aba,53.91539,-130.77775,15.42196,6.23499,-8.34603,-7.16325,0.90098,-3.3256,0.86862,,1.74306,40.36939,,,,,,,,1.46962,-57.7992,,,,,,,,-0.34155,-81.94492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2025-07-27,14:01:35.31,3,1,"Flores, Bernardo",641576,Left,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15065,-2.777143,0.382462,2145.92672,182.459326,12:00,6.23605,-0.71945,6.352,-15.96162,18.10454,0.72728,2.34757,-0.30679,81.90564,-5.848301,0.514171,0.420081,,,,,,,,,,,,-0.26051,10.58906,0.6914,50,6.02665,-0.90318,-130.80066,-6.75293,-0.44775,29.63607,-13.97484,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,bb5313e0-6b13-11f0-a302-4558b8b6383f,89.72656,,,8.24502,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:01:35.31,2025-07-27T14:01:35.3140000-04:00,2025-07-27T18:01:35.3140000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,69c0079a-7ff5-4b3a-bdaa-776e5b07ba5b,54.1448,-131.73642,14.81803,6.23291,-6.31167,-6.98742,0.7197,-0.88905,-0.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-07-27,14:01:46.52,3,2,"Flores, Bernardo",641576,Left,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46693,-1.716798,1.94885,2014.727901,223.131054,1:30,6.03136,-1.31324,6.035,-38.83734,5.06051,3.49799,1.20375,0.7836,73.49431,-8.86196,2.579019,0.476862,,,,,,,,,,,,-1.28386,3.46362,1.15913,50,5.87608,-4.05365,-115.43207,-4.64242,-1.7364,21.0054,-27.48959,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,c20518f0-6b13-11f0-a302-4558b8b6383f,79.04259,,,5.97262,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:01:46.52,2025-07-27T14:01:46.5260000-04:00,2025-07-27T18:01:46.5260000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,15baab1c-c58a-4b54-9b6b-21cf9c2b24e8,54.46598,-116.24191,10.5027,6.03464,-3.58259,-13.74479,1.31413,-3.9867,-0.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-07-27,14:01:58.14,3,3,"Flores, Bernardo",641576,Left,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73112,-4.697478,1.65276,2140.688498,177.129373,12:00,6.20553,-0.66144,6.66779,-17.40021,16.46084,-0.77075,0.44606,0.78696,82.39737,-8.003711,1.512368,0.418814,,,,,,,,,,,,0.87071,10.35016,0.55093,50,5.88262,-3.72439,-130.0673,-11.14053,1.49083,27.40572,-14.45218,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,c8e44880-6b13-11f0-a302-4558b8b6383f,89.99798,,,7.33376,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:01:58.14,2025-07-27T14:01:58.1480000-04:00,2025-07-27T18:01:58.1480000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,052734dc-5578-4d4c-8ea2-11ecb67e4239,53.83265,-130.87237,13.70286,6.20364,-10.71599,-7.22609,0.66098,-3.76819,0.74542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-07-27,14:02:13.30,3,4,"Flores, Bernardo",641576,Left,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3357,-1.371371,0.72202,2076.338063,176.083719,11:45,6.29525,-0.56453,6.62575,-20.55757,16.02686,-1.01449,3.32603,0.01212,78.67662,-5.307686,0.537359,0.435331,78.42415,67.829884,-143.712508,4770.274467,,,,,30.35615,,,0.74886,9.21237,0.51599,50,6.19366,-1.54431,-125.49061,-3.53068,1.18698,26.81603,-17.57173,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,d1efcdf0-6b13-11f0-a302-4558b8b6383f,86.58344,64.15005,,7.65908,,,,1.50639,3.45418,-0.01303,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:02:13.30,2025-07-27T14:02:13.3050000-04:00,2025-07-27T18:02:13.3050000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,bcfca9bf-6c1d-4de3-a16d-a98643576b7f,53.87347,-126.31562,13.40801,6.29397,-2.99008,-8.78586,0.56406,-1.58083,0.59349,15.036091,1.50639,-34.98728,-5.40525,2.51136,1.39845,-7.05263,12.41125,-10.59714,3.5602,3.45418,106.51759,-34.61707,5.02361,0.05203,-3.59383,6.42176,-5.41639,1.79546,-0.01303,-25.68837,5.43645,-0.7301,0.15133,-0.24233,0.44211,-0.40616,0.1455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2025-07-27,14:02:30.96,3,5,"Flores, Bernardo",641576,Left,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.39729,0.409772,0.749973,1992.879642,265.59752,2:45,6.08291,-1.29133,5.84156,-43.81947,1.88307,5.2165,2.81217,-0.15956,71.74632,-7.666797,1.686458,0.486566,96.70391,15.683964,31.313931,1429.402526,91.95717,20.6041,60.36422,231.65695,230.89985,36.74021,2.110861,-2.46102,1.24654,1.22709,50,6.09042,-1.68272,-113.87227,-0.55709,-3.21269,22.0419,-30.54677,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,dc7e70f0-6b13-11f0-a302-4558b8b6383f,77.4663,20.75387,,6.65097,,,,2.33431,2.94629,0.12749,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:02:30.96,2025-07-27T14:02:30.9660000-04:00,2025-07-27T18:02:30.9660000Z,LineDrive,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,6c9f2fdd-d74d-4f54-9f04-6aea418b8ebd,54.65909,-114.77057,11.02095,6.08776,0.68782,-15.27339,1.293,-1.55179,-1.60635,,2.33431,116.66024,-20.02297,4.1694,-0.95768,0.21158,-0.04312,0.00644,-0.00048,2.94629,38.34159,-22.82881,2.81379,-0.65497,0.15013,-0.02959,0.00451,-0.00035,0.12749,70.96942,-3.40036,0.59149,-0.12988,0.02849,-0.00599,0.00091,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2025-07-27,14:03:27.54,4,1,"Flores, Bernardo",641576,Left,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00861,-3.489538,1.709405,1993.868777,171.484052,11:45,6.18038,-0.85605,6.7031,-18.11962,16.33654,-2.27264,1.47441,0.51802,81.20708,-6.957787,1.295231,0.422479,,,,,,,,,,,,1.70461,10.00945,0.74329,50,5.94082,-3.76831,-129.13482,-8.33363,2.8609,28.41645,-15.37477,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,fe2e8e60-6b13-11f0-a302-4558b8b6383f,89.21734,,,7.80152,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:03:27.54,2025-07-27T14:03:27.5450000-04:00,2025-07-27T18:03:27.5450000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,d6be35e3-59b1-48de-98f0-fe89f3f4f908,53.79569,-129.96739,14.20823,6.17839,-7.88317,-7.68739,0.85492,-3.85213,1.43045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-07-27,14:03:45.60,4,2,"Flores, Bernardo",641576,Left,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58785,-3.271359,0.653465,1936.884381,164.397977,11:30,6.17841,-1.02192,6.69096,-19.95351,15.28694,-3.96658,1.52033,-0.75481,80.66141,-7.056902,-0.069877,0.42726,,,,,,,,,,,,2.26508,9.28595,0.97975,50,5.95199,-1.30499,-127.24734,-7.79297,3.72754,25.20736,-16.89256,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,08f57f70-6b14-11f0-a302-4558b8b6383f,88.21899,,,6.92644,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:03:45.60,2025-07-27T14:03:45.6020000-04:00,2025-07-27T18:03:45.6020000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,899b3718-c442-4add-8e6f-56fd621f096d,53.80859,-127.99959,12.60368,6.17703,-7.28886,-8.44628,1.02036,-1.41623,1.86377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-07-27,14:04:20.04,4,3,"Flores, Bernardo",641576,Left,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.2912,-2.315759,1.607099,2181.721959,170.212009,11:45,6.15824,-0.90685,6.75554,-16.44631,16.89804,-2.72339,2.67046,0.33455,82.23212,-5.492464,1.110407,0.415607,94.22645,11.716449,-23.380704,1121.175974,98.44103,13.25802,-49.08455,193.9108,191.60107,-29.008828,1.725612,1.92236,9.97209,0.80252,50,5.99981,-3.57781,-131.16149,-5.70679,3.32706,29.42275,-14.91521,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,1d7c2ac0-6b14-11f0-a302-4558b8b6383f,90.69259,13.4204,,8.05908,,,,1.86118,2.75413,-0.33767,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:04:20.04,2025-07-27T14:04:20.0440000-04:00,2025-07-27T18:04:20.0440000Z,LineDrive,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,ac94d172-027c-4606-9dd9-2ef7824734a9,53.74396,-131.99868,14.71138,6.15616,-5.2824,-7.45761,0.90567,-3.67248,1.66353,94.971186,1.86118,124.20786,-20.70335,4.06454,-0.84929,0.14165,-0.02308,0.00313,-0.00023,2.75413,28.06376,-19.75338,1.9265,-0.34119,0.06229,-0.00884,0.00121,-0.00012,-0.33767,-53.6999,-2.69796,2.2635,-0.78751,0.21665,-0.04822,0.00797,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2025-07-27,14:04:56.48,5,1,"Flores, Bernardo",641576,Left,LI,"Alleyne, Bubba",804588,Right,YOR,Undefined,3,Bottom,2,0,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.36097,-2.541406,1.888907,1949.571573,170.538607,11:45,6.19641,-1.07082,6.68031,-20.86666,14.42359,-2.23114,2.13001,0.47174,80.7056,-6.490791,1.48254,0.427562,95.89159,38.744258,-10.753165,3777.937007,108.97754,81.23383,-14.96045,352.35755,328.76173,-4.902073,5.625053,1.68162,8.6163,0.94547,50,6.01787,-4.11097,-127.01814,-6.1979,2.76602,24.35314,-18.00153,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,332cd720-6b14-11f0-a302-4558b8b6383f,88.15673,111.94037,,6.65537,,,,3.75872,2.46987,-0.41299,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,18:04:56.48,2025-07-27T14:04:56.4870000-04:00,2025-07-27T18:04:56.4870000Z,FlyBall,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,d25a243d-e166-4283-99eb-dfbef86a9eb6,53.8219,-127.74881,12.17657,6.19572,-5.6578,-9.00076,1.07006,-4.19396,1.38301,201.798784,3.76407,107.65322,-22.36102,5.33486,-0.70861,-0.03364,0.03095,-0.0045,0.00022,2.46115,88.17313,-20.4451,1.5183,-0.32816,0.07802,-0.0087,7E-05,3E-05,-0.41592,-20.40212,9.99674,-3.21727,0.60894,-0.03776,-0.00924,0.00192,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
