PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-07-15,19:24:01.21,4,2,"Vallimont, Chris",681808,Right,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,3,Top,2,0,1,Undefined,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.89898,-0.869902,-2.600307,2609.267125,149.187223,11:00,6.03519,2.26998,5.6296,-29.03726,6.45189,-3.23484,2.80283,-0.42755,82.06119,-6.203492,-3.177322,0.428765,76.04335,35.640567,-19.216521,4067.817423,100.60356,59.6714,-44.48455,261.79349,256.49344,-28.355284,4.172769,0.98039,3.80528,-2.04628,50,5.94231,6,-129.08872,-3.00232,1.66621,25.06227,-25.70678,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,c5f4da30-61d2-11f0-800a-933702328bb0,87.90935,63.3745,,6.83779,,,,0.90434,2.81468,0.44195,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:24:01.21,2025-07-15T19:24:01.2103680-04:00,2025-07-15T23:24:01.2103680Z,FlyBall,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,a6074095-3116-4214-aed2-801585be449a,54.87154,-130.03108,12.53114,6.03703,-2.03573,-12.85339,-2.27071,5.93735,0.83311,141.347062,0.90703,85.51786,-16.31391,3.72018,-0.27385,-0.18279,0.07091,-0.00994,0.00049,2.81446,64.98721,-19.27863,0.94663,0.22305,-0.23079,0.08894,-0.01591,0.00107,0.4423,-29.84209,-1.68365,1.03939,-0.28781,0.04778,-0.00573,0.00073,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2025-07-15,19:26:41.45,1,1,"Scolaro, Jonah",680493,Left,HP,"Costes, Marty",664753,Right,YOR,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32969,-3.238596,1.3297,2331.213285,166.626023,11:30,5.69244,-1.44064,5.40621,-17.78548,18.91273,-4.20315,1.17177,-0.54478,80.57096,-6.579985,0.582096,0.436007,,,,,,,,,,,,2.50047,10.81678,1.32529,50,5.3917,-2.78429,-127.95382,-7.80634,4.13097,27.26265,-14.30404,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,257677c0-61d3-11f0-800a-933702328bb0,86.44908,,,7.75873,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:26:41.45,2025-07-15T19:26:41.4580736-04:00,2025-07-15T23:26:41.4580736Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,6524ed96-00ad-421b-87c8-8060cd8dd64c,55.09249,-129.03429,13.63133,5.68985,-7.23944,-7.15202,1.43888,-2.94801,2.06549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-07-15,19:26:57.01,1,2,"Scolaro, Jonah",680493,Left,HP,"Costes, Marty",664753,Right,YOR,Undefined,3,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36925,2.29731,-0.900019,2584.63187,277.881377,3:15,5.44411,-1.80709,4.67939,-47.53908,-0.88154,17.35654,3.66564,-1.2155,72.30458,-6.288599,2.145973,0.491623,,,,,,,,,,,,-8.69197,-0.59819,1.88218,50,5.63518,1.04143,-114.98819,2.80632,-11.58888,22.15577,-32.97161,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,2eb2f840-61d3-11f0-800a-933702328bb0,76.66939,,,7.06467,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:26:57.01,2025-07-15T19:26:57.0175488-04:00,2025-07-15T23:26:57.0175488Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,69d7007e-1bbb-4c68-a598-d3becc16f211,55.82067,-116.1043,11.07789,5.45198,4.46727,-16.4858,1.81502,1.62522,-5.79444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-07-15,19:27:14.00,1,3,"Scolaro, Jonah",680493,Left,HP,"Costes, Marty",664753,Right,YOR,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25443,-2.666889,1.54978,2380.75065,159.409995,11:15,5.72926,-1.2787,5.29469,-17.02426,19.85611,-6.99493,1.80384,-0.40613,80.42796,-5.875582,0.308509,0.437088,,,,,,,,,,,,3.93103,11.05741,1.1429,50,5.47441,-3.14149,-127.86354,-6.49255,6.48956,27.05626,-13.91983,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,38e104b0-61d3-11f0-800a-933702328bb0,86.23531,,,7.82647,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:27:14.00,2025-07-15T19:27:14.0088832-04:00,2025-07-15T23:27:14.0088832Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,5e841dad-d2ec-44a7-897a-c6745ad8d224,55.20299,-128.95981,13.52813,5.72605,-5.92855,-6.95991,1.27552,-3.40444,3.24478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-07-15,19:27:31.32,1,4,"Scolaro, Jonah",680493,Left,HP,"Costes, Marty",664753,Right,YOR,Undefined,3,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.88212,-0.360949,2.10838,1750.587349,129.051372,10:15,5.67358,-1.5043,5.33815,-31.98254,10.86367,-11.60162,2.6695,-0.4922,74.4827,-6.26715,0.047821,0.471116,105.69871,21.544844,-7.097551,2583.342736,109.0625,42.08258,-14.32848,405.28493,395.5411,-8.004199,4.551603,6.46835,5.97323,1.32274,50,5.61831,-3.89144,-118.71618,-1.8243,9.16636,24.21448,-23.7093,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,43322980-61d3-11f0-800a-933702328bb0,80.00676,63.74638,,7.39941,,,,1.51174,2.70207,0.48637,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:27:31.32,2025-07-15T19:27:31.3271808-04:00,2025-07-15T23:27:31.3271808Z,LineDrive,v3,5435,5431,,"Conley, Jack",663660,Right,HP,35060091-ea81-40f7-95f9-c6b3ff0b21e6,55.16101,-119.76424,12.10724,5.67507,-0.7981,-11.85465,1.49976,-4.28818,4.58318,167.860125,1.51109,143.10204,-26.8612,6.55478,-1.40664,0.27794,-0.04922,0.00618,-0.00035,2.70441,56.87596,-12.83394,-0.88193,0.64354,-0.25324,0.06454,-0.00878,0.00048,0.4863,-17.81723,0.41775,0.66728,-0.20402,0.02063,0.00267,-0.00088,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2025-07-15,19:28:17.59,2,1,"Scolaro, Jonah",680493,Left,HP,"Tostado, Frankie",676762,Left,YOR,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.18218,-1.090806,0.918028,2342.386284,155.863445,11:15,5.62116,-1.37913,5.84566,-18.63607,18.5593,-7.73107,3.05421,-1.17018,78.84806,-4.648777,-0.468324,0.438951,65.06277,35.929298,3.827346,3726.063928,109.99086,52.0945,1.41228,212.08484,207.96581,-2.367499,3.800992,4.24701,10.21142,1.30905,50,5.52169,-1.70524,-126.48763,-2.9445,6.8003,28.60634,-15.82351,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,5ec72ab0-61d3-11f0-800a-933702328bb0,85.86938,52.2493,,8.33412,,,,1.28437,3.08735,1.17889,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:28:17.59,2025-07-15T19:28:17.5927808-04:00,2025-07-15T23:28:17.5927808Z,FlyBall,v3,5435,5431,,"Conley, Jack",663660,Right,HP,46386727-326e-42d5-9aa2-e797587b6218,54.65258,-127.53551,14.30317,5.61894,-2.36487,-7.91176,1.37608,-1.95434,3.40015,153.487759,1.28451,77.09536,-11.35128,2.67116,-0.57705,0.15242,-0.04346,0.008,-0.0006,3.08768,55.98216,-17.20467,0.74399,0.1295,-0.16632,0.06453,-0.01151,0.00078,1.17897,5.15601,-4.26897,1.06584,-0.22513,0.04971,-0.01189,0.00208,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2025-07-15,19:28:56.87,3,1,"Scolaro, Jonah",680493,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72266,-2.699767,1.10505,2439.22978,166.297595,11:30,5.78123,-1.2554,5.29394,-14.47863,21.85422,-4.98111,2.03741,-0.63279,80.26686,-5.495951,0.221129,0.433832,,,,,,,,,,,,2.84977,12.21898,1.15855,50,5.52554,-2.26725,-129.72782,-6.52409,4.75177,32.59025,-11.79984,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,76323140-61d3-11f0-800a-933702328bb0,86.88262,,,9.45581,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:28:56.87,2025-07-15T19:28:56.8756224-04:00,2025-07-15T23:28:56.8756224Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,af0749ce-439e-447b-8a57-92112a46c526,55.20049,-131.02778,16.29513,5.77638,-6.05343,-5.89992,1.25277,-2.45679,2.37588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-07-15,19:29:11.40,3,2,"Scolaro, Jonah",680493,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29005,-1.144529,0.959914,2435.689441,158.444063,11:15,5.73535,-1.32412,5.59435,-15.09438,21.2506,-7.82311,3.40856,-1.07969,79.49573,-4.08467,-0.436127,0.433904,,,,,,,,,,,,4.24421,11.4978,1.24678,50,5.62777,-1.80348,-129.22538,-2.97708,6.9929,33.35886,-13.22982,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,7ed494a0-61d3-11f0-800a-933702328bb0,86.86817,,,9.79433,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:29:11.40,2025-07-15T19:29:11.4010624-04:00,2025-07-15T23:29:11.4010624Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,94188b01-7a50-4227-a52f-8fdf1c311a2f,54.89859,-130.4838,16.67943,5.73067,-2.47801,-6.61491,1.31979,-2.06728,3.49645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-07-15,19:29:28.37,3,3,"Scolaro, Jonah",680493,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51214,2.586388,1.08086,2938.691569,340.40573,5:15,5.73046,-1.3403,5.13422,-69.36681,-20.16233,7.85611,2.38765,0.33237,69.58608,-9.963695,2.474031,0.504863,,,,,,,,,,,,-3.48799,-10.33819,1.2326,50,5.91955,-2.44192,-112.16706,2.52812,-4.31103,25.9296,-44.95174,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,88ff6cc0-61d3-11f0-800a-933702328bb0,74.65872,,,7.92606,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:29:28.37,2025-07-15T19:29:28.3793920-04:00,2025-07-15T23:29:28.3793920Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,e225b972-bcbd-4734-9af2-7675f82d02b0,55.36788,-113.40117,12.9648,5.74832,4.66756,-22.47587,1.34393,-2.23674,-2.15552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-07-15,19:29:58.69,3,4,"Scolaro, Jonah",680493,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46116,-2.394517,2.121781,2472.285458,171.704008,11:45,5.64651,-1.08365,5.5835,-14.63257,21.42993,-2.92398,2.18809,0.65509,80.24872,-5.226451,1.600601,0.432215,47.6456,17.475627,49.020776,3493.19456,,,,84.47094,82.93773,51.822927,1.40505,2.18417,12.01599,0.90315,50,5.43141,-4.66402,-129.43814,-5.81221,3.63388,31.8923,-12.18285,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,9b095840-61d3-11f0-800a-933702328bb0,87.20769,8.75715,,9.21243,,,,0.70668,2.10034,-0.68489,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:29:58.69,2025-07-15T19:29:58.6961920-04:00,2025-07-15T23:29:58.6961920Z,GroundBall,v3,5435,5431,,"Conley, Jack",663660,Right,HP,8ed94560-9939-4851-a8ac-955f934f7e85,54.91234,-130.64288,15.94615,5.64228,-5.352,-6.09143,1.08193,-4.80129,1.81694,248.874278,0.70667,43.71288,-5.90537,1.03218,-0.69313,0.76643,-0.62453,0.26193,-0.04208,2.10034,20.98449,-17.03132,0.81955,0.00364,-0.16774,0.15469,-0.05906,0.00767,-0.6849,50.3217,-1.93744,0.14726,-0.23381,0.37028,-0.3158,0.13292,-0.02125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2025-07-15,19:30:55.34,3,5,"Scolaro, Jonah",680493,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06765,-1.289215,0.769839,2930.091727,333.718024,5:00,5.64859,-1.26469,5.22845,-67.96409,-18.92718,10.18268,-1.22736,0.30762,70.79722,-13.455323,2.588606,0.504003,,,,,,,,,,,,-4.94016,-8.90623,1.18556,50,5.47768,-1.88563,-111.79285,-4.85945,-6.12059,24.09826,-43.2084,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,bccb9e20-61d3-11f0-800a-933702328bb0,74.78615,,,6.27043,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:30:55.34,2025-07-15T19:30:55.3447936-04:00,2025-07-15T23:30:55.3447936Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,ee92b5a2-a55e-4277-abef-5bd22efa801b,55.27701,-112.92464,12.04913,5.65825,-2.83013,-21.6042,1.26737,-1.59817,-3.06029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-07-15,19:31:17.42,3,6,"Scolaro, Jonah",680493,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.08409,-1.58661,1.999836,1760.990391,131.724479,10:30,5.68048,-1.36718,5.28553,-28.47057,12.82414,-12.94827,1.81668,-0.56742,76.40749,-6.821931,-0.298706,0.462507,71.47905,-16.178253,-48.244395,,,,,7.47689,5.36825,-31.645393,0.061691,7.07107,7.22996,1.19488,50,5.51508,-3.67441,-120.56208,-4.31175,10.44551,22.6374,-21.49383,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,c9f84490-61d3-11f0-800a-933702328bb0,81.49588,1.80636,,6.6766,,,,2.2187,1.80636,0.72197,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:31:17.42,2025-07-15T19:31:17.4233600-04:00,2025-07-15T23:31:17.4233600Z,GroundBall,v3,5435,5431,,"Conley, Jack",663660,Right,HP,a15df9bb-9364-4276-9200-660eb23499db,55.21549,-121.53743,11.3187,5.6809,-3.38568,-10.74692,1.36289,-4.12446,5.22276,180,2.21709,67.21306,,,,,,,,1.80706,-29.28058,,,,,,,,0.72377,-75.29105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2025-07-15,19:31:54.64,4,1,"Scolaro, Jonah",680493,Left,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11424,-0.458228,1.35505,2432.720557,157.363317,11:15,5.66434,-1.35846,5.74223,-19.13021,16.17028,-6.28611,3.64337,-0.62037,81.51304,-4.065195,0.230296,0.427624,,,,,,,,,,,,3.55689,8.68304,1.24958,50,5.61455,-2.78862,-129.42011,-1.63489,6.0453,26.48202,-17.41634,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,e02e74a0-61d3-11f0-800a-933702328bb0,88.14397,,,7.6012,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:31:54.64,2025-07-15T19:31:54.6432512-04:00,2025-07-15T23:31:54.6432512Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,dff02537-04df-409c-b048-9ec220a77159,54.75637,-130.38973,13.24101,5.66274,-0.9972,-8.70817,1.35573,-3.00996,3.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-07-15,19:32:10.16,4,2,"Scolaro, Jonah",680493,Left,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67651,-1.033242,0.773296,2419.051675,160.68781,11:15,5.70626,-1.3037,5.5389,-17.88548,17.33895,-5.68036,3.24988,-1.05425,81.8323,-4.407551,-0.239558,0.427163,,,,,,,,,,,,3.07166,9.37563,1.24044,50,5.60496,-1.50128,-130.15997,-2.91609,5.26656,27.46127,-16.099,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,e964b390-61d3-11f0-800a-933702328bb0,88.23906,,,7.8442,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:32:10.16,2025-07-15T19:32:10.1650944-04:00,2025-07-15T23:32:10.1650944Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,9e252023-3900-40ae-9496-073bc5497357,54.95899,-131.20205,13.73064,5.70403,-2.30518,-8.0495,1.3012,-1.70113,2.63328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-07-15,19:32:27.37,4,3,"Scolaro, Jonah",680493,Left,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15884,-2.056244,3.302679,1735.467883,117.28967,10:00,5.62766,-1.33793,5.40843,-32.92577,9.57953,-15.77721,0.95323,0.44514,75.0347,-8.104719,0.497599,0.469238,,,,,,,,,,,,8.95367,5.83386,1.05528,50,5.42139,-6.22366,-118.98326,-5.38888,12.76332,24.02799,-23.85799,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,f3a6e440-61d3-11f0-800a-933702328bb0,80.32696,,,7.12414,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:32:27.37,2025-07-15T19:32:27.3716736-04:00,2025-07-15T23:32:27.3716736Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,2b3749c0-420f-4d78-979f-d1cfe04672d1,55.09192,-120.00714,12.014,5.62936,-4.37224,-11.92899,1.33207,-6.76753,6.38166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-07-15,19:32:46.19,4,4,"Scolaro, Jonah",680493,Left,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.842,-0.54702,0.290242,2854.999163,300.395334,4:00,5.38927,-1.86054,4.74713,-53.57873,-8.40311,16.97981,0.40552,-0.17027,73.80033,-10.143777,3.284216,0.483753,,,,,,,,,,,,-8.28662,-3.55248,1.8154,50,5.28657,-1.32891,-117.17383,-3.19016,-11.35152,25.17391,-37.04046,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,fee660b0-61d3-11f0-800a-933702328bb0,77.91676,,,7.04167,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:32:46.19,2025-07-15T19:32:46.1922816-04:00,2025-07-15T23:32:46.1922816Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,cc643a29-0be9-428a-b39c-2c5413a4c80f,55.75498,-118.40379,12.58696,5.39822,-1.38042,-18.52023,1.86678,-0.77429,-5.67576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-07-15,19:33:08.05,4,5,"Scolaro, Jonah",680493,Left,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.04919,-2.545706,1.600315,2362.562825,152.865738,11:00,5.681,-1.06923,5.45431,-16.67867,18.72076,-8.95678,1.90548,-0.31712,81.60466,-5.707731,0.006126,0.428223,107.65934,-5.479963,-24.025799,,,,,20.07732,20.07732,-20.459453,0.117971,5.02095,10.58327,0.9345,50,5.44532,-3.24397,-130.45793,-6.32619,8.57053,29.88584,-14.10881,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,0be121b0-61d4-11f0-800a-933702328bb0,88.02068,1.96816,,8.44453,,,,2.07157,1.96816,0.34241,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:33:08.05,2025-07-15T19:33:08.0528384-04:00,2025-07-15T23:33:08.0528384Z,GroundBall,v3,5435,5431,,"Conley, Jack",663660,Right,HP,3be0c7b1-689b-401f-91a3-01dd068ef2c5,55.04456,-131.60848,14.94292,5.67841,-5.78303,-7.05441,1.06574,-3.57392,4.28527,263.406193,2.0717,143.54617,-14.03198,,,,,,,1.96822,-15.08621,-13.54778,,,,,,,0.34223,-63.97499,13.45287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
109,2025-07-15,19:35:37.93,1,1,"Vallimont, Chris",681808,Right,YOR,"Aklinski, Ben",679701,Right,HP,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44819,2.216777,-0.078604,2672.048073,26.545034,7:00,6.24988,1.90594,5.50683,-65.64968,-18.75166,-10.21111,2.85329,0.98151,71.03858,-9.72508,-1.90315,0.492889,,,,,,,,,,,,5.09303,-9.62378,-1.89213,50,6.3996,0.56521,-113.76189,2.08517,6.53395,24.96358,-44.52057,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,65483f40-61d4-11f0-800a-933702328bb0,76.47254,,,7.40961,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:35:37.93,2025-07-15T19:35:37.9384832-04:00,2025-07-15T23:35:37.9384832Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,68c80ad4-e4e6-4016-83b9-815d290d9acd,54.99644,-114.85306,12.48179,6.26593,4.03118,-22.26029,-1.91059,0.2796,3.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-07-15,19:35:52.38,1,2,"Vallimont, Chris",681808,Right,YOR,"Aklinski, Ben",679701,Right,HP,Undefined,4,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60519,-0.437894,-0.22733,2639.564077,32.517594,7:00,6.17449,1.856,5.40203,-62.29688,-16.74588,-11.67745,0.57275,0.66986,72.80252,-11.681346,-2.315691,0.485758,,,,,,,,,,,,5.8426,-7.93205,-1.82717,50,6.0913,0.9192,-115.53481,-3.09247,7.75007,25.26434,-42.69574,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,6de09080-61d4-11f0-800a-933702328bb0,77.59503,,,6.80267,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-15,23:35:52.38,2025-07-15T19:35:52.3883520-04:00,2025-07-15T23:35:52.3883520Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,ee2f1ab1-4c9e-4d54-bbba-cc2a00ea43fa,55.10204,-116.64515,12.63217,6.18597,-1.21603,-21.34787,-1.86009,0.57859,3.87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
