PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-08-17,15:49:04.12,1,2,"Uelmen, Erich",657272,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,3,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03256,-0.978523,-4.364895,2128.885616,250.69937,2:15,5.1741,2.24456,5.84728,-27.31832,6.22359,15.03497,1.98553,-0.56652,84.1038,-6.018064,-1.67722,0.416836,,,,,,,,,,,,-8.77012,3.71992,-1.89784,50,5.07813,9.43777,-132.05398,-3.23221,-15.66571,25.06982,-25.52928,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,3b022f50-7ba3-11f0-b7f8-ebd6dd1b1dc6,90.42506,,,6.92876,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:49:04.12,2025-08-17T15:49:04.1210880-04:00,2025-08-17T19:49:04.1210880Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,9ed2adeb-394d-472b-a5b1-ba9709f11a6f,54.65381,-132.93455,12.53491,5.17591,-2.33551,-12.76464,-2.23901,9.98802,-7.83285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-08-17,15:49:19.66,1,3,"Uelmen, Erich",657272,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,3,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.25975,-1.439629,-2.773755,2120.694178,258.534662,2:30,4.96805,2.39027,5.66279,-28.85655,3.9291,14.82158,1.21905,1.03691,85.42702,-6.727437,-0.124776,0.41211,27.70879,-63.674235,-123.300886,,,,,3.0521,3.0521,-32.061327,0.03792,-8.28693,2.60673,-2.16545,50,4.82762,5.85199,-134.03045,-4.452,-15.24241,25.9442,-27.37941,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,443f4c10-7ba3-11f0-b7f8-ebd6dd1b1dc6,91.46204,1.39963,,6.83273,,,,2.96682,1.39963,-1.04133,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:49:19.66,2025-08-17T15:49:19.6629504-04:00,2025-08-17T19:49:19.6629504Z,GroundBall,v3,525,5431,,"Napleton, Luke",813847,Right,HP,60afd698-27be-40aa-b5d8-fd858d43d92a,54.83941,-134.96396,12.9721,4.97009,-3.46685,-13.68971,-2.38588,6.40043,-7.6212,,2.96762,-10.02679,,,,,,,,1.40259,-36.90967,,,,,,,,-1.04011,-15.26382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2025-08-17,15:50:01.32,2,1,"Uelmen, Erich",657272,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24199,-1.174932,-4.017362,2175.10535,223.730225,1:30,5.1307,2.28317,5.72122,-19.71458,13.37839,11.80446,2.39057,-0.48129,84.38131,-4.867008,-1.912546,0.414037,,,,,,,,,,,,-7.07339,7.43418,-1.95441,50,5.0202,8.85907,-133.67853,-3.41257,-12.8358,28.05025,-18.68356,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,5cfdd4b0-7ba3-11f0-b7f8-ebd6dd1b1dc6,91.03638,,,7.86068,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:50:01.32,2025-08-17T15:50:01.3204480-04:00,2025-08-17T19:50:01.3204480Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,4869a052-cdbf-4af4-83b9-1498c1b73f73,54.77732,-134.67724,14.02512,5.12986,-2.74735,-9.34178,-2.27797,9.31608,-6.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-08-17,15:50:16.20,2,2,"Uelmen, Erich",657272,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11639,-1.271908,-4.415502,2445.653024,156.103161,11:15,4.9022,2.52773,5.62955,-34.87285,3.10248,-0.88772,0.80563,-1.67436,79.68644,-7.629219,-4.573383,0.443529,,,,,,,,,,,,-0.68535,2.25851,-2.15055,50,4.77123,9.67261,-124.78347,-4.01935,-1.08866,23.3524,-28.58644,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,65df63f0-7ba3-11f0-b7f8-ebd6dd1b1dc6,84.98299,,,6.42995,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:50:16.20,2025-08-17T15:50:16.2009600-04:00,2025-08-17T19:50:16.2009600Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,8159c1e9-858e-4cec-9076-ac1b7842f332,54.86984,-125.69152,11.6762,4.90591,-2.90777,-14.29322,-2.52749,9.71494,-0.54433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-08-17,15:50:35.21,2,3,"Uelmen, Erich",657272,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01081,-0.942402,-2.755733,2005.960386,266.257044,3:00,4.96866,2.40503,5.65147,-31.15667,1.99913,15.42391,1.49222,1.11816,84.70461,-6.654706,0.000474,0.41443,,,,,,,,,,,,-8.64252,1.51882,-2.18168,50,4.8686,5.76224,-133.62076,-3.37359,-15.69977,27.50659,-29.41503,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,71481340-7ba3-11f0-b7f8-ebd6dd1b1dc6,90.95007,,,7.3062,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:50:35.21,2025-08-17T15:50:35.2169472-04:00,2025-08-17T19:50:35.2169472Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,1e4f05ae-be30-4dcd-ad60-0fa4fa10c491,54.85047,-134.61555,13.7533,4.97137,-2.30978,-14.70752,-2.40034,6.33003,-7.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-08-17,15:50:52.61,2,4,"Uelmen, Erich",657272,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.28667,-0.203246,-3.540772,2068.406483,221.468303,1:30,5.01483,2.37165,5.95511,-21.74989,10.78875,8.69603,3.01349,-0.1915,84.89263,-4.265486,-1.982493,0.410555,102.81316,13.485666,21.79489,2541.935837,99.80217,22.27959,46.25438,277.2833,259.94513,29.90894,2.61589,-5.38583,5.88449,-2.09497,50,4.98637,7.92072,-133.97913,-1.20754,-9.869,26.75074,-21.3913,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,7badd180-7ba3-11f0-b7f8-ebd6dd1b1dc6,91.80857,24.34216,,7.39404,,,,0.84243,2.95618,0.16748,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:50:52.61,2025-08-17T15:50:52.6140416-04:00,2025-08-17T19:50:52.6140416Z,LineDrive,v3,525,5431,,"Napleton, Luke",813847,Right,HP,7704c873-99af-4b0e-a5a9-93eecef4a5ad,54.54504,-134.88356,13.37537,5.01497,-0.48431,-10.69565,-2.36841,8.25438,-4.9345,234.015703,0.84244,136.15304,-27.72013,6.56524,-1.5027,0.32513,-0.06128,0.00816,-0.00052,2.95618,35.16489,-14.91254,0.29186,0.11546,-0.05571,0.01513,-0.00226,0.00015,0.16747,54.44321,0.38581,-0.91273,0.3692,-0.10684,0.02346,-0.00342,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2025-08-17,15:51:30.00,3,1,"Uelmen, Erich",657272,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6641,-0.676116,-2.67492,2558.301943,78.969,8:45,4.9375,2.44032,5.48559,-38.20085,0.4165,-3.85158,1.12082,-0.38505,78.91236,-7.63475,-3.36061,0.447263,,,,,,,,,,,,1.22866,0.70118,-2.20299,50,4.85198,5.96815,-124.32511,-2.8526,1.92606,24.55579,-31.07486,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,91f9ac70-7ba3-11f0-b7f8-ebd6dd1b1dc6,84.2736,,,6.75174,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:51:30.00,2025-08-17T15:51:30.0077056-04:00,2025-08-17T19:51:30.0077056Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,bae9c47f-6eab-40f0-8c66-e6a690e5c16b,55.01509,-125.31174,12.2779,4.94151,-1.60404,-15.53743,-2.44123,5.89076,0.96303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-08-17,15:51:43.38,3,2,"Uelmen, Erich",657272,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11452,-0.379993,-3.832421,1982.971945,229.096468,1:45,4.97185,2.39412,5.93222,-21.34202,10.25359,10.67268,2.84001,-0.27744,85.84476,-4.377994,-1.92135,0.404562,,,,,,,,,,,,-6.52359,5.66642,-2.09363,50,4.9294,8.66345,-136.4536,-1.63925,-12.29573,30.117,-21.49392,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,99edf580-7ba3-11f0-b7f8-ebd6dd1b1dc6,93.16856,,,8.26977,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:51:43.38,2025-08-17T15:51:43.3842176-04:00,2025-08-17T19:51:43.3842176Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,d2e48ec2-dab9-4fe7-8d61-f7d830c7db40,54.56606,-137.45769,15.0585,4.9721,-0.92264,-10.74696,-2.38929,9.07338,-6.14786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-08-17,15:51:59.68,3,3,"Uelmen, Erich",657272,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86807,0.812442,-3.756167,2077.599936,229.966491,1:45,4.93573,2.40781,5.86459,-22.39985,10.08245,10.79442,3.82548,-0.18699,84.7318,-3.376032,-1.826203,0.410199,,,,,,,,,,,,-6.52737,5.23886,-2.10926,50,4.98869,8.35894,-134.65273,1.14183,-12.00158,28.84078,-22.5416,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,a38bcfe0-7ba3-11f0-b7f8-ebd6dd1b1dc6,91.88815,,,8.13627,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:51:59.68,2025-08-17T15:51:59.6866560-04:00,2025-08-17T19:51:59.6866560Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,fe6f401e-1f1b-4ae3-9e7f-6f7331b6cee7,54.63374,-135.64158,14.42039,4.93629,1.91471,-11.2708,-2.40292,8.77043,-6.00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-08-17,15:52:16.63,3,4,"Uelmen, Erich",657272,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20947,0.621609,-3.435795,2091.096841,232.182336,1:45,4.87518,2.36477,5.94622,-21.15261,11.04528,12.90233,3.69009,0.24932,84.84162,-3.354367,-1.123595,0.408399,,,,,,,,,,,,-7.56044,5.79591,-2.09809,50,4.91287,7.54382,-135.18873,0.76035,-13.97292,29.83857,-21.46223,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,ada43170-7ba3-11f0-b7f8-ebd6dd1b1dc6,92.29306,,,8.36786,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:52:16.63,2025-08-17T15:52:16.6316544-04:00,2025-08-17T19:52:16.6316544Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,dd0b49c5-d65f-4993-b30e-b971155f8a12,54.55203,-136.18974,14.91928,4.87529,1.48035,-10.73112,-2.35903,8.01257,-6.98646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-17,15:52:35.14,3,5,"Uelmen, Erich",657272,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,3,Bottom,2,3,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,91.31332,-0.613533,-3.360062,2358.710185,202.046049,12:45,4.97075,2.62048,5.81129,-28.22596,5.1991,1.71421,2.04706,-0.36474,84.22633,-5.814109,-3.053587,0.416109,76.89069,13.245647,-12.234617,914.502166,,,,136.25386,135.4754,-11.823515,1.400848,-1.74819,3.08583,-2.34587,50,4.90336,7.71099,-132.56716,-2.43274,-3.13392,26.38561,-26.6422,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,b8c3c9d0-7ba3-11f0-b7f8-ebd6dd1b1dc6,90.58303,10.16071,,7.08699,,,,2.69547,2.15432,0.29416,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:52:35.14,2025-08-17T15:52:35.1417344-04:00,2025-08-17T19:52:35.1417344Z,LineDrive,v3,525,5431,,"Napleton, Luke",813847,Right,HP,ca7ab7be-8040-4dd7-84e4-8ce84a56c7a6,54.68961,-133.4973,13.19281,4.97257,-1.49356,-13.3211,-2.61964,7.82146,-1.56696,356.153427,2.69547,107.27954,-10.60924,0.61826,-0.15337,0.01834,-0.00081,0.00036,-8E-05,2.15432,25.83924,-22.09839,2.192,-0.35861,0.08442,-0.01323,0.00149,-0.00013,0.29416,-23.26251,2.53275,-0.27803,0.05542,-0.00969,0.00129,-0.00021,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2025-08-17,15:55:33.00,1,1,"Diaz, Anthony",1000454557,Right,WES_POW,"Napleton, Luke",813847,Right,HP,Undefined,4,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,20761d30-7ba4-11f0-b7f8-ebd6dd1b1dc6,,,,,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:55:33.00,2025-08-17T15:55:33.0008448-04:00,2025-08-17T19:55:33.0008448Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2025-08-17,15:55:34.00,1,2,"Diaz, Anthony",1000454557,Right,WES_POW,"Napleton, Luke",813847,Right,HP,Undefined,4,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.32233,-1.444614,-2.403348,2279.285661,214.26913,1:15,5.63902,1.19205,5.91122,-19.27036,16.4828,10.46567,2.69088,-0.16777,80.86564,-5.0836,-0.525916,0.430357,105.00299,37.731485,-28.162683,2964.086029,95.20392,79.24657,-55.10071,410.411,170.28064,-36.770451,5.846663,-6.06386,9.2006,-1.00536,50,5.51209,4.95566,-128.23203,-3.82112,-10.11043,26.18034,-16.83372,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,2361f280-7ba4-11f0-b7f8-ebd6dd1b1dc6,87.58414,122.05847,,7.45669,,,,2.18751,2.93623,0.39461,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:55:34.00,2025-08-17T15:55:34.0008448-04:00,2025-08-17T19:55:34.0008448Z,FlyBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,afa897cf-a40e-4af5-a6fc-0d4d741b03e8,54.58859,-129.16545,13.09017,5.63763,-3.22094,-8.41686,-1.18847,5.31614,-5.05521,152.897311,2.19591,107.23497,-22.59127,5.16371,-0.86119,0.08786,-0.00414,8E-05,-1E-05,2.93423,94.2632,-22.83876,2.32298,-0.31186,-0.01263,0.01536,-0.00246,0.00013,0.3928,-57.45533,5.33075,-0.7953,0.03996,0.01695,-0.00413,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2025-08-17,15:56:19.87,2,1,"Diaz, Anthony",1000454557,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55016,0.035435,-0.721877,2286.374326,197.191023,12:30,5.7012,1.09672,5.76384,-19.52426,16.09568,4.57091,4.10716,0.80573,80.29484,-3.689426,0.09646,0.429554,,,,,,,,,,,,-2.54016,8.53662,-1.03964,50,5.69253,1.42923,-129.7834,-0.51363,-4.25274,31.82506,-17.88195,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,3ea159a0-7ba4-11f0-b7f8-ebd6dd1b1dc6,87.74778,,,9.25532,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:56:19.87,2025-08-17T15:56:19.8769152-04:00,2025-08-17T19:56:19.8769152Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,71ae4591-5586-4074-868f-ad4358a7f7a6,54.72944,-130.938,15.91253,5.6994,0.13512,-8.94098,-1.09429,1.58351,-2.12637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-08-17,15:56:33.13,2,2,"Diaz, Anthony",1000454557,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4085,-3.636266,-4.271868,2248.343819,207.242808,1:00,5.53272,1.21199,6.068,-19.55682,15.99005,7.54638,0.52405,-2.11971,80.63386,-7.34646,-2.918153,0.429113,,,,,,,,,,,,-5.24229,9.79166,-0.88421,50,5.23949,9.32039,-129.09625,-8.79405,-8.70508,30.89178,-15.91447,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,46a55a20-7ba4-11f0-b7f8-ebd6dd1b1dc6,87.83798,,,8.77465,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:56:33.13,2025-08-17T15:56:33.1388416-04:00,2025-08-17T19:56:33.1388416Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,50aff209-a743-4220-8cb4-07055ab5b0ce,54.42672,-130.15122,15.44589,5.53053,-8.25056,-7.95723,-1.20759,9.61768,-4.35254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-08-17,15:56:54.84,2,3,"Diaz, Anthony",1000454557,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,4,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05802,-1.613789,-3.478436,2246.143021,206.771526,1:00,5.51363,1.39248,5.98606,-19.30021,17.26588,8.02973,2.4064,-1.1663,79.26834,-5.300922,-2.038538,0.435222,,,,,,,,,,,,-5.2139,9.75595,-1.12192,50,5.37544,7.40454,-127.45291,-4.14492,-8.44198,30.02409,-16.37794,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,537f25a0-7ba4-11f0-b7f8-ebd6dd1b1dc6,86.60514,,,8.78967,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:56:54.84,2025-08-17T15:56:54.8493824-04:00,2025-08-17T19:56:54.8493824Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,79cf32d5-2c42-44a3-9bdd-54d7a1081f47,54.50856,-128.5106,15.01205,5.5113,-3.56796,-8.18897,-1.38801,7.70193,-4.22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-17,15:57:08.71,2,4,"Diaz, Anthony",1000454557,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,4,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80785,-0.184012,-2.432416,2241.39489,205.810997,12:45,5.53372,1.29114,6.01543,-22.72655,13.53741,5.96681,3.46923,-0.46619,79.82072,-4.472406,-1.360312,0.43342,,,,,,,,,,,,-3.765,7.36981,-1.10349,50,5.50692,5.16352,-127.41008,-1.10628,-6.15658,27.4535,-20.12284,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,5bbf92e0-7ba4-11f0-b7f8-ebd6dd1b1dc6,86.96511,,,7.98713,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:57:08.71,2025-08-17T15:57:08.7165440-04:00,2025-08-17T19:57:08.7165440Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,9bad5514-2bbf-4f24-97e5-d651d3aebf4f,54.48115,-128.37202,13.72675,5.53333,-0.4012,-10.06142,-1.2882,5.37924,-3.07829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-08-17,15:57:22.15,2,5,"Diaz, Anthony",1000454557,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,4,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08958,-2.256027,-1.920277,2261.217847,210.914297,1:00,5.56156,1.34506,5.84231,-18.41052,17.2645,9.58304,1.92845,0.35837,80.66749,-5.755037,-0.202402,0.429886,,,,,,,,,,,,-5.4563,9.86902,-1.19418,50,5.367,3.91199,-129.11091,-5.63429,-9.11396,29.50053,-15.68928,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,63e28d10-7ba4-11f0-b7f8-ebd6dd1b1dc6,87.68001,,,8.42209,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:57:22.15,2025-08-17T15:57:22.1543936-04:00,2025-08-17T19:57:22.1543936Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,e288e563-e81c-43ac-bd61-78412aafa61e,54.65355,-130.16985,14.75027,5.55914,-5.07112,-7.84464,-1.34048,4.23915,-4.55698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-08-17,15:57:37.34,2,6,"Diaz, Anthony",1000454557,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,4,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.90132,-2.064913,-1.69408,2205.589187,208.485396,1:00,5.51892,1.37174,5.81433,-19.82737,15.99867,8.00044,1.94494,0.46277,80.57273,-5.814372,-0.260303,0.430795,100.16394,25.269242,-8.605242,2296.510731,109.01232,48.3601,-14.70526,357.02972,350.85225,-6.152754,4.60193,-4.62036,9.17737,-1.23782,50,5.3381,3.473,-128.89711,-5.26102,-7.6915,29.42181,-16.89651,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,6ced9d50-7ba4-11f0-b7f8-ebd6dd1b1dc6,87.49504,68.84123,,8.32859,,,,1.74732,1.97317,-0.45972,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:57:37.34,2025-08-17T15:57:37.3401088-04:00,2025-08-17T19:57:37.3401088Z,FlyBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,41d9c4f4-0020-4bff-9ff4-c24516d83e42,54.68325,-129.9617,14.71091,5.51741,-4.64964,-8.44825,-1.36853,3.7513,-3.84575,193.549528,1.74663,131.37143,-26.05228,6.41295,-1.54328,0.3692,-0.07217,0.00877,-0.00046,1.97467,62.6725,-15.33946,-0.13409,0.52019,-0.25294,0.0651,-0.00842,0.00043,-0.46004,-19.87226,7.03361,-2.27533,0.62094,-0.14748,0.02685,-0.00306,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
