PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-06-10,19:14:04.87,5,3,"Reitz, Matt",804681,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,3,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.58085,3.015017,0.741046,2605.684424,86.334973,9:00,5.20296,1.37373,5.90238,-51.76361,0.61969,-19.1293,3.69093,0.46757,66.48149,-6.581959,-2.691304,0.520916,86.16289,48.745763,-26.895294,4515.051429,98.34603,111.55383,-49.27517,260.77226,260.68676,-25.585373,5.746628,10.0563,-0.16083,-1.42211,50,5.41591,-0.70931,-106.66707,4.1075,11.39855,21.11921,-32.35636,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,99f23240-4650-11f0-b145-a31fdc19ec46,72.35799,125.42149,,7.09936,,,,2.11543,3.65453,-0.45016,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:14:04.87,2025-06-10T19:14:04.8749568-04:00,2025-06-10T23:14:04.8749568Z,FlyBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,cd627071-3a5a-4a48-9617-ebbf86b5f0b0,54.59624,-107.57324,10.55961,5.20988,5.49583,-16.17818,-1.38118,-1.1984,5.69928,178.821856,2.12212,74.18578,-16.97416,3.981,-0.49657,-0.00226,0.01023,-0.00122,4E-05,3.65367,95.01292,-21.96456,1.75246,-0.08692,-0.09273,0.03369,-0.00476,0.00025,-0.45309,-37.64005,8.32249,-1.78778,0.21247,-0.0026,-0.00218,0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2025-06-10,19:16:48.04,1,1,"Denz, Danny",686571,Left,YOR,"Williams, Miles",592864,Right,HAG_FLY,Undefined,3,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24418,-2.51543,1.441775,2356.303607,113.189864,9:45,6.0238,-1.25221,4.75112,-29.65431,7.86725,-15.55717,1.16475,-1.18101,80.95929,-7.881301,-1.296157,0.440871,,,,,,,,,,,,8.02725,4.92851,1.1218,50,5.74511,-2.476,-127.84933,-6.80817,13.28845,26.31737,-24.01535,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,fb0e9410-4650-11f0-b145-a31fdc19ec46,85.49534,,,7.28489,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:16:48.04,2025-06-10T19:16:48.0410624-04:00,2025-06-10T23:16:48.0410624Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,6315cc85-b8a1-4aef-88d4-40de5a674ff7,55.74656,-129.02682,13.15868,6.02568,-5.73367,-12.00767,1.24588,-3.07055,6.64423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-06-10,19:17:04.03,1,2,"Denz, Danny",686571,Left,YOR,"Williams, Miles",592864,Right,HAG_FLY,Undefined,3,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42609,-1.922916,3.009088,2231.244762,125.977772,10:15,5.93307,-1.33724,4.67042,-27.56982,10.17245,-12.23505,1.80603,0.50379,80.45806,-6.944962,0.863862,0.442166,,,,,,,,,,,,6.90075,5.91406,1.04236,50,5.71247,-6.13981,-127.92338,-5.39563,11.36889,27.8136,-22.43073,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,04a91310-4651-11f0-b145-a31fdc19ec46,85.24501,,,7.96803,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:17:04.03,2025-06-10T19:17:04.0393728-04:00,2025-06-10T23:17:04.0393728Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,3088f094-925c-4ce6-9e98-aa1248931dd3,55.8269,-129.18408,13.9068,5.93399,-4.37892,-11.21537,1.33233,-6.65512,5.68445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-06-10,19:17:22.46,1,3,"Denz, Danny",686571,Left,YOR,"Williams, Miles",592864,Right,HAG_FLY,Undefined,3,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.35161,-1.245112,1.54906,2304.246689,101.114135,9:15,5.89613,-1.39198,4.65414,-33.08112,4.57264,-16.96292,1.95581,-1.33348,80.68016,-7.224289,-1.430276,0.441647,,,,,,,,,,,,8.73855,2.96666,1.25008,50,5.73906,-2.64265,-128.03017,-4.15044,14.44861,27.38429,-27.26886,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,0f8ed6c0-4651-11f0-b145-a31fdc19ec46,85.34515,,,7.67145,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:17:22.46,2025-06-10T19:17:22.4628224-04:00,2025-06-10T23:17:22.4628224Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,64656582-9e36-464c-82ec-9739c6761d7a,55.84371,-129.27404,13.69215,5.89945,-2.91182,-13.63443,1.38502,-3.29894,7.22431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-06-10,19:18:06.50,1,4,"Denz, Danny",686571,Left,YOR,"Williams, Miles",592864,Right,HAG_FLY,Undefined,3,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.11857,-0.268666,1.14458,1243.501549,106.015366,9:30,5.79604,-1.42578,4.71056,-37.37711,4.63091,-10.69193,2.42625,-1.23032,75.76488,-7.06986,-0.734934,0.466485,82.02825,-0.964726,-0.536961,1763.497602,,,,37.38425,36.43573,0.8888,0.30553,5.64083,2.7778,1.32025,50,5.73588,-1.94406,-121.73938,-2.01936,8.30836,28.03258,-28.08265,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,29e2cc70-4651-11f0-b145-a31fdc19ec46,80.80104,2.57056,,8.35369,,,,2.05295,2.57056,1.21803,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:18:06.50,2025-06-10T19:18:06.5099776-04:00,2025-06-10T23:18:06.5099776Z,GroundBall,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,704e468e-d32d-485a-aaf5-a9073bae230e,55.78548,-123.06438,14.01629,5.79996,-0.69199,-14.04133,1.42141,-2.33677,4.15418,30.915122,2.05518,120.18876,-14.9856,,,,,,,2.57386,-2.16932,-20.50653,,,,,,,1.21904,-1.17114,-3.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2025-06-10,19:18:48.38,2,1,"Denz, Danny",686571,Left,YOR,"Tovalin, Osvaldo",694976,Left,HAG_FLY,Undefined,3,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.88459,-1.083043,2.019212,2255.251626,123.344989,10:00,5.93703,-1.25357,4.77069,-27.46269,9.60209,-12.71812,2.62095,-0.39833,80.96282,-6.098617,-0.216792,0.43818,90.49845,-18.550327,40.777786,,,,,9.34285,4.42003,35.262583,0.061092,6.85922,5.38477,1.06327,50,5.80492,-3.93567,-128.78319,-3.52241,11.47199,27.77428,-23.16803,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,42dab490-4651-11f0-b145-a31fdc19ec46,86.02052,2.5852,,7.92177,,,,1.79484,2.5852,0.36226,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:18:48.38,2025-06-10T19:18:48.3803136-04:00,2025-06-10T23:18:48.3803136Z,GroundBall,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,df9e0be2-39f8-4df4-8b0e-5f120c662e44,55.72696,-130.01244,13.88714,5.93813,-2.49703,-11.58402,1.24869,-4.4434,5.73599,,1.79284,95.49162,,,,,,,,2.58609,-42.31682,,,,,,,,0.36053,82.36157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2025-06-10,19:19:27.37,3,1,"Denz, Danny",686571,Left,YOR,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59568,-0.943992,0.905981,2838.98669,289.174961,3:45,5.76682,-1.31006,4.52596,-48.69479,-2.63347,12.38505,0.80976,0.58487,73.14508,-9.670216,3.079102,0.488472,,,,,,,,,,,,-5.76575,-0.53984,1.20291,50,5.62213,-2.3919,-116.64077,-3.81796,-7.79598,25.73161,-32.904,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,5a227bb0-4651-11f0-b145-a31fdc19ec46,77.16397,,,7.4506,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:19:27.37,2025-06-10T19:19:27.3703936-04:00,2025-06-10T23:19:27.3703936Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,b7f78685-f91f-43ec-9da8-fc4461a045e5,55.97171,-117.95081,12.8658,5.77387,-2.14277,-16.452,1.31458,-1.995,-3.89799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-06-10,19:19:44.53,3,2,"Denz, Danny",686571,Left,YOR,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52824,-0.437707,1.1919,2781.5753,297.162634,4:00,5.86655,-1.32795,4.55358,-51.97995,-5.76335,14.55115,1.11817,1.01929,72.92807,-9.749723,3.745527,0.489295,,,,,,,,,,,,-6.67134,-2.14862,1.18962,50,5.77236,-3.07677,-116.5164,-2.93623,-8.97611,26.23479,-35.06497,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,6458c580-4651-11f0-b145-a31fdc19ec46,77.03424,,,7.60017,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:19:44.53,2025-06-10T19:19:44.5397504-04:00,2025-06-10T23:19:44.5397504Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,949799d1-b0f9-41d4-9ca8-573d41168eaa,55.94347,-117.84703,13.1174,5.87618,-1.15774,-17.53249,1.33413,-2.6215,-4.48805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-06-10,19:20:02.43,3,3,"Denz, Danny",686571,Left,YOR,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.39487,-2.29305,2.795219,2361.041917,132.215811,10:30,5.98877,-1.12349,4.91503,-23.18316,14.37083,-14.37261,1.88498,0.32382,80.10494,-6.576367,0.26359,0.441062,82.06149,7.595911,17.105224,1503.899207,,,,106.05986,104.66804,18.702202,0.968769,7.99831,8.18477,0.86338,50,5.746,-5.57554,-127.87653,-5.98006,13.11518,28.76421,-18.75309,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,6efd3a70-4651-11f0-b145-a31fdc19ec46,85.45836,5.27998,,8.28993,,,,2.55387,2.04594,-0.30815,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:20:02.43,2025-06-10T19:20:02.4398848-04:00,2025-06-10T23:20:02.4398848Z,GroundBall,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,b261b422-ede3-40fe-aed3-4f5ab115b92f,55.58229,-129.12609,14.3821,5.98809,-5.1654,-9.37654,1.11796,-6.14529,6.55759,292.720968,2.55387,114.02341,-14.71739,1.6671,-0.34169,0.05574,-0.00927,0.00185,-0.00023,2.04594,15.90942,-20.35146,2.11232,-0.3915,0.09108,-0.01665,0.00279,-0.00033,-0.30815,35.08956,0.7464,-0.50086,0.11063,-0.02824,0.00579,-0.00105,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2025-06-10,19:22:52.99,1,1,"Reitz, Matt",804681,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,4,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74175,-0.382075,-2.097035,2187.567515,233.325846,1:45,5.29212,1.4379,6.61616,-25.0984,12.65879,15.43032,2.85044,0.80239,77.65623,-5.140611,0.709865,0.442253,,,,,,,,,,,,-8.72788,7.12658,-1.30141,50,5.25566,3.961,-123.23497,-1.49844,-13.43128,24.33039,-21.20701,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,d4aeb4c0-4651-11f0-b145-a31fdc19ec46,85.22813,,,7.08552,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:22:52.99,2025-06-10T19:22:52.9987584-04:00,2025-06-10T23:22:52.9987584Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,07f382f3-7fc7-4211-b978-29596be88fb7,53.88289,-123.99921,12.16519,5.29226,-0.83231,-10.60351,-1.43245,4.38289,-6.71564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-06-10,19:23:11.30,1,2,"Reitz, Matt",804681,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,4,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06535,0.044363,-2.024819,2357.366892,125.171405,10:15,5.28082,1.5694,5.93499,-41.33439,2.81638,-2.25697,1.87747,-0.49791,73.4225,-7.549202,-2.43029,0.478234,52.98805,-4.881824,152.557069,,,,,11.87145,11.87145,151.424835,0.142789,0.66063,1.79976,-1.40651,50,5.26077,4.14638,-114.96694,-1.19678,0.89332,19.25247,-29.74036,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,df8ab470-4651-11f0-b145-a31fdc19ec46,78.81586,1.08182,,5.64286,,,,-0.75678,1.08182,0.77081,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:23:11.30,2025-06-10T19:23:11.3007104-04:00,2025-06-10T23:23:11.3007104Z,GroundBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,0900530e-4ea5-4591-8e4b-b020e5ca17c8,54.5649,-115.72886,9.62624,5.28485,-0.0198,-14.87018,-1.5699,4.11103,0.44666,,-0.75696,-68.70414,6.96075,,,,,,,1.08171,-6.60332,-6.80388,,,,,,,0.77109,35.66025,-9.07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
81,2025-06-10,19:23:35.69,1,3,"Reitz, Matt",804681,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,4,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.56481,1.848323,0.032378,2639.574045,75.61283,8:30,5.15217,1.48037,5.94976,-53.86916,-2.07839,-14.6758,2.37791,0.28741,67.28271,-8.085098,-2.606907,0.517962,99.43984,2.953406,-25.011223,2436.5092,,,,78.53551,73.82554,-26.214104,0.568437,7.58457,-1.18071,-1.47451,50,5.26882,0.44092,-106.85066,1.87445,8.69908,19.7719,-33.52826,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,ee236e00-4651-11f0-b145-a31fdc19ec46,72.77073,3.27443,,6.2821,,,,2.28334,2.6536,-0.36797,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:23:35.69,2025-06-10T19:23:35.6976128-04:00,2025-06-10T23:23:35.6976128Z,GroundBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,ea509094-108a-482d-830b-345e581b57df,54.55035,-107.68938,9.88595,5.15914,3.29671,-16.76413,-1.48538,0.07191,4.34954,,2.31192,131.31454,-20.1925,,,,,,,2.6777,6.94182,-20.56894,,,,,,,-0.36327,-61.6944,2.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2025-06-10,19:24:10.12,2,1,"Reitz, Matt",804681,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69067,1.119095,-1.010059,2420.738649,104.823747,9:30,5.26907,1.41531,5.97599,-41.80857,3.32579,-7.06981,2.82271,-0.11026,71.89378,-6.626075,-2.281187,0.483532,,,,,,,,,,,,3.31827,1.85028,-1.33165,50,5.33467,2.27941,-114.27246,0.94332,4.36643,22.00935,-29.73933,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,029531c0-4652-11f0-b145-a31fdc19ec46,77.95234,,,6.79689,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:24:10.12,2025-06-10T19:24:10.1278720-04:00,2025-06-10T23:24:10.1278720Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,ae70cd78-1084-4f4e-9f42-2756df0a557e,54.52089,-115.13991,11.00468,5.27439,2.11543,-14.86967,-1.41809,2.10732,2.18321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-06-10,19:24:32.34,2,2,"Reitz, Matt",804681,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54681,2.154527,-2.852133,2051.55769,236.573265,2:00,5.25615,1.33785,6.6247,-26.62478,11.97359,16.07115,5.01365,0.06332,76.01742,-2.933613,0.06675,0.447153,,,,,,,,,,,,-9.26721,6.00363,-1.14983,50,5.39148,5.49582,-122.58686,3.90646,-13.89624,27.53071,-23.17161,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,0fc9a060-4652-11f0-b145-a31fdc19ec46,84.29434,,,8.52938,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:24:32.34,2025-06-10T19:24:32.3408896-04:00,2025-06-10T23:24:32.3408896Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,822c619e-24c3-478d-9401-733ecfe71168,53.87011,-123.45296,13.76535,5.25712,4.63542,-11.58581,-1.3296,5.93298,-6.94812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-06-10,19:24:55.39,2,3,"Reitz, Matt",804681,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40727,-0.679381,-1.652783,2383.44705,105.752061,9:30,5.22355,1.28557,6.05161,-40.72711,3.26579,-6.7876,1.20045,-0.81043,73.17929,-8.190147,-2.875755,0.477378,,,,,,,,,,,,3.05083,2.27189,-1.15341,50,5.14882,3.5751,-115.38796,-2.61267,4.11192,21.53628,-29.11201,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,1da23e40-4652-11f0-b145-a31fdc19ec46,78.95718,,,6.22798,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:24:55.39,2025-06-10T19:24:55.3917440-04:00,2025-06-10T23:24:55.3917440Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,872d9311-82cd-46b0-87a4-f385c83bbb77,54.44722,-116.21503,10.76814,5.22769,-1.49466,-14.556,-1.28767,3.41718,2.05596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-06-10,19:25:09.36,2,4,"Reitz, Matt",804681,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01602,1.908918,-0.108007,2421.063751,92.352799,9:00,5.22595,1.49991,5.80421,-44.32069,1.79221,-8.32717,3.30851,0.70553,71.36138,-6.26802,-1.600302,0.488745,64.51018,33.849819,149.816026,3865.627083,,,,,43.05962,,,4.21713,0.80858,-1.48603,50,5.35623,0.52533,-113.28815,2.37939,5.46853,21.12121,-31.12554,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,25f214d0-4652-11f0-b145-a31fdc19ec46,77.12081,26.97388,,6.65463,,,,0.35145,3.17111,-0.70404,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:25:09.36,2025-06-10T19:25:09.3662208-04:00,2025-06-10T23:25:09.3662208Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,27d6407d-c307-43dd-b9ef-dc13b127ae31,54.69408,-114.15995,10.56061,5.23151,3.66413,-15.56277,-1.50305,0.29961,2.73426,,0.35145,-67.9237,3.38969,-0.19706,-0.08478,0.04112,-0.01044,0.00268,-0.0015,3.17111,52.70212,-21.9942,1.87127,-0.26584,0.0218,-0.00244,0.00207,0.00023,-0.70404,39.50711,-12.10886,3.61619,-0.87677,0.18903,-0.04737,0.01112,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2025-06-10,19:25:33.53,2,5,"Reitz, Matt",804681,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,73.96561,2.510603,-0.442393,2645.895889,64.364226,8:15,5.15695,1.50918,5.9526,-54.71889,-3.87331,-11.24379,2.92696,0.16191,68.08602,-7.555229,-2.463193,0.513213,106.25441,27.104195,-25.479051,1829.052797,99.42951,51.3598,-47.04935,393.69679,386.08595,-26.697366,4.642523,5.68614,-2.28469,-1.46754,50,5.32556,1.21272,-107.47548,3.09799,6.65731,18.45727,-34.84896,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,345f2a80-4652-11f0-b145-a31fdc19ec46,73.44399,75.25699,,5.87959,,,,2.04437,3.03698,-0.03773,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:25:33.53,2025-06-10T19:25:33.5355904-04:00,2025-06-10T23:25:33.5355904Z,FlyBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,9248b423-2ad4-4b67-8ea9-1adafe7aa82d,54.54859,-108.25382,9.22864,5.16393,4.56755,-17.42448,-1.51276,0.93198,3.32865,,2.04312,125.26111,-22.67432,5.50215,-1.41085,0.35747,-0.07015,0.00817,-0.0004,3.03978,70.93477,-20.6639,1.93717,-0.06879,-0.12002,0.03989,-0.00526,0.00026,-0.03711,-59.69132,9.91832,-2.44595,0.64279,-0.16676,0.03293,-0.00383,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2025-06-10,19:26:24.41,3,1,"Reitz, Matt",804681,Right,HAG_FLY,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Top,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.47186,0.85624,-0.795356,2350.598365,95.674191,9:15,5.35998,1.38387,6.00864,-43.14707,1.94823,-5.65831,2.55777,0.17546,72.10085,-7.116442,-1.813863,0.483323,88.57668,48.916306,20.057523,4418.49627,99.83397,112.79836,46.18623,273.88171,145.51372,29.786216,5.866506,2.70512,1.14929,-1.3183,50,5.40344,1.78669,-114.05995,0.38903,3.56209,21.06218,-30.66066,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,52b56e90-4652-11f0-b145-a31fdc19ec46,77.9861,130.10623,,6.37101,,,,1.99872,3.1661,-0.02459,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,23:26:24.41,2025-06-10T19:26:24.4142592-04:00,2025-06-10T23:26:24.4142592Z,FlyBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,2c3b1e16-f2e7-4fc5-9251-3a7773dde8d3,54.49061,-114.88619,10.53109,5.36459,1.5918,-15.33033,-1.38565,1.64696,1.78104,,2.00511,80.06019,-19.81954,4.56027,-0.48705,-0.05401,0.0255,-0.00311,0.00013,3.163,97.97094,-22.74439,2.15478,-0.33344,0.00222,0.01417,-0.00273,0.00016,-0.02487,29.28899,-1.62263,0.1315,-0.03209,0.0215,-0.00671,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
