PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-09-02,19:32:23.69,3,6,"Scott, Braden",685310,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,1,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.65667,-0.144359,1.918584,2174.981567,135.201918,10:30,5.21837,-1.49835,6.20868,-21.49722,14.77749,-13.42473,3.29362,-0.84567,79.27025,-4.240713,-0.504266,0.433484,46.65553,16.700207,4.493924,2094.339933,,,,85.83971,85.83971,1.877215,1.435295,7.54709,8.06599,1.3609,50,5.19678,-3.72251,-127.24027,-0.93797,12.23222,28.87981,-19.10078,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,1470cd60-8855-11f0-af34-87ea718ebaa4,86.95226,9.36154,,8.38642,,,,1.24157,3.24165,0.83825,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:32:23.69,2025-09-02T19:32:23.6958208-04:00,2025-09-02T23:32:23.6958208Z,GroundBall,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,4322f0e3-eae2-433b-8ef9-b79169f25624,54.28828,-128.20989,14.43991,5.2175,-0.29668,-9.55039,1.49277,-4.1332,6.11611,117.952597,1.24157,65.33994,-5.28706,0.69528,0.02377,-0.29911,0.32032,-0.16879,0.03584,3.24165,19.66398,-16.25167,0.82153,-0.21466,0.20541,-0.17684,0.08997,-0.01878,0.83825,5.13531,-3.11782,0.43955,-0.03733,-0.08599,0.09945,-0.05297,0.01133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2025-09-02,19:33:06.74,4,1,"Scott, Braden",685310,Left,YOR,"Castro, Luis",620449,Right,LAN,Undefined,3,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15352,-0.981741,3.245059,2120.496619,140.862821,10:45,5.17089,-1.46019,6.43185,-23.48623,12.80056,-9.42985,2.3099,0.73955,79.2912,-5.434349,1.538452,0.433557,93.92567,-5.002666,-44.470657,,,,,25.30984,25.30984,-42.351534,0.171524,5.91386,7.34292,1.2333,50,5.09029,-6.81302,-126.47458,-2.83724,9.51561,27.38744,-20.35908,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,2e18a490-8855-11f0-af34-87ea718ebaa4,86.93777,2.33352,,7.86232,,,,2.15236,2.33352,-0.50388,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:33:06.74,2025-09-02T19:33:06.7404288-04:00,2025-09-02T23:33:06.7404288Z,GroundBall,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,07fe7ccb-42c4-4e89-8391-1429e0116cc2,54.06634,-127.35208,13.69372,5.17075,-2.18493,-10.17954,1.45647,-7.11791,4.75781,119.418642,2.15246,97.92237,-8.29267,,,,,,,2.33352,-12.01268,-9.28118,,,,,,,-0.50385,-96.14013,-1.92124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2025-09-02,19:33:40.18,4,2,"Scott, Braden",685310,Left,YOR,"Castro, Luis",620449,Right,LAN,Undefined,3,Bottom,2,0,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.79229,-0.173178,2.369554,2205.353498,176.390949,12:00,5.09525,-1.57939,6.27122,-26.31773,11.34194,-0.6365,2.74233,0.5532,78.02222,-5.134469,2.254658,0.441682,,,,,,,,,,,,1.03992,6.31563,1.40445,50,5.06965,-5.12903,-124.54365,-1.15422,1.62145,26.72088,-22.32675,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,42090350-8855-11f0-af34-87ea718ebaa4,85.33844,,,7.77007,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:33:40.18,2025-09-02T19:33:40.1819648-04:00,2025-09-02T23:33:40.1819648Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,525498dd-7f3a-4d1c-8764-28c761eaf704,54.22582,-125.44703,13.36044,5.09591,-0.3994,-11.16338,1.57877,-5.18385,0.81073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-09-02,19:34:30.89,5,1,"Scott, Braden",685310,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35189,1.003744,0.792368,2656.794015,287.980369,3:30,5.12912,-1.59397,5.69854,-54.43385,-3.12937,14.88997,1.52849,0.38528,68.02309,-8.966124,3.458867,0.515524,,,,,,,,,,,,-7.33847,-1.40882,1.518,50,5.17949,-2.02961,-107.94597,0.20646,-8.56844,20.62057,-33.81902,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,6051d9e0-8855-11f0-af34-87ea718ebaa4,73.1148,,,6.3288,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:34:30.89,2025-09-02T19:34:30.8968448-04:00,2025-09-02T23:34:30.8968448Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,62a98b8c-bbb6-4794-bf09-aa04bc07f187,54.80129,-108.85928,10.31029,5.13717,1.70435,-16.90951,1.59949,-1.6501,-4.28422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-09-02,19:34:49.51,5,2,"Scott, Braden",685310,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40143,0.70313,1.586446,2719.132286,254.469348,2:30,5.04864,-1.66053,5.74355,-44.69298,6.47953,17.2069,1.97917,1.25084,67.95706,-7.541341,4.664023,0.514861,,,,,,,,,,,,-8.25662,3.60855,1.5181,50,5.08007,-3.61322,-107.95721,-0.0052,-9.65148,20.46343,-27.95589,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,6b6ae290-8855-11f0-af34-87ea718ebaa4,73.209,,,6.44437,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:34:49.51,2025-09-02T19:34:49.5130624-04:00,2025-09-02T23:34:49.5130624Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,6a2602f3-27a4-4fd1-9816-f4acb7cd5956,54.75392,-108.85459,10.23172,5.05342,1.22075,-13.97794,1.66727,-3.18997,-4.82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-09-02,19:35:08.65,5,3,"Scott, Braden",685310,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02408,-0.691071,2.434676,2134.202424,140.02094,10:45,5.20856,-1.4218,6.35031,-21.95879,14.49265,-11.1341,2.74194,-0.10724,79.13573,-4.867311,0.420631,0.434539,,,,,,,,,,,,6.49359,8.11028,1.24992,50,5.14798,-4.93401,-126.3468,-2.14093,10.43518,27.15146,-19.14086,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,76c56110-8855-11f0-af34-87ea718ebaa4,86.74122,,,7.88835,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:35:08.65,2025-09-02T19:35:08.6567936-04:00,2025-09-02T23:35:08.6567936Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,00fd11bc-827b-4510-b440-336dfe08f05f,54.14649,-127.23474,13.57573,5.20776,-1.51496,-9.57043,1.41686,-5.27528,5.21759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-09-02,19:35:29.54,5,4,"Scott, Braden",685310,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,2,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.91355,-1.143698,2.630856,2122.300384,136.848404,10:30,5.16574,-1.44521,6.23203,-20.1747,15.84615,-13.68713,2.42816,-0.15703,79.6596,-4.993122,0.160869,0.431965,86.518,19.103186,-10.351436,3158.015905,106.96276,29.4837,-25.66995,273.77136,273.45096,-18.538265,3.077854,7.94359,8.94268,1.25557,50,5.07033,-5.32148,-127.5674,-3.11843,12.95772,28.71581,-17.58661,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,8338c9a0-8855-11f0-af34-87ea718ebaa4,87.25813,32.0256,,8.25395,,,,2.50197,2.61051,0.13726,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:35:29.54,2025-09-02T19:35:29.5445504-04:00,2025-09-02T23:35:29.5445504Z,LineDrive,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,54a57a53-177a-4b9d-a193-a37e820ee772,54.26612,-128.52413,14.35791,5.16447,-2.53249,-8.79331,1.44006,-5.75319,6.47886,129.631496,2.50186,117.95779,-18.40636,3.89252,-0.78928,0.13731,-0.01838,0.00095,0.00011,2.61057,41.52515,-15.35927,0.45262,0.03228,0.00531,-0.01246,0.00513,-0.00066,0.13722,-21.54191,-5.33616,2.08036,-0.59929,0.1311,-0.02175,0.0022,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2025-09-02,19:36:10.75,6,1,"Scott, Braden",685310,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06636,2.032782,-1.202941,2636.437489,288.129575,3:30,5.12353,-1.71542,5.62066,-59.48913,-4.16957,18.88714,2.06433,-1.26425,65.21626,-8.890152,2.174372,0.535317,,,,,,,,,,,,-9.88138,-2.11083,1.80594,50,5.25944,1.50164,-104.45361,1.87788,-10.70646,20.75898,-34.46112,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,9bcd8320-8855-11f0-af34-87ea718ebaa4,70.41149,,,6.8501,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:36:10.75,2025-09-02T19:36:10.7535872-04:00,2025-09-02T23:36:10.7535872Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,54abd031-c82c-4ee8-bc51-fb976fd16a07,54.87756,-105.41851,10.37949,5.13492,3.47968,-17.23056,1.72458,1.99929,-5.35323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-09-02,19:36:28.23,6,2,"Scott, Braden",685310,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,3,Bottom,2,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.89861,0.061836,2.312523,2137.419419,151.964124,11:00,5.03032,-1.66337,6.29235,-30.61387,7.70099,-3.44043,2.53619,0.18204,77.45821,-5.673433,1.690844,0.445508,62.35731,66.661982,94.863441,2525.496694,,,,,13.84053,,,2.46543,4.35386,1.49481,50,5.02016,-4.84883,-123.3013,-0.79329,3.77812,25.56706,-25.50206,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,a6322ff0-8855-11f0-af34-87ea718ebaa4,84.60561,31.60014,,7.44039,,,,0.53691,2.55673,-0.18419,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:36:28.23,2025-09-02T19:36:28.2310144-04:00,2025-09-02T23:36:28.2310144Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,05d908ed-a187-47bb-b2fb-eebc4cff62be,54.20555,-124.17028,12.78353,5.03239,0.07348,-12.75103,1.66179,-4.97723,1.88906,337.427775,0.54471,-3.33817,-5.54897,,,,,,,2.56683,83.63245,-25.69963,,,,,,,-0.18424,36.10372,-2.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
103,2025-09-02,19:37:17.31,7,1,"Scott, Braden",685310,Left,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67511,-1.219947,2.164155,2127.622599,141.282701,10:45,5.18645,-1.39851,6.12677,-21.18958,15.01367,-11.06957,2.29199,-0.31953,79.79798,-5.234687,0.169491,0.433057,77.71879,26.21772,-107.068389,3766.402324,,,,,32.13752,,,6.34252,8.46997,1.23859,50,5.08209,-4.36024,-127.26204,-3.33315,10.34662,27.40606,-18.35695,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,c369bd90-8855-11f0-af34-87ea718ebaa4,87.03801,17.39594,,7.87712,,,,0.27241,2.5555,0.31142,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:37:17.31,2025-09-02T19:37:17.3133824-04:00,2025-09-02T23:37:17.3133824Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,18dceaf2-e3de-429c-a63c-e77f4ad793ad,54.37039,-128.19975,13.70303,5.18539,-2.70506,-9.17848,1.39384,-4.71426,5.17331,,0.27634,-30.17112,-2.58053,,,,,,,2.55929,50.20916,-19.61405,,,,,,,0.29967,-97.29366,20.89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
104,2025-09-02,19:37:39.71,7,2,"Scott, Braden",685310,Left,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,3,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01615,-0.35354,3.664959,2714.345596,263.41661,2:45,4.96646,-1.70482,5.92671,-45.48388,3.32516,15.05961,0.84743,2.95538,69.75446,-8.704489,6.359918,0.50283,,,,,,,,,,,,-6.58784,2.32193,1.40317,50,4.91275,-7.59826,-110.17097,-2.04231,-8.02193,21.26452,-29.34669,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,d0ddf450-8855-11f0-af34-87ea718ebaa4,74.96055,,,6.26169,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:37:39.71,2025-09-02T19:37:39.7128704-04:00,2025-09-02T23:37:39.7128704Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,e54b88c5-1539-41dc-b9eb-4bcde0fdcafb,54.57116,-111.04977,10.63226,4.97209,-0.82951,-14.67335,1.71033,-7.26674,-4.01096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-09-02,19:38:00.27,7,3,"Scott, Braden",685310,Left,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,3,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.29237,0.792999,1.352119,2700.156733,280.109289,3:15,5.06766,-1.68047,5.63407,-54.66479,-1.11933,17.24678,1.25237,1.01848,66.42676,-9.237572,4.435046,0.526663,,,,,,,,,,,,-8.24288,-0.22524,1.55442,50,5.10075,-3.13966,-106.23806,-0.20963,-9.21597,21.88609,-32.42587,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,dd20fe10-8855-11f0-af34-87ea718ebaa4,71.56844,,,6.86561,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:38:00.27,2025-09-02T19:38:00.2783232-04:00,2025-09-02T23:38:00.2783232Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,0448eec1-a602-440d-a5c8-f148db16bb30,54.86316,-107.23524,10.94305,5.07665,1.26777,-16.21294,1.68791,-2.71976,-4.60798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-09-02,19:38:32.60,7,4,"Scott, Braden",685310,Left,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,3,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71427,-0.531212,3.125498,2684.729564,272.417688,3:00,5.09125,-1.63708,5.66107,-50.34282,1.1378,16.34773,0.3999,2.64265,68.0711,-9.73193,6.042215,0.516408,,,,,,,,,,,,-7.24185,1.31563,1.36214,50,5.01489,-6.50807,-108.19679,-2.55783,-8.41828,22.28744,-30.64471,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,f05b0520-8855-11f0-af34-87ea718ebaa4,72.9896,,,6.64317,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:38:32.60,2025-09-02T19:38:32.6090240-04:00,2025-09-02T23:38:32.6090240Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,859c7a09-f2c8-47bd-9b52-6fe345aecec6,54.83618,-109.18845,11.14372,5.09836,-1.19433,-15.32236,1.64338,-6.13351,-4.20914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-09-02,19:38:57.39,7,5,"Scott, Braden",685310,Left,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,3,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.49514,-1.285653,2.9351,2208.425845,135.76251,10:30,5.17489,-1.48912,6.29809,-20.73446,14.66969,-13.11347,2.26068,0.12481,80.3686,-5.230991,0.566419,0.428251,102.90295,-9.079025,0.426065,,,,,14.5559,14.31298,-0.022332,0.092653,7.71473,8.3706,1.27949,50,5.07031,-6.06454,-128.40557,-3.47728,12.78163,28.49132,-18.30578,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,ff11ce00-8855-11f0-af34-87ea718ebaa4,88.01479,2.20926,,8.12654,,,,0.73103,2.20926,-0.10848,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:38:57.39,2025-09-02T19:38:57.3911552-04:00,2025-09-02T23:38:57.3911552Z,GroundBall,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,b3bafb41-3652-4d12-b336-7d97abe7cb6e,54.1999,-129.33411,14.24566,5.17391,-2.88069,-9.15289,1.48393,-6.4811,6.39081,180,0.72831,149.21159,,,,,,,,2.20969,-23.84446,,,,,,,,-0.1085,1.10959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
108,2025-09-02,19:41:01.43,1,1,"McCollough, Luke",1000097980,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77625,-0.925617,-1.560467,2281.926495,232.68091,1:45,5.75748,1.71783,5.28799,-23.5373,12.57969,15.05426,2.92648,1.50669,81.47526,-5.276458,1.11178,0.432541,,,,,,,,,,,,-7.91528,6.88044,-1.58693,50,5.65617,2.82368,-128.87147,-2.92801,-13.37264,25.62513,-20.54976,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,490429e0-8856-11f0-af34-87ea718ebaa4,87.14195,,,7.30099,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:41:01.43,2025-09-02T19:41:01.4355456-04:00,2025-09-02T23:41:01.4355456Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,2eccfa66-b5f8-49d1-b8d1-9616b213da16,55.20991,-129.90329,12.81257,5.75741,-2.10055,-10.27488,-1.71146,3.36214,-6.68632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-09-02,19:41:15.41,1,2,"McCollough, Luke",1000097980,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0784,-0.675915,-3.41325,2518.764721,205.162998,12:45,5.65122,2.0181,5.03308,-39.7851,4.9213,1.71016,1.69693,-1.06348,74.2432,-7.86365,-3.111686,0.481234,,,,,,,,,,,,-1.70004,3.01158,-1.6931,50,5.5546,6.85475,-116.11883,-2.79971,-2.34479,19.67139,-28.02033,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,51678870-8856-11f0-af34-87ea718ebaa4,78.32457,,,5.8352,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:41:15.41,2025-09-02T19:41:15.4158080-04:00,2025-09-02T23:41:15.4158080Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,8561d87f-f1d7-44f4-bfea-f2d66bc67696,55.46584,-117.04112,9.8357,5.65507,-1.48598,-14.01016,-2.01706,6.96468,-1.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-09-02,19:41:31.00,1,3,"McCollough, Luke",1000097980,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73854,-0.39444,-2.670367,2347.320625,232.166833,1:45,5.69558,1.69485,5.53757,-20.81733,14.46646,17.14001,3.59173,0.6255,81.66351,-4.298576,0.382535,0.427523,,,,,,,,,,,,-9.36201,7.75331,-1.47457,50,5.64772,5.29355,-130.14696,-1.59371,-16.01765,27.94633,-18.90877,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,5ab59520-8856-11f0-af34-87ea718ebaa4,88.1648,,,8.07502,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:41:31.00,2025-09-02T19:41:31.0014464-04:00,2025-09-02T23:41:31.0014464Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,e33ee6c2-fba1-4493-a172-d0e216b0cfc6,54.95959,-131.2076,13.97316,5.69459,-0.87607,-9.45438,-1.68701,5.90147,-8.00883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-09-02,19:41:47.82,1,4,"McCollough, Luke",1000097980,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03426,-0.762028,-1.85027,2356.308872,233.931081,1:45,5.74438,1.77644,5.28416,-22.26466,14.00493,17.55237,3.17297,1.50098,80.88044,-4.911431,1.264302,0.433454,,,,,,,,,,,,-9.3328,7.59119,-1.62116,50,5.65901,3.37123,-129.10938,-2.49882,-15.65843,28.38924,-19.43763,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,64b3b7f0-8856-11f0-af34-87ea718ebaa4,86.95843,,,8.15382,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:41:47.82,2025-09-02T19:41:47.8200320-04:00,2025-09-02T23:41:47.8200320Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,e716f43d-025b-442c-a30e-fe2386e3b90a,55.21361,-130.25073,14.19462,5.74376,-1.71735,-9.71882,-1.76935,4.00076,-7.82922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-09-02,19:42:08.70,1,5,"McCollough, Luke",1000097980,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Top,0,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.9588,0.094204,-1.893314,2420.433074,221.839449,1:30,5.67938,2.00615,5.29844,-36.76069,5.38839,3.74536,2.70448,0.54011,75.7858,-6.609172,-1.228432,0.467267,106.78956,25.304161,-24.418474,2437.947815,99.3066,49.93637,-47.30806,426.27956,402.41793,-28.932014,5.09412,-2.37496,3.00248,-1.83691,50,5.6609,3.78507,-119.06292,-1.09083,-3.44031,20.90447,-27.82474,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,711baed0-8856-11f0-af34-87ea718ebaa4,80.66567,80.92545,,6.173,,,,2.37763,2.71046,-0.46856,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:42:08.70,2025-09-02T19:42:08.7080448-04:00,2025-09-02T23:42:08.7080448Z,FlyBall,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,96e85c19-4567-4428-9b91-65c5b3321a83,55.20206,-119.97279,10.45223,5.68202,0.12026,-13.91237,-2.00491,3.93481,-1.72016,160.781868,2.37829,128.92108,-25.60525,6.25938,-1.4023,0.28264,-0.04636,0.00502,-0.00024,2.71206,66.90492,-15.10216,-0.01013,0.39389,-0.18796,0.04778,-0.00613,0.00031,-0.46834,-58.54146,6.7454,-1.1407,0.21063,-0.05308,0.01248,-0.00171,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
