PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-08-16,19:35:34.21,3,2,"Kubo, Trayson",687840,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,2,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41568,-0.985141,-1.88726,2857.883369,96.345196,9:15,5.55018,2.27681,5.55246,-43.00321,2.99229,-14.34938,1.04548,-0.68306,72.45692,-8.816749,-4.447393,0.488123,,,,,,,,,,,,6.77465,2.19236,-2.10377,50,5.43643,4.29558,-113.85592,-3.36313,8.89212,20.92043,-29.29643,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,b4fd9b50-7af9-11f0-84aa-f9b3340d48bd,77.21917,,,5.95876,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:35:34.21,2025-08-16T19:35:34.2100480-04:00,2025-08-16T23:35:34.2100480Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,979bae1b-39d8-434a-b6ec-3f3a54f19baf,54.94748,-114.76139,10.46022,5.55455,-2.09513,-14.64822,-2.28136,3.91071,4.44606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-08-16,19:35:48.08,3,3,"Kubo, Trayson",687840,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,2,Bottom,1,1,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.45283,1.065218,-1.725325,1655.637993,240.259571,2:00,5.35599,2.35596,6.02752,-34.95026,7.15264,10.09469,3.43053,1.59887,74.12859,-5.45336,0.090631,0.467011,,,,,,,,,,,,-5.72559,3.76047,-2.22659,50,5.42034,3.18215,-118.26218,1.12925,-8.05757,23.88198,-26.882,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,bd36b590-7af9-11f0-84aa-f9b3340d48bd,80.70988,,,7.32424,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:35:48.08,2025-08-16T19:35:48.0849408-04:00,2025-08-16T23:35:48.0849408Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,3c9e040a-54d9-44d8-bbbb-dc5ea0d2ba79,54.47077,-119.16159,11.94099,5.35875,2.14164,-13.441,-2.35215,3.48561,-4.02879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-08-16,19:36:50.43,4,1,"Kubo, Trayson",687840,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29537,-1.422715,-2.594117,2089.56521,212.754473,1:00,5.37828,2.5385,5.61762,-21.28631,15.28339,9.01646,2.27502,0.86723,80.0376,-5.425161,-0.985751,0.435243,,,,,,,,,,,,-5.32717,8.53705,-2.32284,50,5.2433,5.39832,-127.93549,-3.86616,-8.75465,28.47248,-18.14423,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,e2691bf0-7af9-11f0-84aa-f9b3340d48bd,86.60083,,,8.25777,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:36:50.43,2025-08-16T19:36:50.4355840-04:00,2025-08-16T23:36:50.4355840Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,ca09f619-6563-4f7d-a76c-e03d0546b902,54.87791,-129.01652,14.23624,5.37701,-3.17727,-9.07212,-2.53411,5.73072,-4.37732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-08-16,19:37:09.32,4,2,"Kubo, Trayson",687840,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,2,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.02816,1.362395,-1.775788,2811.186312,94.729391,9:15,5.48988,2.4532,5.38925,-44.28975,2.47567,-12.65831,3.07682,-0.26654,71.67329,-6.726995,-4.024437,0.492191,86.29153,33.463968,0.616001,3197.631564,109.95741,64.29015,-3.06007,315.80719,314.85775,-6.019799,4.806223,5.90851,1.25713,-2.28519,50,5.58028,3.99924,-113.24942,1.22131,7.67121,20.73672,-30.54188,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,edb4f470-7af9-11f0-84aa-f9b3340d48bd,76.58087,79.922,,6.35487,,,,1.92899,3.16209,0.2253,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:37:09.32,2025-08-16T19:37:09.3290496-04:00,2025-08-16T23:37:09.3290496Z,FlyBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,faa27a03-cca1-419c-998f-45623042fbe0,55.11061,-114.18137,10.36836,5.49455,2.59393,-15.27094,-2.45718,3.65448,3.83561,161.290921,1.92974,105.56174,-19.38978,4.6742,-0.99138,0.20348,-0.03759,0.00468,-0.00026,3.16296,69.76374,-17.35291,0.6224,0.19149,-0.14458,0.04192,-0.00577,0.00031,0.22549,1.13126,-4.07507,1.04951,-0.22697,0.04353,-0.00704,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2025-08-16,19:37:47.10,5,1,"Kubo, Trayson",687840,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36946,0.046761,-3.348176,2612.131491,63.363948,8:00,5.48104,2.32917,5.24236,-48.98373,-2.38721,-7.52063,1.44309,-1.44778,72.47711,-8.799905,-4.679451,0.491302,,,,,,,,,,,,2.85768,-0.78409,-2.01543,50,5.44878,6.94714,-113.64623,-1.61335,3.74623,20.36282,-33.20196,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,042df9e0-7afa-11f0-84aa-f9b3340d48bd,76.71956,,,5.89235,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:37:47.10,2025-08-16T19:37:47.1009792-04:00,2025-08-16T23:37:47.1009792Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,fd7e8948-6e97-4428-8b09-3eedb596116b,55.25764,-114.58441,10.18141,5.48787,-0.08364,-16.60098,-2.33153,6.77454,1.87311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-08-16,19:38:07.48,5,2,"Kubo, Trayson",687840,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,2,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64006,1.055683,-3.023693,2822.022289,66.390575,8:15,5.46412,2.41072,5.22127,-52.00168,-4.0204,-12.77123,2.12467,-1.499,71.06169,-8.365879,-5.282667,0.498548,,,,,,,,,,,,5.45815,-1.84882,-2.12165,50,5.52273,6.45208,-112.48717,0.26885,6.93455,22.00936,-34.52298,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,105e8d10-7afa-11f0-84aa-f9b3340d48bd,75.60436,,,6.57836,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:38:07.48,2025-08-16T19:38:07.4896896-04:00,2025-08-16T23:38:07.4896896Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,ea5bc3c1-17e8-4bda-bf26-f75a6db5aee1,55.27798,-113.51516,11.00468,5.47252,1.88132,-17.26149,-2.41544,6.12818,3.46728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-08-16,19:38:26.31,5,3,"Kubo, Trayson",687840,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.03434,-2.305108,-3.140942,2104.176232,201.891221,12:45,5.47761,2.13601,5.99624,-20.86785,15.16217,5.62642,1.59822,-0.3086,80.55917,-6.228997,-2.131,0.43202,72.2092,12.950225,4.814007,1346.625249,109.13966,9.41063,13.72723,155.66279,144.36847,8.043597,1.762306,-3.78929,8.80201,-1.89168,50,5.28432,6.77734,-127.64682,-5.77991,-6.2468,26.47701,-17.66355,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,1b835590-7afa-11f0-84aa-f9b3340d48bd,87.24698,11.09587,,7.47517,,,,1.509,1.63387,0.31193,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:38:26.31,2025-08-16T19:38:26.3147520-04:00,2025-08-16T23:38:26.3147520Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,564f2e91-a88b-4c1e-9077-f84e3306c876,54.50217,-128.57729,13.2385,5.47654,-5.15916,-8.83178,-2.13371,6.99686,-3.1234,234.891744,1.50896,102.85181,-11.80938,2.19142,-0.8079,0.54779,-0.33096,0.10754,-0.01328,1.63389,23.73244,-15.69684,1.0115,0.10819,-0.23654,0.16295,-0.04984,0.00521,0.31194,8.66127,3.40652,-1.38185,0.51267,-0.18594,0.07904,-0.02328,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2025-08-16,19:40:33.57,1,1,"McAvene, Michael",686449,Right,LAN,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37284,-0.024441,-2.274145,2346.872264,221.146378,1:15,5.71569,1.69858,5.80995,-15.71143,17.7778,14.43316,4.38365,0.78549,82.62983,-3.061159,0.30997,0.416509,,,,,,,,,,,,-8.03784,9.3915,-1.52035,50,5.70448,4.64494,-133.80504,-0.50354,-14.28533,34.17141,-15.48297,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,6764fe50-7afa-11f0-84aa-f9b3340d48bd,90.49617,,,9.74302,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:40:33.57,2025-08-16T19:40:33.5743488-04:00,2025-08-16T23:40:33.5743488Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,2703449b-4449-4d41-9ff9-a3090d25a741,54.6837,-134.99588,17.08571,5.71262,0.03602,-7.74149,-1.6909,5.14277,-7.14266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-16,19:40:48.54,1,2,"McAvene, Michael",686449,Right,LAN,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.81485,-1.699081,-2.629406,2408.149971,207.384034,1:00,5.60105,1.50491,5.48151,-13.08623,19.98635,9.67481,2.91867,-0.15075,83.60209,-4.250491,-0.908737,0.41391,,,,,,,,,,,,-5.7478,10.98627,-1.28079,50,5.44351,5.75949,-135.64522,-4.38888,-10.45236,36.29826,-12.19551,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,705c3870-7afa-11f0-84aa-f9b3340d48bd,91.06441,,,10.21276,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:40:48.54,2025-08-16T19:40:48.5445632-04:00,2025-08-16T23:40:48.5445632Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,a38a8c70-4530-49b9-8e44-739e0d49b6f4,55.01145,-136.9797,18.14913,5.59662,-3.94052,-6.09775,-1.4996,6.14377,-5.22618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-08-16,19:41:06.25,1,3,"McAvene, Michael",686449,Right,LAN,"Maggi, Drew",543482,Right,STA_YAN,Undefined,3,Top,0,1,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,91.03766,-1.858709,-2.655824,2533.078153,193.922912,12:30,5.4049,1.72233,5.62539,-26.53356,7.65142,1.62413,1.45689,-0.62231,83.28456,-6.753289,-2.365992,0.420813,69.06945,-16.105716,-5.59307,,,,,6.19366,4.42042,2.288691,0.046245,-1.58748,4.72996,-1.49702,50,5.22933,6.05232,-132.00723,-5.24728,-2.79402,28.77492,-23.84919,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,7ad69020-7afa-11f0-84aa-f9b3340d48bd,89.57052,1.30201,,7.7531,,,,1.70094,1.30201,0.68682,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:41:06.25,2025-08-16T19:41:06.2559232-04:00,2025-08-16T23:41:06.2559232Z,GroundBall,v3,1889,586,,"Isola, Alex",684576,Right,LAN,c6a9e7da-ab6e-427a-9ca0-c5625ee7ac67,54.87323,-133.06525,14.38745,5.40614,-4.37037,-11.9246,-1.72145,6.15505,-1.39701,180,1.69959,97.04358,,,,,,,,1.30241,-28.15472,,,,,,,,0.68696,-9.50336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2025-08-16,19:41:40.46,2,1,"McAvene, Michael",686449,Right,LAN,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14428,-1.808877,-1.599717,2323.219379,215.303819,1:15,5.5019,1.77003,5.77841,-29.74439,6.07252,3.39299,1.3389,0.56392,80.70671,-7.322089,-0.991453,0.43074,,,,,,,,,,,,-2.24059,4.05599,-1.64005,50,5.33482,3.46148,-129.2071,-5.12422,-3.73192,30.61956,-25.41839,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,8f428780-7afa-11f0-84aa-f9b3340d48bd,87.50618,,,8.43757,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:41:40.46,2025-08-16T19:41:40.4685824-04:00,2025-08-16T23:41:40.4685824Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,70cca199-3bb8-499d-a8dd-e6df3e13b099,54.71762,-130.32029,15.30978,5.50432,-4.20012,-12.70919,-1.76835,3.59716,-1.86596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-08-16,19:41:57.49,2,2,"McAvene, Michael",686449,Right,LAN,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5406,0.347668,-1.514624,2590.832875,55.660064,7:45,5.27508,2.13957,5.15825,-48.89987,-4.6602,-9.2926,1.52746,-0.06082,73.33133,-8.551617,-3.161699,0.478715,,,,,,,,,,,,4.0737,-1.92232,-1.99078,50,5.27042,3.52149,-118.02129,-1.09289,5.60004,27.77072,-34.81666,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,996d86b0-7afa-11f0-84aa-f9b3340d48bd,78.73665,,,8.20927,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:41:57.49,2025-08-16T19:41:57.4927360-04:00,2025-08-16T23:41:57.4927360Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,9ff7d3a3-6dbd-4492-a6b3-cbaf2b3bb3d0,55.33771,-119.27066,13.88536,5.28436,0.47346,-17.40833,-2.14354,3.26955,2.80002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-08-16,19:42:23.76,2,3,"McAvene, Michael",686449,Right,LAN,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,3,Top,0,1,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.08845,-1.941281,-3.216343,2373.128403,207.255661,1:00,5.48175,1.90284,5.69342,-27.59545,7.48587,3.23725,1.36942,-0.82798,81.92214,-7.045166,-2.638316,0.426294,,,,,,,,,,,,-2.62512,4.75091,-1.63445,50,5.30128,7.18999,-130.46949,-5.40756,-4.48418,29.75627,-24.05869,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,a9139190-7afa-11f0-84aa-f9b3340d48bd,88.41886,,,8.16631,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:42:23.76,2025-08-16T19:42:23.7606400-04:00,2025-08-16T23:42:23.7606400Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,3c6ab9c7-5599-44e3-9181-72e5ffd9e8d6,54.8035,-131.56047,14.87813,5.48337,-4.52548,-12.02934,-1.90107,7.3544,-2.24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-08-16,19:42:42.88,2,4,"McAvene, Michael",686449,Right,LAN,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,3,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31099,-1.123029,-2.698382,2163.247656,223.827284,1:30,5.61071,1.7146,5.82919,-17.53836,16.64706,14.75997,3.10396,0.43441,81.99806,-4.480781,-0.055311,0.420816,,,,,,,,,,,,-8.45867,9.24091,-1.50314,50,5.50889,5.58931,-132.29076,-3.12576,-14.72014,32.95938,-16.09261,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,b46cd790-7afa-11f0-84aa-f9b3340d48bd,89.56999,,,9.31293,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:42:42.88,2025-08-16T19:42:42.8866560-04:00,2025-08-16T23:42:42.8866560Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,3487a1a9-8eda-4437-80c2-bddb932d091a,54.66775,-133.44863,16.47969,5.60877,-2.56042,-8.04631,-1.70857,6.10644,-7.36007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-16,19:43:07.97,2,5,"McAvene, Michael",686449,Right,LAN,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,3,Top,0,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.38878,0.337944,-1.099071,2638.793656,91.45584,9:00,5.40205,2.03083,5.26907,-40.00061,1.75654,-10.24056,2.38617,0.14492,75.37766,-6.987586,-2.91675,0.46509,104.17497,32.899067,18.841567,2336.419198,102.5396,65.40081,39.8183,407.09557,386.82814,26.297887,5.325153,4.7926,1.16122,-1.92238,50,5.40358,2.75242,-120.85175,-0.73134,6.96697,27.30067,-30.48601,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,c36d7ab0-7afa-11f0-84aa-f9b3340d48bd,81.04338,97.87504,,8.01112,,,,2.88494,2.66926,-0.1721,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:43:07.97,2025-08-16T19:43:07.9704064-04:00,2025-08-16T23:43:07.9704064Z,FlyBall,v3,1889,586,,"Isola, Alex",684576,Right,LAN,34a1f00b-38ef-42e5-a620-8b90a123d430,55.22856,-122.02718,13.65034,5.40681,0.58124,-15.24301,-2.03443,2.45246,3.48348,214.772869,2.89943,121.13521,-24.93302,5.39362,-0.3926,-0.18239,0.05709,-0.00602,0.00021,2.66996,82.96205,-20.49535,0.79508,0.43638,-0.27819,0.07889,-0.01071,0.00055,-0.16925,41.37019,0.55223,-2.03651,1.04174,-0.35182,0.07541,-0.00883,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2025-08-16,19:43:59.23,3,1,"McAvene, Michael",686449,Right,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.50468,-2.278676,-2.751458,2271.754566,221.657215,1:30,5.45333,2.06075,5.7329,-13.58375,17.4882,14.61292,2.19577,0.71423,86.64931,-4.882696,-0.139623,0.401195,,,,,,,,,,,,-8.25434,9.88772,-1.84051,50,5.25504,5.97481,-138.40538,-5.92525,-15.9074,32.76269,-13.1188,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,e1ffb650-7afa-11f0-84aa-f9b3340d48bd,93.9504,,,8.85537,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:43:59.23,2025-08-16T19:43:59.2378368-04:00,2025-08-16T23:43:59.2378368Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,ac5ccc2b-c523-427c-a36e-e85729278646,54.76494,-139.52875,16.38135,5.4505,-5.47542,-6.5594,-2.05473,6.52025,-7.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-08-16,19:44:19.82,3,2,"McAvene, Michael",686449,Right,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08338,-0.896935,-3.148349,2306.62696,220.834806,1:15,5.48812,1.84154,5.60225,-17.06682,14.26166,11.4528,3.22724,-0.1461,86.64633,-4.110931,-1.107843,0.402848,,,,,,,,,,,,-6.66118,7.76811,-1.57931,50,5.40033,7.04309,-137.8619,-2.74526,-12.81138,30.83527,-17.23373,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,ee38d500-7afa-11f0-84aa-f9b3340d48bd,93.56495,,,8.43704,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:44:19.82,2025-08-16T19:44:19.8252032-04:00,2025-08-16T23:44:19.8252032Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,3bc06def-0868-4f57-955d-2ae25fe82b07,54.89518,-138.95248,15.41764,5.48665,-2.13574,-8.61686,-1.83643,7.4962,-6.40569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-08-16,19:44:36.60,3,3,"McAvene, Michael",686449,Right,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,3,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13447,3.173573,1.96672,2782.279313,73.13529,8:30,5.32642,1.94408,5.19284,-45.10538,-3.27906,-15.3665,4.55776,2.51431,75.43368,-5.045489,-0.752557,0.465475,,,,,,,,,,,,8.15717,-2.0802,-2.11464,50,5.58727,-3.4555,-120.39044,4.9768,11.91157,24.47224,-35.2117,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,f82a4da0-7afa-11f0-84aa-f9b3340d48bd,80.97632,,,7.7008,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:44:36.60,2025-08-16T19:44:36.6012416-04:00,2025-08-16T23:44:36.6012416Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,ddfde832-8445-44ab-902b-e0c2f774599c,55.30551,-121.46412,12.23612,5.33503,6.52166,-17.60585,-1.95157,-3.9781,5.95579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-08-16,19:44:57.11,3,4,"McAvene, Michael",686449,Right,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,3,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17852,-1.277327,-2.404161,2144.657431,212.156182,1:00,5.60674,1.59577,5.51642,-15.22969,17.53076,10.34394,3.14201,0.20849,84.78538,-4.169991,-0.562558,0.411952,,,,,,,,,,,,-5.89445,9.52497,-1.39336,50,5.48547,5.19057,-135.1177,-3.50031,-10.86867,30.15562,-14.61115,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,04743530-7afb-11f0-84aa-f9b3340d48bd,91.49723,,,8.39314,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-16,23:44:57.11,2025-08-16T19:44:57.1130880-04:00,2025-08-16T23:44:57.1130880Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,30816940-d79a-4b73-8098-360a59db273a,54.98064,-136.22475,15.07781,5.60412,-2.96391,-7.30558,-1.59123,5.58958,-5.43434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
