PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-09-28,16:41:02.08,4,4,"Hendrickson, Josh",681973,Left,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46767,-1.17834,3.33333,2205.524794,148.078341,11:00,6.23219,-2.57848,5.5692,-13.91552,20.73753,-12.07359,3.96982,-0.46732,81.57414,-3.89188,1.184666,0.423684,,,,,,,,,,,,7.16504,11.20217,2.29865,50,6.12167,-7.12923,-132.23008,-3.0917,12.40439,34.0274,-12.78042,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,722603c0-9cab-11f0-8617-7b3a11d5ba98,88.96358,,,9.89353,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:41:02.08,2025-09-28T16:41:02.0806656-04:00,2025-09-28T20:41:02.0806656Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,37233503-3900-4133-babe-79a9754644e3,54.92487,-133.4914,17.0137,6.2275,-2.61796,-6.39021,2.57144,-7.58904,6.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-09-28,16:41:19.10,4,5,"Hendrickson, Josh",681973,Left,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,2,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51179,0.000598,3.11848,2595.542207,324.530983,4:45,6.15214,-2.75885,4.90281,-69.11307,-15.78517,12.58926,0.39328,1.24252,68.17128,-12.337419,5.341156,0.525592,,,,,,,,,,,,-5.20008,-7.37465,2.44227,50,6.09365,-6.36651,-107.85133,-2.42336,-5.99084,22.58511,-40.67017,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,7c56f660-9cab-11f0-8617-7b3a11d5ba98,71.71428,,,6.34051,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:41:19.10,2025-09-28T16:41:19.1066112-04:00,2025-09-28T20:41:19.1066112Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,1f8f9960-010d-40e2-8bda-45502260417e,55.601,-109.01792,11.29256,6.16457,-0.32261,-20.33508,2.76313,-6.05707,-2.99542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-09-28,16:41:42.44,4,6,"Hendrickson, Josh",681973,Left,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,2,Bottom,1,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47017,-1.644439,4.106884,2177.442658,194.056917,12:30,6.07471,-2.87012,5.49602,-30.58545,10.2541,2.25,1.98331,1.1656,76.77341,-7.253821,4.50609,0.459951,83.20512,13.702482,-41.464492,2240.368773,78.31,11.03304,-77.2495,162.66868,162.66868,-46.160169,1.588344,-0.01717,6.00075,2.50866,50,5.90982,-8.77029,-120.88389,-4.50659,-0.02543,23.29281,-23.28377,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,8a31de30-9cab-11f0-8617-7b3a11d5ba98,81.94876,12.38501,,6.69677,,,,1.86271,2.20166,-1.37304,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:41:42.44,2025-09-28T16:41:42.4409600-04:00,2025-09-28T20:41:42.4409600Z,LineDrive,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,a42bae9b-b4db-4707-88b2-1d42e109fd88,55.00458,-121.8444,11.64641,6.07585,-3.54646,-11.64189,2.8703,-8.76924,-0.01271,,1.86271,88.84543,-15.10908,2.69216,-0.58344,0.08978,-0.01384,0.0022,-0.00016,2.20166,28.90744,-22.06057,2.48085,-0.50831,0.1033,-0.01642,0.00239,-0.00022,-1.37304,-78.50569,2.50498,0.99629,-0.39466,0.12514,-0.02665,0.00462,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-09-28,16:42:29.83,4,7,"Hendrickson, Josh",681973,Left,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,2,Bottom,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.59219,-2.016823,3.311664,2478.553205,252.862841,2:30,5.87524,-3.09364,5.19749,-39.84203,3.82355,8.68178,0.65405,0.74833,75.50058,-9.172484,4.847547,0.475599,,,,,,,,,,,,-3.61347,2.6976,2.7794,50,5.65736,-7.10911,-116.94386,-5.52595,-5.07932,18.94261,-28.3821,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,a67806f0-9cab-11f0-8617-7b3a11d5ba98,79.25255,,,5.09162,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:42:29.83,2025-09-28T16:42:29.8351616-04:00,2025-09-28T20:42:29.8351616Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,8ff67adf-5ec7-49d8-9efa-d4b2beba58f6,55.30572,-117.80015,9.4713,5.87816,-4.24296,-14.19105,3.09557,-6.8795,-2.53966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-09-28,16:43:12.42,5,1,"Hendrickson, Josh",681973,Left,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59186,-2.896666,5.748907,2356.233723,120.530014,10:00,5.88997,-2.97079,5.45267,-27.91253,12.65111,-18.93103,0.83613,0.8517,76.60537,-8.064356,2.398721,0.458395,,,,,,,,,,,,11.3493,7.695,2.47552,50,5.61404,-11.47983,-121.95325,-7.13258,16.90173,26.47681,-20.71443,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,bfd4f270-9cab-11f0-8617-7b3a11d5ba98,82.22698,,,7.98649,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:43:12.42,2025-09-28T16:43:12.4294144-04:00,2025-09-28T20:43:12.4294144Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,c7dda68d-6ca9-4aa3-b9a3-be063d27835f,55.04689,-123.04408,13.23841,5.89032,-6.27915,-10.35721,2.96283,-12.17618,8.45086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-09-28,16:44:22.84,5,2,"Hendrickson, Josh",681973,Left,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,2,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7179,-3.746073,3.384554,2186.631896,143.561588,10:45,6.20658,-2.72637,5.5859,-14.67973,20.41997,-14.09288,1.47391,-0.73645,81.63314,-6.569038,0.874867,0.426406,,,,,,,,,,,,8.13595,11.86961,2.44435,50,5.87447,-7.09315,-131.00458,-8.99915,13.92345,31.61379,-11.86101,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,e9d3adf0-9cab-11f0-8617-7b3a11d5ba98,88.39568,,,9.08476,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:44:22.84,2025-09-28T16:44:22.8426240-04:00,2025-09-28T20:44:22.8426240Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,ab7bb701-0b98-4e00-b71f-db946f78c870,54.9098,-132.1841,15.80689,6.20197,-8.55662,-5.93051,2.71869,-7.61264,6.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-09-28,16:45:13.33,5,3,"Hendrickson, Josh",681973,Left,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39868,-2.394982,3.577749,2292.05229,143.738188,10:45,6.20644,-2.65753,5.80434,-15.65871,18.49918,-12.64776,2.66849,-0.37977,82.33121,-5.402962,1.31722,0.420646,84.1842,44.623387,42.958203,4605.294761,67.56548,84.17401,86.80362,257.32187,109.35811,61.386823,4.756873,7.59071,10.55922,2.37109,50,6.00025,-7.7072,-132.232,-5.99203,13.24615,31.99124,-13.74771,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,07e3e850-9cac-11f0-8617-7b3a11d5ba98,89.60604,91.88098,,9.06746,,,,1.03701,2.51308,0.49048,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:45:13.33,2025-09-28T16:45:13.3304832-04:00,2025-09-28T20:45:13.3304832Z,FlyBall,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,4e0a1e34-e2be-488e-b29b-bc2d15da40ca,54.69358,-133.36269,15.99562,6.20344,-5.50614,-6.87386,2.65177,-8.17538,6.62307,222.736714,1.02431,64.68195,-22.16559,9.89284,-5.57477,2.56445,-0.7269,0.10823,-0.00642,2.49667,87.07138,-26.51859,4.89611,-2.29721,0.87792,-0.20109,0.02415,-0.00117,0.48141,60.04708,-2.52879,-0.15671,0.02808,-0.03797,0.03127,-0.00807,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2025-09-28,16:45:38.27,5,4,"Hendrickson, Josh",681973,Left,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82881,-2.537799,3.030639,2277.870801,149.317779,11:00,6.14873,-2.66268,5.50674,-13.42666,21.63233,-12.0478,2.65155,-0.82969,81.54853,-5.145744,0.887905,0.426159,78.78277,63.502739,94.990787,6818.88662,,,,,38.41532,,,7.06894,12.11662,2.4063,50,5.91835,-6.40343,-131.35144,-6.19449,12.13695,32.29822,-11.37059,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,16c5b8d0-9cac-11f0-8617-7b3a11d5ba98,88.44698,84.57776,,9.28028,,,,1.96607,2.21536,1.51874,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:45:38.27,2025-09-28T16:45:38.2759936-04:00,2025-09-28T20:45:38.2759936Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,dd6a9542-2a63-479b-b296-7df64a18bde0,54.99061,-132.5729,16.14911,6.14449,-5.76448,-5.6853,2.65715,-6.86243,6.06847,268.51929,1.96607,-4.48482,0.52051,-0.04563,-0.01266,0.00719,-0.001,-0.00063,0.00025,2.21536,103.41023,-27.66471,2.74383,-0.16175,-0.07007,0.0143,0.00881,-0.00376,1.51874,51.35683,-22.4308,7.91069,-2.22787,0.61384,-0.19027,0.06098,-0.01158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2025-09-28,16:46:04.09,5,5,"Hendrickson, Josh",681973,Left,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,2,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.61883,-0.815718,2.567126,2530.870349,263.152861,2:45,5.963,-3.00316,5.0737,-42.15427,2.08323,3.44268,1.68027,-0.29441,73.58818,-8.49297,3.17565,0.478704,43.72279,-74.193935,-95.822599,,,,,0.78123,0.78123,-13.839368,0.025583,-0.82819,1.80189,2.75668,50,5.85266,-5.44074,-118.03576,-3.21854,-1.14297,27.03206,-29.68731,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,26326430-9cac-11f0-8617-7b3a11d5ba98,78.73854,1.58814,,8.03064,,,,0.80416,1.58814,0.26039,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:46:04.09,2025-09-28T16:46:04.0984576-04:00,2025-09-28T20:46:04.0984576Z,GroundBall,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,af02d4a7-23d1-4cff-9929-86fac8af7c67,55.42302,-119.27125,13.51603,5.96876,-1.86169,-14.84366,3.00415,-5.3885,-0.57149,,0.80421,-1.78278,,,,,,,,1.58969,-62.07728,,,,,,,,0.26083,-17.48253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2025-09-28,16:46:48.69,6,1,"Hendrickson, Josh",681973,Left,HP,"Miller, Jalen",663692,Right,YOR,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57235,-2.894117,5.958682,2238.432142,128.762628,10:15,5.91667,-2.8399,5.47674,-25.16816,14.02678,-15.8521,1.09413,1.43511,78.2863,-7.547669,3.156021,0.450595,,,,,,,,,,,,9.68284,8.26004,2.32614,50,5.644,-12.22264,-123.46908,-7.11401,14.95636,24.44076,-19.41533,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,40bc5e00-9cac-11f0-8617-7b3a11d5ba98,83.65037,,,7.28605,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:46:48.69,2025-09-28T16:46:48.6900736-04:00,2025-09-28T20:46:48.6900736Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,da26eec4-8fd7-485d-90b8-f6a004f6ea85,55.02404,-124.45962,12.22038,5.91637,-6.32714,-9.70767,2.83378,-12.8288,7.47818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-09-28,16:47:06.33,6,2,"Hendrickson, Josh",681973,Left,HP,"Miller, Jalen",663692,Right,YOR,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0545,-2.364254,2.745993,2200.821005,141.575354,10:45,6.15531,-2.60117,5.5675,-16.53292,17.02249,-12.61914,2.56517,-1.08559,83.86078,-5.488184,0.497394,0.41692,,,,,,,,,,,,7.13241,9.60083,2.37259,50,5.94044,-5.81648,-133.38326,-6.04211,12.81827,29.33495,-14.91951,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,4b45d0e0-9cac-11f0-8617-7b3a11d5ba98,90.40691,,,8.19372,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:47:06.33,2025-09-28T16:47:06.3341056-04:00,2025-09-28T20:47:06.3341056Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,fd37f44a-1b84-4046-9935-c6a5b7bbe014,54.93102,-134.46337,14.66748,6.1528,-5.49278,-7.45975,2.59544,-6.28845,6.40914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-09-28,16:47:26.03,6,3,"Hendrickson, Josh",681973,Left,HP,"Miller, Jalen",663692,Right,YOR,Undefined,2,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46184,-1.738444,2.284064,2124.060539,135.307929,10:30,6.23054,-2.61818,5.57563,-18.66068,15.32265,-14.03517,3.04995,-1.65328,83.21544,-5.24885,-0.218823,0.41957,,,,,,,,,,,,7.73516,8.585,2.43077,50,6.06873,-4.64867,-132.60972,-4.64562,13.71608,29.4709,-16.95097,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,57015b20-9cac-11f0-8617-7b3a11d5ba98,89.83592,,,8.2464,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:47:26.03,2025-09-28T16:47:26.0366336-04:00,2025-09-28T20:47:26.0366336Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,bdac7e18-20f4-4bc6-b35f-7774e147410b,54.92304,-133.69933,14.73545,6.2289,-4.0189,-8.47549,2.61202,-5.15578,6.85804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-09-28,16:47:46.60,6,4,"Hendrickson, Josh",681973,Left,HP,"Miller, Jalen",663692,Right,YOR,Undefined,2,Bottom,1,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28779,0.262822,2.839573,2465.54431,223.034917,1:30,6.05325,-2.97634,5.12347,-39.38975,2.58669,1.35425,3.01863,-0.18666,76.46165,-6.863097,3.078834,0.46631,76.47541,77.227094,117.270914,5754.911459,,,,,11.12343,,,-0.00169,1.53162,2.70815,50,6.04697,-5.98256,-119.4888,-0.88767,-0.00251,20.0681,-29.92938,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,6342b730-9cac-11f0-8617-7b3a11d5ba98,80.83136,46.36454,,5.82614,,,,1.73246,3.08528,0.20665,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:47:46.60,2025-09-28T16:47:46.6091008-04:00,2025-09-28T20:47:46.6091008Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,00ad59bd-51ee-4372-8786-02a27287592f,55.37913,-120.38883,10.03405,6.05668,0.45463,-14.96469,2.97646,-5.98244,-0.00125,349.69482,1.74713,-11.80389,-7.35923,,,,,,,3.10042,108.93774,-28.04965,,,,,,,0.20589,22.06561,-0.91639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2025-09-28,16:48:09.14,6,5,"Hendrickson, Josh",681973,Left,HP,"Miller, Jalen",663692,Right,YOR,Undefined,2,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.55776,2.126055,2.018559,2585.891957,334.119814,5:15,6.15807,-2.74982,4.93281,-64.17507,-13.2119,7.18957,2.82196,-0.24188,69.42185,-9.401194,3.286936,0.513807,,,,,,,,,,,,-2.99028,-6.783,2.54696,50,6.31091,-4.14464,-109.56145,1.79227,-3.6175,20.21214,-40.37979,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,70b89ba0-9cac-11f0-8617-7b3a11d5ba98,73.3592,,,6.13591,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:48:09.14,2025-09-28T16:48:09.1419136-04:00,2025-09-28T20:48:09.1419136Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,0446f4d7-116b-4b80-b808-4bc8b0c6de5c,55.57166,-110.58454,10.10607,6.16846,3.8362,-20.1899,2.75211,-3.96153,-1.80875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-09-28,16:48:58.85,7,1,"Hendrickson, Josh",681973,Left,HP,"Arocho, Jeremy",671080,Right,YOR,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47018,-0.93688,2.527176,2215.303373,144.337447,10:45,6.1466,-2.66502,5.53216,-13.93509,20.14623,-13.62812,4.10864,-1.4368,82.91461,-3.616794,0.100555,0.420174,,,,,,,,,,,,7.57036,10.7517,2.45451,50,6.05613,-5.21878,-132.5936,-2.56789,13.40148,29.83989,-13.1408,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,8e398e50-9cac-11f0-8617-7b3a11d5ba98,89.70668,,,8.55557,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:48:58.85,2025-09-28T16:48:58.8536320-04:00,2025-09-28T20:48:58.8536320Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,42952fac-f820-42f5-a405-49777a613c76,54.96547,-133.7064,14.91995,6.14275,-2.07784,-6.5704,2.65845,-5.71855,6.70074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-09-28,16:49:18.00,7,2,"Hendrickson, Josh",681973,Left,HP,"Arocho, Jeremy",671080,Right,YOR,Undefined,2,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17989,0.676713,3.132357,2576.800493,324.760134,4:45,6.21807,-2.78152,4.80575,-62.27999,-11.57493,9.35792,1.67022,0.96905,69.91264,-10.459254,4.778373,0.512504,,,,,,,,,,,,-3.64862,-5.43977,2.46091,50,6.23112,-6.41768,-110.32191,-0.96141,-4.44928,21.55795,-38.80753,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,99cf1a00-9cac-11f0-8617-7b3a11d5ba98,73.54568,,,6.26725,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:49:18.00,2025-09-28T16:49:18.0092928-04:00,2025-09-28T20:49:18.0092928Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,a65b2cc2-3068-495d-945a-078646508a25,55.69713,-111.42962,10.77897,6.22929,1.03264,-19.40377,2.7848,-6.18907,-2.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-09-28,16:49:37.46,7,3,"Hendrickson, Josh",681973,Left,HP,"Arocho, Jeremy",671080,Right,YOR,Undefined,2,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00518,-1.45326,3.31851,2210.337382,141.198648,10:45,6.21311,-2.62161,5.64511,-14.31698,20.15159,-15.22245,3.66185,-0.79115,82.19119,-4.215168,0.604883,0.422555,,,,,,,,,,,,8.67792,10.98256,2.34934,50,6.08066,-6.94608,-131.78133,-3.74661,15.11244,30.53832,-13.04815,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,a552a450-9cac-11f0-8617-7b3a11d5ba98,89.20131,,,8.81399,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:49:37.46,2025-09-28T16:49:37.4617600-04:00,2025-09-28T20:49:37.4617600Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,80657b98-9c7c-4168-918e-6bc1b1de147e,54.85243,-132.90105,15.26916,6.20926,-3.26819,-6.52408,2.61419,-7.5002,7.55622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-09-28,16:49:59.02,7,4,"Hendrickson, Josh",681973,Left,HP,"Arocho, Jeremy",671080,Right,YOR,Undefined,2,Bottom,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28392,-2.290388,3.609748,2194.200574,141.552528,10:45,6.14099,-2.64405,5.76292,-14.24013,20.98749,-15.58678,2.81716,-0.57871,80.8818,-5.063399,0.826187,0.427182,,,,,,,,,,,,9.05067,11.77981,2.35394,50,5.94237,-7.52734,-130.52683,-5.59491,15.32173,32.27404,-12.23221,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,b2301950-9cac-11f0-8617-7b3a11d5ba98,88.23508,,,9.40212,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:49:59.02,2025-09-28T16:49:59.0246400-04:00,2025-09-28T20:49:59.0246400Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,5b716eda-c74e-400b-b467-05942d19c3d9,54.73281,-131.69187,16.13702,6.13637,-5.15335,-6.1161,2.63565,-8.08042,7.66086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-09-28,16:50:18.15,7,5,"Hendrickson, Josh",681973,Left,HP,"Arocho, Jeremy",671080,Right,YOR,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.95864,-2.214188,3.683881,2200.025349,147.527782,11:00,6.19709,-2.63079,5.65441,-13.71186,20.74285,-12.43741,2.98407,-0.22675,82.40622,-4.858997,1.468108,0.42247,,,,,,,,,,,,7.363,11.49985,2.3262,50,6.00054,-7.91104,-131.64064,-5.47387,12.83292,29.7099,-12.13099,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,bd9bfcf0-9cac-11f0-8617-7b3a11d5ba98,89.21926,,,8.55242,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,20:50:18.15,2025-09-28T16:50:18.1544960-04:00,2025-09-28T20:50:18.1544960Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,990463a2-c088-41b4-8b8c-f0cd1e988c71,54.84328,-132.72921,14.85495,6.19296,-5.02939,-6.0655,2.62467,-8.38124,6.41646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
