PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-09-18,19:29:04.12,4,2,"Taveras, Leonardo",672405,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76602,-5.537002,-2.645115,2348.375532,207.478737,1:00,6.4093,1.47485,6.23164,-8.42146,22.02521,10.91253,0.57797,-0.05774,87.25833,-7.212904,-0.677173,0.397138,,,,,,,,,,,,-6.4354,13.3482,-1.28269,50,5.99018,5.92614,-138.4199,-13.5913,-12.44072,31.93592,-6.36973,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,4415f010-94e7-11f0-81e8-139765a22d6b,94.91019,,,8.50769,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:29:04.12,2025-09-18T19:29:04.1242112-04:00,2025-09-18T23:29:04.1242112Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,b9b66bb0-1a16-41fe-be0c-4c41598ca5f5,54.26702,-139.4009,15.96796,6.40467,-13.39563,-3.18487,-1.4706,6.30829,-6.22036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-09-18,19:29:28.11,4,3,"Taveras, Leonardo",672405,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.95993,-3.472347,-2.316227,2304.276326,200.58017,12:45,6.31358,1.48974,6.23287,-9.15985,21.12206,7.53477,2.34039,-0.0203,86.98582,-5.297199,-0.956911,0.396062,81.69051,8.890556,167.622804,1956.153981,-109.41274,7.14399,11.35091,150.08245,54.45106,176.339393,1.548482,-4.59209,12.29229,-1.32043,50,6.04927,5.29177,-139.03689,-8.62096,-8.91548,33.55377,-8.30878,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,525ce020-94e7-11f0-81e8-139765a22d6b,95.1681,8.92852,,8.97411,,,,0.64983,2.48906,-0.19298,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:29:28.11,2025-09-18T19:29:28.1152512-04:00,2025-09-18T23:29:28.1152512Z,GroundBall,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,c14a4e45-361e-4378-bfb6-0b6b218e79ae,54.26391,-140.06212,16.77689,6.3088,-8.36709,-4.15439,-1.48629,5.56418,-4.45774,251.703876,0.41932,-113.58352,10.7979,,,,,,,2.54997,18.00701,-12.71829,,,,,,,0.25591,21.26786,-10.00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2025-09-18,19:29:48.46,4,4,"Taveras, Leonardo",672405,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,2,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.52266,-2.679359,-2.550571,2241.229791,131.708236,10:30,6.00116,1.92681,6.22409,-31.24951,4.88181,-4.20996,0.9206,-0.77892,80.54355,-8.453473,-3.310928,0.432627,,,,,,,,,,,,1.46646,3.64114,-1.73405,50,5.78512,5.82152,-126.98262,-6.95782,2.39102,26.34527,-26.23728,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,5e96c220-94e7-11f0-81e8-139765a22d6b,87.12461,,,6.97911,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:29:48.46,2025-09-18T19:29:48.4606976-04:00,2025-09-18T23:29:48.4606976Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,48215eb8-3bc4-48f0-881d-ae2014cf9c15,54.27429,-127.86634,13.17264,6.00375,-6.07772,-13.11864,-1.92798,5.74131,1.19551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-09-18,19:30:22.99,5,1,"Taveras, Leonardo",672405,Right,LI,"Watson, Kevin",675982,Left,LAN,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52284,-2.392127,-1.946333,2273.244594,110.427648,9:45,6.10438,1.75095,6.2364,-32.50899,2.79622,-4.51693,1.1861,-0.42156,81.34702,-8.399142,-2.763137,0.427652,,,,,,,,,,,,1.78725,2.48441,-1.60372,50,5.91,4.54657,-128.5066,-6.44552,2.97987,27.36172,-28.0318,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,73141ea0-94e7-11f0-81e8-139765a22d6b,88.13805,,,7.17582,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:30:22.99,2025-09-18T19:30:22.9978624-04:00,2025-09-18T23:30:22.9978624Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,c0bf89b9-124e-4e9f-b23c-6c8b50ad7910,54.26199,-129.41088,13.68086,6.10771,-5.51909,-14.0159,-1.75235,4.44809,1.48993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-09-18,19:30:44.73,5,2,"Taveras, Leonardo",672405,Right,LI,"Watson, Kevin",675982,Left,LAN,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.82196,-2.693612,-2.000645,2285.376463,202.780771,12:45,6.38495,1.46355,6.32255,-8.2226,22.08938,8.82315,3.21569,0.35556,86.52027,-4.363261,-0.405653,0.396259,,,,,,,,,,,,-5.18248,12.60489,-1.32123,50,6.18363,4.4643,-138.93426,-6.66147,-10.0108,34.5385,-7.82581,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,7fffeb80-94e7-11f0-81e8-139765a22d6b,95.12082,,,9.30169,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:30:44.73,2025-09-18T19:30:44.7320000-04:00,2025-09-18T23:30:44.7320000Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,9901f858-e6b6-424d-86cd-429fb75e81c6,54.17334,-139.96789,17.26925,6.37948,-6.42727,-3.91291,-1.45932,4.7639,-5.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.84077,1.954786,0.673536,1.28125,-0.47517,3.06999,-0.34311,-0.24615,6.008,0.47942,127.2781,3.57866,1.58933,-0.10272,111.79095,-9.76167,6.02174,12.86198,-11.54053,0.42293,-2.7261,2.87888,High,High,High,,,High,High,High
94,2025-09-18,19:31:20.38,5,3,"Taveras, Leonardo",672405,Right,LI,"Watson, Kevin",675982,Left,LAN,Undefined,2,Bottom,2,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.43399,-3.934945,-1.843156,2295.133579,201.820706,12:45,6.45446,1.35052,6.48876,-10.2389,19.54966,7.40193,1.98115,0.27464,87.25558,-5.960657,-0.500442,0.392822,,,,,,,,,,,,-4.41799,11.73453,-1.22406,50,6.17296,4.17481,-139.70148,-9.81972,-8.63326,34.76278,-9.24343,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,953d63b0-94e7-11f0-81e8-139765a22d6b,95.9529,,,9.17842,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:31:20.38,2025-09-18T19:31:20.3868160-04:00,2025-09-18T23:31:20.3868160Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,37e7a132-6831-426d-af29-1806d96d7bfc,54.00702,-140.69504,17.38139,6.44985,-9.55554,-4.62171,-1.34691,4.42156,-4.31663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-09-18,19:33:33.12,1,1,"McCollough, Luke",1000097980,Right,LAN,"Antonini, Aaron",689577,Left,LI,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55995,-0.52247,-2.209854,1668.363822,247.742734,2:15,5.72526,1.85794,4.93378,-36.61785,8.37339,16.69174,2.17955,1.15914,73.31059,-7.205827,0.734442,0.482764,,,,,,,,,,,,-8.88087,4.7541,-1.65743,50,5.64449,3.78263,-116.70248,-2.37656,-12.1574,23.47464,-25.66595,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,e473dcc0-94e7-11f0-81e8-139765a22d6b,78.07625,,,7.24937,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:33:33.12,2025-09-18T19:33:33.1224064-04:00,2025-09-18T23:33:33.1224064Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,b557a5f8-5167-40c0-ae89-f6b31edcd5e7,55.56313,-117.81618,11.73732,5.72836,-1.15889,-12.83297,-1.85057,4.35942,-6.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-09-18,19:33:46.58,1,2,"McCollough, Luke",1000097980,Right,LAN,"Antonini, Aaron",689577,Left,LI,Undefined,3,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.09079,0.317173,-1.707151,2333.231608,3.479652,6:00,5.90304,1.8266,4.64934,-63.92681,-8.74107,-0.64244,0.87731,0.15052,67.22516,-11.097969,-1.820206,0.534669,,,,,,,,,,,,-0.19988,-3.90319,-1.65141,50,5.87665,3.18292,-105.94492,-1.66947,-0.22531,19.51133,-36.57327,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,ec894260-94e7-11f0-81e8-139765a22d6b,70.49681,,,5.86564,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:33:46.58,2025-09-18T19:33:46.5898496-04:00,2025-09-18T23:33:46.5898496Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,7d98e808-ecac-424d-8b4a-844ad62d0788,55.85152,-107.01714,9.75566,5.91317,0.34036,-18.28664,-1.82667,3.1953,-0.11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-09-18,19:34:04.25,1,3,"McCollough, Luke",1000097980,Right,LAN,"Antonini, Aaron",689577,Left,LI,Undefined,3,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80061,-2.429024,-3.839799,1540.064542,247.765334,2:15,5.72382,1.88712,4.65564,-34.77439,8.33083,16.78863,0.51168,-0.3673,75.66526,-8.710068,-0.89723,0.472538,,,,,,,,,,,,-9.3602,5.20032,-1.51077,50,5.44382,7.28097,-119.67383,-6.41038,-13.51561,24.0314,-24.6651,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,f6f20de0-94e7-11f0-81e8-139765a22d6b,79.76601,,,7.13536,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:34:04.25,2025-09-18T19:34:04.2511872-04:00,2025-09-18T23:34:04.2511872Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,1b1ca6ca-4402-4e48-8497-e4acfb5ec591,55.84277,-120.8414,12.0157,5.72616,-5.21202,-12.33255,-1.88047,7.93763,-6.75781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-09-18,19:34:17.50,1,4,"McCollough, Luke",1000097980,Right,LAN,"Antonini, Aaron",689577,Left,LI,Undefined,3,Top,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.73647,0.894967,-1.288133,2516.82142,188.442891,12:15,5.72301,1.91912,5.06766,-41.96246,2.83551,0.18504,3.07025,0.71981,73.03228,-6.771029,-1.255414,0.481726,97.3932,11.746637,-20.283567,2503.426612,100.43347,17.18756,-44.86745,237.4813,236.13035,-28.120083,2.201876,-0.50067,1.59358,-1.79699,50,5.77508,2.6217,-116.94471,0.31374,-0.68391,24.84865,-29.99715,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,fee71a40-94e7-11f0-81e8-139765a22d6b,78.24449,17.44886,,7.70419,,,,0.27725,2.98948,-0.7196,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:34:17.50,2025-09-18T19:34:17.5085056-04:00,2025-09-18T23:34:17.5085056Z,LineDrive,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,e71eb432-7645-430e-895d-ca466b81bee7,55.42829,-118.09249,12.42433,5.72859,1.69933,-14.99858,-1.91882,2.65329,-0.34196,116.545352,0.27725,131.17924,-23.20836,4.54883,-0.95077,0.18104,-0.03212,0.00438,-0.00031,2.98948,29.08055,-15.44125,0.91431,-0.11808,0.01973,-0.00185,0.00026,-3E-05,-0.7196,-48.4818,-3.01733,1.69636,-0.53833,0.13583,-0.02755,0.00388,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2025-09-18,19:34:47.43,2,1,"McCollough, Luke",1000097980,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,3,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.44495,-1.227209,-2.852376,2344.444267,234.419139,1:45,5.79902,1.88069,5.40219,-23.38982,13.16036,16.70387,2.69834,0.59773,80.57508,-5.577183,0.11591,0.435127,96.24425,45.86219,-5.190411,4544.997442,109.99868,110.74271,-0.53247,283.5287,241.10017,6.494658,6.070707,-9.25973,7.32768,-1.63869,50,5.67345,5.65291,-128.21831,-3.56206,-15.36154,27.36565,-20.01769,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,10bcfd70-94e8-11f0-81e8-139765a22d6b,86.62397,136.88176,,7.86987,,,,0.86689,1.91466,-1.57093,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:34:47.43,2025-09-18T19:34:47.4338304-04:00,2025-09-18T23:34:47.4338304Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,326fac87-f026-4e72-aa21-166e69ccfa3d,55.09662,-129.3015,13.68283,5.79877,-2.76972,-10.00885,-1.87448,6.26096,-7.68077,199.782859,0.87238,97.79157,-25.98592,6.8341,-1.20894,0.11389,0.00012,-0.00092,5E-05,1.90973,101.3745,-22.16607,1.2499,0.07619,-0.09341,0.02678,-0.00356,0.00018,-1.57401,-8.83261,9.86659,-3.31864,0.6877,-0.07263,-0.00055,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2025-09-18,19:35:27.44,3,1,"McCollough, Luke",1000097980,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28155,2.64497,-2.135678,2453.418886,35.43777,7:15,5.80503,1.74498,4.70332,-62.93747,-9.38465,-7.95859,3.07443,-0.94639,67.70971,-8.659128,-3.531959,0.526699,,,,,,,,,,,,3.22091,-4.81095,-1.52108,50,6.01678,4.33567,-107.50715,2.69918,3.73272,20.33964,-37.74946,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,28a9de30-94e8-11f0-81e8-139765a22d6b,71.56351,,,6.57184,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:35:27.44,2025-09-18T19:35:27.4438656-04:00,2025-09-18T23:35:27.4438656Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,017a8f3c-2415-4db6-bb96-cccf23068493,55.79637,-108.59824,10.16982,5.81767,4.72421,-18.87473,-1.74829,4.13543,1.86636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-09-18,19:35:44.25,3,2,"McCollough, Luke",1000097980,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,3,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99509,-0.953451,-3.840732,1742.58545,245.705591,2:15,5.68672,1.95871,4.65117,-34.33553,9.39701,17.64288,1.91741,-0.22571,74.98508,-7.178182,-0.751599,0.475964,71.78841,59.620656,-108.920031,5086.815294,,,,,26.78246,,,-9.7417,5.2689,-1.58288,50,5.55815,7.18447,-118.65292,-3.26777,-13.88132,22.80021,-24.66619,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,328e5e80-94e8-11f0-81e8-139765a22d6b,79.19184,41.23649,,7.01002,,,,1.56715,1.94408,0.26706,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:35:44.25,2025-09-18T19:35:44.2563072-04:00,2025-09-18T23:35:44.2563072Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,3fe4698e-d2eb-4da6-a9b8-580b038fc9c9,55.84781,-119.77136,11.4001,5.68877,-2.0578,-12.33309,-1.95201,7.8654,-6.94066,23.357444,1.56715,-17.26523,-6.93098,3.04563,-3.55428,13.95185,-32.28669,37.39355,-17.32026,1.94408,90.8329,-31.31492,4.4569,-2.31222,7.02672,-15.80975,18.09214,-8.31768,0.26706,-50.37041,2.10091,0.84691,-1.81679,7.50094,-17.49953,20.36775,-9.46429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2025-09-18,19:36:10.61,3,3,"McCollough, Luke",1000097980,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,3,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0038,1.097349,-2.675092,2414.521179,237.77326,2:00,5.65856,1.7233,5.5193,-23.68722,11.56792,16.46674,4.71187,0.59256,81.47063,-3.329393,0.255836,0.427349,,,,,,,,,,,,-9.03619,5.85701,-1.50136,50,5.73861,5.33906,-130.44382,1.6746,-15.46623,29.13684,-22.14926,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,422a3030-94e8-11f0-81e8-139765a22d6b,88.20064,,,8.53317,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:36:10.61,2025-09-18T19:36:10.6100000-04:00,2025-09-18T23:36:10.6100000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,a5d23a17-3ef4-44a4-a392-e071bfdc1f65,54.97706,-131.55083,14.56842,5.659,2.51613,-11.07463,-1.71537,5.92668,-7.73311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.54951,1.693579,0.726733,0.966846,-1.63656,4.52649,-0.61064,-3.37004,7.01752,1.33456,70.19438,9.74793,54.58928,-3.31598,83.86216,-8.19702,7.01627,13.37035,-10.90747,1.36808,60.0446,-5.2304,High,High,High,,,Medium,High,High
103,2025-09-18,19:36:37.50,3,4,"McCollough, Luke",1000097980,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,3,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.00065,-1.325874,-3.9591,1813.865421,237.999171,2:00,5.65629,1.92878,4.7648,-31.13632,11.81323,16.43044,1.80124,-0.4618,75.13717,-7.023302,-1.077517,0.471684,97.1808,68.906324,1.557499,,,,,,51.15257,,,-9.34701,6.64,-1.54696,50,5.49641,7.57217,-119.94818,-3.92172,-13.46753,25.58777,-22.6069,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,524e92d0-94e8-11f0-81e8-139765a22d6b,79.91044,139.71929,,7.86348,,,,2.08823,1.86063,-0.15615,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:36:37.50,2025-09-18T19:36:37.5004672-04:00,2025-09-18T23:36:37.5004672Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,88f1fb97-d075-40c3-a25d-7aa3c0ffcd25,55.73289,-121.16497,12.79388,5.65734,-2.84668,-11.30345,-1.92227,8.21259,-6.73377,,2.08823,51.2764,-18.65018,5.60609,-0.86031,-0.83952,1.08104,-0.52836,0.09743,1.86063,132.98113,-31.62856,4.31449,-0.96263,0.44353,-0.32096,0.14442,-0.02633,-0.15615,1.39368,-7.759,2.76409,-0.40672,-0.57682,0.71323,-0.34762,0.06413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
104,2025-09-18,19:37:12.86,4,1,"McCollough, Luke",1000097980,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02382,0.421442,-1.893313,2320.597525,233.10326,1:45,5.7618,1.74028,5.46728,-23.34367,12.71127,15.31808,4.21115,1.24422,80.70859,-3.941566,0.83304,0.432169,,,,,,,,,,,,-8.20689,6.6302,-1.58419,50,5.78325,3.56689,-129.09462,0.14517,-13.76175,28.46457,-21.05618,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,67645ec0-94e8-11f0-81e8-139765a22d6b,87.21689,,,8.31523,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:37:12.86,2025-09-18T19:37:12.8631808-04:00,2025-09-18T23:37:12.8631808Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,db07b084-b942-47ea-a546-99ff8c4f74e6,55.0286,-130.19867,14.23229,5.76178,0.96188,-10.52809,-1.73289,4.10067,-6.88087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-09-18,19:37:29.63,4,2,"McCollough, Luke",1000097980,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,3,Top,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95472,-1.182411,-2.524793,2345.67348,229.396653,1:45,5.728,1.86444,5.46827,-21.383,14.80359,15.81568,2.83827,0.81801,80.65731,-5.190889,0.289545,0.432957,57.26982,38.769101,44.366309,5284.491825,67.49488,36.60664,86.85863,158.82793,145.27951,54.868508,3.226565,-8.73,8.1776,-1.65349,50,5.60968,4.97936,-128.9273,-3.3807,-14.57731,28.79412,-18.51913,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,7164cb80-94e8-11f0-81e8-139765a22d6b,87.05807,41.31584,,8.29741,,,,0.14185,2.67843,-0.80157,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:37:29.63,2025-09-18T19:37:29.6307712-04:00,2025-09-18T23:37:29.6307712Z,LineDrive,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,e6f05fb8-50fc-4ab4-b249-85f9227a1b87,55.0291,-130.04563,14.39706,5.72701,-2.66144,-9.25956,-1.85787,5.54553,-7.28866,224.006034,0.14164,46.82437,-11.06651,2.97341,-0.83043,0.33637,-0.1333,0.02988,-0.0026,2.67881,52.58369,-19.46971,1.16122,0.07455,-0.19026,0.08258,-0.01508,0.00098,-0.80167,45.7981,-2.20812,0.2557,-0.13064,0.10264,-0.04384,0.00956,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2025-09-18,19:37:53.95,4,3,"McCollough, Luke",1000097980,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,3,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.22616,-0.924897,-3.109984,2416.807455,231.559257,1:45,5.72486,1.82085,5.34205,-21.53651,13.96954,16.00237,3.06118,0.23413,81.43451,-4.957772,-0.271341,0.428867,92.58198,39.223792,-12.179652,3381.027431,107.85271,85.89715,-21.62679,321.55118,303.66136,-8.076931,5.761818,-8.99784,7.65567,-1.55225,50,5.62642,6.36102,-130.63473,-2.86225,-15.36533,30.55095,-19.10073,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,7fe51b10-94e8-11f0-81e8-139765a22d6b,87.88843,114.61572,,8.79165,,,,1.20503,3.23966,-0.2815,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-18,23:37:53.95,2025-09-18T19:37:53.9575296-04:00,2025-09-18T23:37:53.9575296Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,0169efdf-cc38-4eee-88c1-2e0f293add63,55.1549,-131.83477,15.27548,5.72411,-2.11198,-9.55036,-1.81396,6.96457,-7.68266,183.565879,1.21132,102.71125,-22.04224,5.16923,-0.85512,0.08603,-0.00355,-4E-05,0,3.23706,85.89858,-18.92125,1.12189,-0.0354,-0.05413,0.01871,-0.00257,0.00013,-0.28357,-22.15699,5.71551,-1.03909,0.09628,0.00775,-0.00311,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
