PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-07-10,19:08:03.74,6,2,"Allegretti, Christian",809880,Left,STA_YAN,"Castillo, Ivan",622668,Right,LI,Undefined,2,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.47586,2.666511,0.512243,2844.982262,319.998357,4:45,6.2362,-2.11771,5.22634,-80.00445,-16.23497,15.44942,2.07787,-0.34868,61.84429,-11.777951,3.259191,0.574748,,,,,,,,,,,,-7.53705,-8.30937,2.05847,50,6.4221,-1.41553,-97.85371,2.09091,-7.19205,17.72571,-40.10307,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,bc1c2ac0-5de2-11f0-878f-a914d98d7f7b,65.58076,,,5.63157,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:08:03.74,2025-07-10T19:08:03.7400576-04:00,2025-07-10T23:08:03.7400576Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,6ee5815c-b125-4ecb-8f78-fcdd2199273b,55.27838,-98.80523,8.86285,6.25208,4.24366,-20.05154,2.12409,-1.02946,-3.59602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-07-10,19:08:21.75,6,3,"Allegretti, Christian",809880,Left,STA_YAN,"Castillo, Ivan",622668,Right,LI,Undefined,2,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31236,-1.690946,3.957308,2394.997759,149.401299,11:00,6.43016,-2.31139,5.13514,-16.22375,21.70005,-12.08969,3.48156,0.41364,79.52071,-4.761856,1.825503,0.443228,,,,,,,,,,,,7.08689,11.61583,1.94946,50,6.25929,-8.18429,-126.33131,-4.23658,11.44956,25.80665,-13.40752,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,c6aa3180-5de2-11f0-878f-a914d98d7f7b,85.04071,,,7.79165,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:08:21.75,2025-07-10T19:08:21.7539584-04:00,2025-07-10T23:08:21.7539584Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,ab8abf7b-58a9-4600-afff-47631e56005d,55.36191,-127.42192,12.90333,6.42636,-3.66997,-6.70376,2.30556,-8.66816,5.72478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-07-10,19:08:43.53,6,4,"Allegretti, Christian",809880,Left,STA_YAN,"Castillo, Ivan",622668,Right,LI,Undefined,2,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.73649,2.468823,0.057462,3332.380835,327.901564,5:00,6.26769,-2.02219,5.1309,-75.55583,-18.87973,13.07698,2.29787,-0.87833,65.47844,-11.154425,2.379456,0.54184,,,,,,,,,,,,-6.46178,-9.55819,2.00628,50,6.44081,-0.59954,-104.01828,1.94828,-6.95884,20.22531,-42.46746,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,d3aa97d0-5de2-11f0-878f-a914d98d7f7b,69.56378,,,6.25805,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:08:43.53,2025-07-10T19:08:43.5358208-04:00,2025-07-10T23:08:43.5358208Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,662e1ac2-c45b-4932-8d2e-6bb5fdfa7540,55.37349,-105.0579,10.11266,6.28456,4.1312,-21.23373,2.02791,-0.24184,-3.47942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-07-10,19:10:59.24,1,1,"Griffin, David",701803,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1272,0.178877,-3.191008,2070.825477,239.793717,2:00,5.09704,2.14235,6.15906,-23.95702,10.41379,15.86792,3.26613,0.5137,81.592,-4.341497,-0.333459,0.421955,,,,,,,,,,,,-9.09796,5.67839,-1.90749,50,5.09846,6.61179,-130.70888,-0.34988,-15.60371,29.77137,-22.43516,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,247c4a50-5de3-11f0-878f-a914d98d7f7b,89.32808,,,8.53519,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:10:59.24,2025-07-10T19:10:59.2412160-04:00,2025-07-10T23:10:59.2412160Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,68dc4daf-1379-4330-bcd9-1e25a974781a,54.33806,-131.69325,14.88569,5.09777,0.39192,-11.21758,-2.13464,7.12772,-7.80185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-10,19:11:10.87,1,2,"Griffin, David",701803,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,2,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72764,0.817243,-2.258872,2035.713632,244.710162,2:15,4.957,2.57925,6.14772,-24.88336,8.79607,16.33914,3.63918,1.85252,82.63512,-3.85594,0.685751,0.41769,,,,,,,,,,,,-9.01158,4.64756,-2.41509,50,5.0065,4.4989,-131.75311,1.06771,-15.80502,28.57453,-24.02294,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,2b745910-5de3-11f0-878f-a914d98d7f7b,90.24028,,,8.09253,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:11:10.87,2025-07-10T19:11:10.8752384-04:00,2025-07-10T23:11:10.8752384Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,21a9f1d4-53d6-4d1a-b75d-94b8c4d9cea6,54.35038,-132.69327,14.28727,4.95837,1.85811,-12.01147,-2.57166,5.01892,-7.90251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-10,19:11:23.77,1,3,"Griffin, David",701803,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,2,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94729,0.015993,-3.64549,2239.748226,242.45793,2:00,4.96252,2.5483,6.27192,-23.34556,10.10552,17.28442,3.03183,0.62353,82.75651,-4.386871,-0.528126,0.416271,96.83674,9.792757,-49.17295,2614.9692,67.10287,12.47217,-87.16191,197.29491,178.67047,-54.766834,1.766696,-10.018,5.56729,-2.28657,50,4.95232,7.69659,-131.96212,-0.69493,-17.6039,28.99209,-22.39107,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,33362070-5de3-11f0-878f-a914d98d7f7b,90.54778,12.56047,,8.19078,,,,-0.34794,2.92253,-0.60895,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:11:23.77,2025-07-10T19:11:23.7723648-04:00,2025-07-10T23:11:23.7723648Z,LineDrive,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,99708483-0a08-4fa0-9ec6-06e166b461ef,54.2275,-132.88766,14.49605,4.96309,0.01987,-11.19554,-2.54124,8.25857,-8.80195,,-0.34793,91.50105,-21.67347,5.10209,-1.1591,0.28974,-0.08678,0.02435,-0.00355,2.92252,24.15677,-15.63243,0.63628,0.06989,-0.20275,0.18219,-0.08135,0.01393,-0.60896,-105.90392,12.27157,-3.00477,0.71806,-0.20496,0.07754,-0.02577,0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2025-07-10,19:11:42.92,1,4,"Griffin, David",701803,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46068,1.408313,-1.558051,2006.311232,255.766847,2:30,4.92528,2.46364,5.90174,-39.13325,3.875,10.13989,2.97227,1.86191,73.84301,-5.828137,0.262114,0.472006,,,,,,,,,,,,-5.57378,2.04536,-2.34398,50,5.01634,2.78579,-116.87616,1.62417,-7.73352,21.39275,-29.33617,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,3e990360-5de3-11f0-878f-a914d98d7f7b,79.85591,,,6.61767,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:11:42.92,2025-07-10T19:11:42.9245440-04:00,2025-07-10T23:11:42.9245440Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,af06af61-6dca-44f2-ad63-00b8e7efac3a,54.5968,-117.71454,10.69638,4.93016,2.77386,-14.66808,-2.45909,3.08887,-3.86676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-07-10,19:11:55.85,1,5,"Griffin, David",701803,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,2,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87015,-0.230902,-2.684728,2250.813459,249.5294,2:15,5.06616,2.27632,6.29466,-24.53714,7.92843,18.6145,2.8084,1.35186,84.29353,-4.829906,0.67963,0.410093,,,,,,,,,,,,-10.38044,4.48776,-2.08733,50,5.0373,5.49473,-133.52942,-1.33542,-18.81409,27.71309,-24.04018,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,4659e060-5de3-11f0-878f-a914d98d7f7b,91.91184,,,7.57662,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:11:55.85,2025-07-10T19:11:55.8560256-04:00,2025-07-10T23:11:55.8560256Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,5c8adc3e-8ea1-4791-8cd7-7be507589f7d,54.20589,-134.39949,13.85655,5.06738,-0.58067,-12.02009,-2.26911,6.08541,-9.40705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-07-10,19:12:19.54,1,6,"Griffin, David",701803,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,2,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40296,0.413324,-3.74339,2218.3577,189.086299,12:15,5.14208,2.18858,6.34081,-29.30285,7.61796,1.03307,3.08152,-1.17659,78.98484,-5.073277,-3.557101,0.437328,62.18732,77.686082,-104.001022,5057.577154,,,,,3.43431,,,-1.60091,4.19386,-1.91649,50,5.15836,8.16303,-125.36417,0.01498,-2.5432,25.7611,-25.5116,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,547ec980-5de3-11f0-878f-a914d98d7f7b,86.18809,22.66696,,7.41813,,,,1.05738,3.01068,1.1876,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:12:19.54,2025-07-10T19:12:19.5440640-04:00,2025-07-10T23:12:19.5440640Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,1b86c61e-d65d-47d1-87e5-b1c87242e7f2,54.1583,-126.21577,12.88055,5.14393,0.85833,-12.7558,-2.18772,8.2471,-1.2716,9.978676,1.05895,-4.79445,-5.69993,,,,,,,3.0124,89.01317,-25.15992,,,,,,,1.18846,-18.92228,-2.21168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
88,2025-07-10,19:12:54.14,1,7,"Griffin, David",701803,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,2,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27619,2.05386,-0.420959,2115.048358,76.300567,8:30,4.9769,2.4292,5.70933,-46.08412,-0.05102,-7.6889,3.05095,1.39625,70.66845,-6.492718,-1.796494,0.488322,,,,,,,,,,,,3.69012,-0.13717,-2.38939,50,5.12142,1.1574,-114.72756,2.58921,4.77766,26.87942,-32.35165,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,69059be0-5de3-11f0-878f-a914d98d7f7b,77.18763,,,8.60774,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:12:54.14,2025-07-10T19:12:54.1452288-04:00,2025-07-10T23:12:54.1452288Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,ef477520-b2cf-4d58-8822-0575442e4b0c,54.78376,-115.84292,13.43971,4.98613,3.93164,-16.17583,-2.4333,0.95915,2.38883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-07-10,19:13:08.41,1,8,"Griffin, David",701803,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,2,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17532,-0.749494,-3.250166,2267.970616,239.750683,2:00,5.0479,2.21186,6.22153,-22.67422,10.59725,16.33906,2.46564,0.5712,83.20065,-5.018876,-0.303765,0.415152,94.56537,26.884328,-37.990881,3858.749728,81.79416,47.67425,-73.55077,321.29103,239.9493,-49.248732,3.933711,-9.39481,6.02611,-1.97644,50,4.98041,6.84179,-132.34738,-2.45036,-16.63531,28.68684,-21.50365,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,7196e840-5de3-11f0-878f-a914d98d7f7b,90.79182,58.1063,,7.97468,,,,0.11509,2.5132,-0.61239,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:13:08.41,2025-07-10T19:13:08.4183552-04:00,2025-07-10T23:13:08.4183552Z,FlyBall,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,09cd705f-5480-4bde-908e-82c942763e0b,54.27812,-133.27146,14.34342,5.04818,-1.75768,-10.75182,-2.20547,7.37765,-8.31766,,0.11503,97.49456,-23.03975,5.77736,-1.32436,0.27037,-0.04058,0.00336,-9E-05,2.51356,62.70731,-19.99342,1.6127,-0.22245,0.02992,-0.01047,0.00276,-0.00025,-0.61249,-76.14224,7.14395,-1.61988,0.31896,-0.05075,0.00499,-4E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2025-07-10,19:13:29.20,1,9,"Griffin, David",701803,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,2,Bottom,0,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94364,-0.227452,-2.434125,2203.339988,206.135806,12:45,5.01724,2.4101,6.36315,-24.61438,11.71351,5.18488,2.75654,0.6008,79.46384,-4.87273,-1.496315,0.433802,67.13973,43.896058,-131.822446,4288.058127,,,,,54.26335,,,-3.38559,6.51847,-2.23624,50,4.98922,5.16872,-126.30002,-1.2222,-5.46294,25.97428,-21.65595,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,7e0065c0-5de3-11f0-878f-a914d98d7f7b,86.88855,40.90988,,7.4798,,,,0.31302,2.62201,-0.50802,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:13:29.20,2025-07-10T19:13:29.2081664-04:00,2025-07-10T23:13:29.2081664Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,d0ca1ab2-b2bf-42b3-b99e-3f7c2159bd57,54.13519,-127.1476,12.98714,5.01758,-0.51553,-10.82798,-2.40782,5.34699,-2.73147,27.786934,0.31302,-47.31671,-0.6996,0.84693,-0.40284,0.63196,-0.96637,0.81249,-0.2719,2.62201,68.27565,-28.00011,3.56177,-1.24635,1.71301,-2.61658,2.18869,-0.72634,-0.50802,-52.87923,6.02286,0.19347,-0.1766,0.22083,-0.28654,0.24394,-0.08517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2025-07-10,19:13:52.28,1,10,"Griffin, David",701803,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,2,Bottom,0,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.1501,0.327954,-2.731557,2282.079141,204.873808,12:45,5.11809,2.11844,6.36354,-24.45588,11.91284,4.96414,3.38225,0.01649,79.16298,-4.3038,-1.834269,0.434046,66.57067,-4.546708,-0.992111,1543.711732,,,,27.27279,26.86771,-1.4328,0.282888,-3.40276,6.46823,-1.92297,50,5.1304,5.84306,-126.50564,0.01388,-5.47626,27.47088,-21.76429,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,8bc46a30-5de3-11f0-878f-a914d98d7f7b,86.83981,3.41745,,7.98712,,,,0.45135,3.41745,0.01001,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:13:52.28,2025-07-10T19:13:52.2822656-04:00,2025-07-10T23:13:52.2822656Z,GroundBall,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,46f6414e-62aa-4ae9-940f-6c4a59c2e700,54.13432,-127.40025,13.73544,5.11841,0.72265,-10.88215,-2.11615,6.0214,-2.73813,84.859297,0.45226,97.27232,-8.82308,,,,,,,3.41839,-7.7835,-15.2132,,,,,,,0.01046,-1.70635,-2.62579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2025-07-10,19:14:22.64,2,1,"Griffin, David",701803,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70411,-0.147314,-3.309707,2183.783801,222.452256,1:30,5.19259,2.24639,6.20089,-19.3693,14.63036,12.28733,3.44227,0.21177,81.82564,-3.849007,-1.096565,0.419671,,,,,,,,,,,,-7.32213,7.94918,-2.00297,50,5.17169,7.07441,-131.47122,-0.90038,-12.66621,30.90475,-18.42309,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,9db99530-5de3-11f0-878f-a914d98d7f7b,89.81428,,,8.87847,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:14:22.64,2025-07-10T19:14:22.6401280-04:00,2025-07-10T23:14:22.6401280Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,932f09cf-099f-47e3-b6ae-81d0a7b9d0c5,54.29466,-132.47692,15.45238,5.19124,-0.30086,-9.21155,-2.23989,7.48659,-6.33311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-07-10,19:14:34.95,2,2,"Griffin, David",701803,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.14646,-0.115267,-2.396888,2120.571559,220.549537,1:15,5.37846,2.20598,6.3382,-20.50804,12.14512,9.43241,3.56324,0.78392,83.37222,-4.019357,-0.691374,0.411277,,,,,,,,,,,,-5.58914,6.68012,-2.03539,50,5.36035,5.19376,-133.72336,-0.88519,-10.02238,31.44403,-20.19532,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,a512fdd0-5de3-11f0-878f-a914d98d7f7b,91.64741,,,8.77423,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:14:34.95,2025-07-10T19:14:34.9568512-04:00,2025-07-10T23:14:34.9568512Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,b42f0f1b-0b6e-4ff6-b673-f3ba73da8575,54.15758,-134.69743,15.72201,5.37808,-0.25958,-10.09766,-2.20109,5.50424,-5.01119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-07-10,19:14:54.76,2,3,"Griffin, David",701803,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,2,Bottom,1,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50415,1.200225,-2.082958,887.231533,239.339017,2:00,5.06397,2.29245,5.80996,-35.96943,7.34469,10.06749,3.18353,1.19358,73.52491,-5.470827,-0.279988,0.473681,,,,,,,,,,,,-5.71221,3.83114,-2.12762,50,5.14111,3.85867,-116.8451,1.31273,-7.8859,22.3056,-26.88501,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,b0e96310-5de3-11f0-878f-a914d98d7f7b,79.57346,,,6.97924,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:14:54.76,2025-07-10T19:14:54.7664896-04:00,2025-07-10T23:14:54.7664896Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,22c2fd1c-67a2-4645-93f9-5630e2a67a27,54.68827,-117.73669,11.1528,5.06716,2.38736,-13.4425,-2.28816,4.17388,-3.94295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-07-10,19:15:08.85,2,4,"Griffin, David",701803,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,2,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63628,1.996798,-1.765683,2132.16537,121.475532,10:00,5.01463,2.33394,5.71301,-39.99738,7.86756,-9.85666,3.54339,-0.13289,69.41594,-5.464691,-3.525671,0.497944,66.23946,9.585398,172.828956,2333.05226,,,,88.70014,56.74946,170.851153,0.997429,4.23697,3.95681,-2.1809,50,5.15843,3.87143,-112.27379,2.66462,5.28313,24.70934,-27.24024,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,b9535150-5de3-11f0-878f-a914d98d7f7b,75.69622,6.65797,,8.22034,,,,1.43155,3.48374,0.14314,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:15:08.85,2025-07-10T19:15:08.8529920-04:00,2025-07-10T23:15:08.8529920Z,GroundBall,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,83c128d8-e86e-4bc7-a582-b699c9322994,54.77537,-113.31989,12.35467,5.02121,3.81786,-13.62012,-2.34007,3.64777,2.64157,36.906103,1.43155,-95.04537,7.61297,-2.25293,0.54437,-0.0977,0.01998,-0.00283,0.00022,3.48374,16.17735,-21.26581,1.82963,-0.31613,0.03784,-0.00377,0.0009,-8E-05,0.14314,11.95823,1.95684,0.20085,-0.15634,0.05112,-0.01151,0.00247,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2025-07-10,19:15:26.49,2,5,"Griffin, David",701803,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,2,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.41474,1.448307,-2.177726,2101.974591,79.621983,8:45,4.9687,2.32348,5.76901,-45.66491,0.2063,-8.83099,2.5124,-0.44007,70.85438,-7.017615,-3.757075,0.487463,75.16257,75.241551,16.65441,,,,,41.17263,25.02527,13.526076,5.541143,3.68799,0.07618,-2.13789,50,5.06137,4.71496,-114.92162,1.43554,4.77706,27.53248,-32.07536,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,c3f2bd30-5de3-11f0-878f-a914d98d7f7b,77.32373,130.67512,,8.56036,,,,2.04075,2.5344,-0.62406,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,23:15:26.49,2025-07-10T19:15:26.4958464-04:00,2025-07-10T23:15:26.4958464Z,Popup,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,bb254fa2-d67e-4516-b777-83fc08fe0858,54.72683,-116.04853,13.76624,4.97575,2.74839,-16.03768,-2.32687,4.51944,2.38853,179.771099,2.04059,26.91546,-14.03281,5.13574,-1.43661,0.34571,-0.06202,0.00652,-0.00029,2.53912,106.54306,-27.63837,3.12908,-0.59283,0.1612,-0.04332,0.00615,-0.00033,-0.62395,8.04917,-4.3643,1.59901,-0.44484,0.10667,-0.0192,0.00203,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
