PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-07-11,19:10:22.97,2,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,2,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52393,-1.310917,-2.21412,2085.220691,217.577071,1:15,5.83657,1.40333,5.84917,-20.12332,16.60599,11.83142,2.94037,0.33084,79.61196,-5.118265,-0.093522,0.436192,,,,,,,,,,,,-6.66693,9.2265,-1.2301,50,5.71821,4.40815,-126.9662,-3.51229,-10.82898,27.19718,-17.18765,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,392e8020-5eac-11f0-bc49-214dc9070e2a,86.41248,,,7.91197,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:10:22.97,2025-07-11T19:10:22.9724672-04:00,2025-07-11T23:10:22.9724672Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,d775eb64-ccee-4299-872e-d6aabfb0a7e6,54.64789,-127.95794,13.59859,5.83486,-2.88555,-8.59383,-1.39804,4.80303,-5.41449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-07-11,19:10:41.40,2,5,"Minaya, Julian",1000158661,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93419,-1.176096,-2.57796,2107.984115,212.133298,1:00,5.78475,1.35182,5.79115,-19.23745,17.94796,10.5176,3.08632,-0.17146,79.32971,-4.817029,-0.696049,0.438892,67.399,43.901116,165.174086,4135.265536,,,,,43.59793,,,-6.13303,9.86674,-1.14608,50,5.67649,5.24937,-126.14786,-3.16833,-9.86676,26.04688,-16.30054,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,44460230-5eac-11f0-bc49-214dc9070e2a,85.88091,37.0861,,7.60448,,,,2.11147,3.36358,0.17254,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:10:41.40,2025-07-11T19:10:41.4021120-04:00,2025-07-11T23:10:41.4021120Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,1643cd0c-3cb9-4006-b908-31d5e0215f63,54.70813,-127.11628,13.02344,5.78303,-2.56228,-8.15027,-1.34807,5.61621,-4.93338,343.671062,2.11147,-68.85527,1.79785,0.74731,0.16998,-1.16195,1.83682,-1.25978,0.28848,3.36358,68.5451,-28.30478,3.33656,-0.19541,-1.3483,2.02618,-1.1716,0.1579,0.17254,18.22562,-3.53301,0.2763,-0.0397,0.04964,-0.12454,0.13891,-0.05839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2025-07-11,19:11:12.08,2,6,"Minaya, Julian",1000158661,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.03052,-3.246354,-3.351357,2100.551239,214.641927,1:15,5.75875,1.2029,6.06505,-20.09273,17.57588,11.29697,1.07162,-0.96077,78.81319,-7.037217,-1.320721,0.441734,,,,,,,,,,,,-6.74855,10.33123,-0.94874,50,5.49559,6.85004,-124.63405,-7.65251,-10.61953,24.94983,-15.91677,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,56953410-5eac-11f0-bc49-214dc9070e2a,85.3283,,,7.21734,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:11:12.08,2025-07-11T19:11:12.0858112-04:00,2025-07-11T23:11:12.0858112Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,6edbd571-ba77-4d0b-a947-f2d329db8f48,54.4334,-125.51841,12.47492,5.75684,-7.08833,-7.95838,-1.19822,7.22645,-5.30977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-07-11,19:11:53.34,3,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05603,-0.712746,-2.192217,2132.107701,215.058535,1:15,5.91243,1.14089,5.8698,-20.45981,15.76977,10.223,3.54489,-0.04447,80.08535,-4.582062,-0.359539,0.433214,,,,,,,,,,,,-5.90874,8.64371,-0.96953,50,5.84297,4.47092,-127.79984,-2.21783,-9.71995,27.65429,-17.95504,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,6f277c90-5eac-11f0-bc49-214dc9070e2a,87.00642,,,7.97068,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:11:53.34,2025-07-11T19:11:53.3478400-04:00,2025-07-11T23:11:53.3478400Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,692fea15-c3d7-4291-b734-3185bd650d8e,54.6291,-128.79763,13.82715,5.91131,-1.57,-8.97752,-1.13717,4.82162,-4.85997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-07-11,19:12:26.02,3,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,2,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25614,-0.173829,-1.235633,1942.113058,121.481292,10:00,5.71048,1.95628,5.4059,-40.08975,5.55748,-6.55941,2.20676,0.25174,72.25619,-7.528002,-2.403053,0.486271,,,,,,,,,,,,2.92984,3.2941,-1.84149,50,5.66713,2.74041,-114.95506,-1.68617,3.8861,23.05879,-27.80484,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,82ae1d00-5eac-11f0-bc49-214dc9070e2a,77.51319,,,6.99995,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:12:26.02,2025-07-11T19:12:26.0250000-04:00,2025-07-11T23:12:26.0250000Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,71c6b0dc-114e-417f-827a-6cef316e2677,55.09189,-115.97194,11.5294,5.71445,-0.45999,-13.90242,-1.95856,2.56903,1.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-07-11,19:12:55.18,3,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,2,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.59557,-2.275692,-3.013156,1947.429606,131.113005,10:15,5.63773,2.08393,5.56265,-36.52813,6.35697,-5.65591,0.46365,-1.20497,74.79761,-8.950702,-4.021199,0.47133,,,,,,,,,,,,1.99992,4.2676,-1.81972,50,5.41685,6.44097,-118.20524,-5.91192,2.80822,24.12347,-26.18166,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,94061da0-5eac-11f0-bc49-214dc9070e2a,79.97046,,,6.79796,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:12:55.18,2025-07-11T19:12:55.1832576-04:00,2025-07-11T23:12:55.1832576Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,6c60dbea-3dca-4154-9c2b-d93ca2f8559e,54.9373,-119.20859,12.06174,5.64009,-4.82297,-13.09083,-2.08519,6.32417,1.40411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-07-11,19:13:34.02,4,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14227,-4.410987,-3.18796,2220.833917,210.125005,1:00,5.7694,1.26796,6.06317,-15.62237,18.8384,10.2626,0.37077,-0.83031,82.38687,-7.384009,-1.343304,0.422507,,,,,,,,,,,,-6.27107,11.36445,-1.0262,50,5.41789,6.85391,-130.44675,-10.51875,-10.77691,28.12054,-12.64415,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,ab2415a0-5eac-11f0-bc49-214dc9070e2a,89.21137,,,7.7554,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:13:34.02,2025-07-11T19:13:34.0221440-04:00,2025-07-11T23:13:34.0221440Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,f8196f66-6a96-4149-9883-5b07f9da6eca,54.43723,-131.39981,14.06027,5.76712,-10.09022,-6.32208,-1.26469,7.21916,-5.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-07-11,19:13:55.23,4,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,2,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47187,-1.207691,-2.915945,2027.891341,115.729361,9:45,5.66484,1.87089,5.4665,-40.19329,3.95095,-5.21233,1.18348,-1.29489,73.78891,-8.54089,-3.843331,0.478199,,,,,,,,,,,,1.78744,2.74232,-1.61042,50,5.53092,6.14617,-116.64056,-3.81499,2.44808,23.1378,-28.41819,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,b7d5bfb0-5eac-11f0-bc49-214dc9070e2a,78.8217,,,6.68295,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:13:55.23,2025-07-11T19:13:55.2316416-04:00,2025-07-11T23:13:55.2316416Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,9b7ebbae-f933-47a1-bfdf-179afa6ad3b7,55.03277,-117.63467,11.5689,5.6686,-2.59401,-14.20909,-1.87223,6.04099,1.22404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-07-11,19:14:15.97,4,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32817,-1.183112,-2.149685,2198.499639,201.30772,12:45,5.87257,1.08995,5.96761,-18.75324,16.88442,6.15382,3.21194,-0.39128,80.90438,-4.732689,-1.044563,0.429661,75.20565,22.710797,166.228558,2779.495117,,,,,49.67262,,,-3.7641,9.3454,-0.92307,50,5.76834,4.56523,-128.28009,-3.20833,-6.28462,26.04372,-16.57078,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,c42859d0-5eac-11f0-bc49-214dc9070e2a,87.72602,19.56139,,7.42379,,,,1.4635,3.31998,0.40214,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:14:15.97,2025-07-11T19:14:15.9739392-04:00,2025-07-11T23:14:15.9739392Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,b1870356-4ff7-40bf-9107-ff08b8174798,54.53167,-129.19685,13.02186,5.87101,-2.62503,-8.28539,-1.08766,4.78645,-3.14231,305.816323,1.4635,-98.82426,6.64848,-0.15945,-0.07222,0.5855,-1.43579,1.81094,-0.90534,3.31998,42.58524,-23.13178,2.34538,-0.8917,2.20574,-5.18942,6.46996,-3.19082,0.40214,24.22138,-7.41565,0.85525,-0.40849,1.07951,-2.57922,3.2114,-1.57851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2025-07-11,19:14:39.87,4,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,2,Bottom,1,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,2,0,,81.10877,0.186558,-2.734714,1808.16537,217.402872,1:15,5.61013,2.00886,5.57358,-39.56856,3.29272,1.53287,2.4872,-0.41967,74.70324,-7.058169,-2.461496,0.471199,97.58808,10.779581,-13.62205,1050.331347,106.85796,8.63974,-26.10252,158.98964,136.92644,-14.038106,1.303801,-1.51736,1.95866,-1.77428,50,5.59997,5.56464,-117.74251,-0.9415,-2.1373,21.64818,-29.41517,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,d2705b50-5eac-11f0-bc49-214dc9070e2a,79.99268,10.11075,,6.40554,,,,2.12955,2.56847,0.39454,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:14:39.87,2025-07-11T19:14:39.8726656-04:00,2025-07-11T23:14:39.8726656Z,LineDrive,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,7c04fb4a-6a4c-4b04-b387-1896071ec10a,54.92702,-118.64493,10.82409,5.61366,0.2847,-14.70759,-2.00811,5.65374,-1.06865,21.338054,2.12954,136.64869,-18.35381,2.95981,-0.51959,-0.06424,0.12893,-0.06175,0.0113,2.56846,26.77091,-25.46061,3.26955,-0.42334,-0.31166,0.35626,-0.16135,0.02903,0.39453,-33.11265,2.16853,0.20585,0.30728,-0.57737,0.48709,-0.21041,0.03734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2025-07-11,19:17:15.69,1,1,"McGowin, Kyle",641851,Right,WES_POW,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10833,0.138949,-3.092994,2680.42674,202.200807,12:45,5.97933,3.92111,5.1859,-32.98502,5.84481,1.87929,3.36149,1.16498,78.68107,-5.892457,-2.760784,0.448491,,,,,,,,,,,,-1.80169,3.26512,-3.63507,50,5.96745,6.65756,-124.76867,-0.93049,-2.83736,25.32866,-27.03203,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,2f359800-5ead-11f0-bc49-214dc9070e2a,84.04275,,,7.42725,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:17:15.69,2025-07-11T19:17:15.6973056-04:00,2025-07-11T23:17:15.6973056Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,d783c722-c696-4229-88d1-2038a799accf,55.31131,-125.84227,12.66433,5.98261,0.21532,-13.51602,-3.91981,6.77783,-1.41868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-07-11,19:17:30.31,1,2,"McGowin, Kyle",641851,Right,WES_POW,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0402,0.736448,-4.428051,2707.624553,157.716214,11:15,5.99485,4.01275,5.09705,-35.62825,5.02299,-1.57949,3.72195,-0.3,77.52052,-5.728888,-4.705807,0.45889,,,,,,,,,,,,-0.33807,2.67831,-3.59255,50,6.03669,9.49295,-121.70052,0.24582,-0.51143,21.93445,-28.12221,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,37ef7b00-5ead-11f0-bc49-214dc9070e2a,82.13836,,,6.51968,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:17:30.31,2025-07-11T19:17:30.3196160-04:00,2025-07-11T23:17:30.3196160Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,b4fc36fc-b2aa-43e2-bdfd-7e6512aa85b2,55.40199,-122.67028,10.96723,5.99834,1.48915,-14.06111,-4.01274,9.51556,-0.25572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-07-11,19:17:43.70,1,3,"McGowin, Kyle",641851,Right,WES_POW,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10664,-1.274951,-5.681566,2470.545053,241.386653,2:00,5.81846,3.89224,5.87329,-26.26277,9.07288,14.62847,2.43967,-0.18316,81.77356,-6.143333,-3.074844,0.427836,,,,,,,,,,,,-8.94233,5.31788,-3.43962,50,5.6996,12.20018,-128.88818,-3.77166,-15.12559,25.40105,-23.17906,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,3fea53c0-5ead-11f0-bc49-214dc9070e2a,88.1001,,,7.33308,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:17:43.70,2025-07-11T19:17:43.7088768-04:00,2025-07-11T23:17:43.7088768Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,e6c768c9-abf8-46a8-ac9e-2e221230399b,54.62592,-129.79665,12.70053,5.81967,-2.94266,-11.58953,-3.88564,12.74115,-7.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-07-11,19:17:59.57,1,4,"McGowin, Kyle",641851,Right,WES_POW,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Top,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67355,1.26859,-2.250928,2794.519292,87.634003,9:00,5.84253,3.96434,5.38807,-47.80255,0.94819,-14.95639,3.04911,0.60715,70.1739,-7.454959,-4.905893,0.50253,61.81611,30.759199,-158.980481,5259.879229,-104.92467,20.52765,-33.02621,147.06883,49.79115,-163.801838,2.242655,6.8793,0.53583,-3.75214,50,5.92224,4.94223,-111.19054,0.89316,8.55452,21.18571,-31.50773,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,4979d640-5ead-11f0-bc49-214dc9070e2a,75.00535,26.2279,,6.49966,,,,0.8107,3.05906,-0.57959,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:17:59.57,2025-07-11T19:17:59.5765760-04:00,2025-07-11T23:17:59.5765760Z,FlyBall,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,3b801267-e5e7-46e7-b6a4-25f12ce7c34c,55.11187,-112.16031,10.59285,5.84835,2.3354,-15.75387,-3.9694,4.55065,4.27726,33.373643,0.81082,-72.73246,3.61443,0.16046,0.28699,-0.33838,0.18663,-0.0475,0.00441,3.05905,46.36874,-25.50745,2.8154,-0.75422,0.33407,-0.15579,0.04487,-0.00527,-0.57955,-27.94804,6.10316,-1.25198,0.52365,-0.35304,0.18379,-0.05045,0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2025-07-11,19:18:22.22,1,5,"McGowin, Kyle",641851,Right,WES_POW,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53316,-1.638041,-7.046037,2233.055707,267.281822,3:00,5.59164,4.16192,5.6817,-38.72837,2.3252,19.67694,0.82534,-0.79962,76.28139,-8.721188,-3.560504,0.461155,,,,,,,,,,,,-12.12914,2.01429,-3.57858,50,5.42804,14.10289,-120.41227,-4.78259,-17.73584,24.26385,-29.22865,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,56f6bf90-5ead-11f0-bc49-214dc9070e2a,81.73486,,,7.25177,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:18:22.22,2025-07-11T19:18:22.2244352-04:00,2025-07-11T23:18:22.2244352Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,7c290ad1-bea0-4167-961a-d64c451f54b2,54.81967,-121.37958,12.13193,5.59548,-3.61735,-14.61432,-4.1549,14.80995,-8.86792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-07-11,19:18:37.40,1,6,"McGowin, Kyle",641851,Right,WES_POW,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,3,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.9354,-2.72738,-6.161369,2436.574303,225.791552,1:30,5.82555,3.87548,6.0641,-22.80375,12.19678,11.2756,1.38453,-0.90918,81.62129,-7.003094,-4.14858,0.425803,,,,,,,,,,,,-7.68843,7.47319,-3.40189,50,5.60056,13.53671,-129.72971,-6.93276,-12.99167,29.28411,-19.54608,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,5ffb6730-5ead-11f0-bc49-214dc9070e2a,88.5208,,,8.31411,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:18:37.40,2025-07-11T19:18:37.4080000-04:00,2025-07-11T23:18:37.4080000Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,723cd950-eb13-4ab0-9127-c6a0e69e8989,54.43406,-130.72678,14.64206,5.82528,-6.26725,-9.77304,-3.87032,13.97905,-6.49584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-07-11,19:20:00.78,2,1,"McGowin, Kyle",641851,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14683,-2.513567,-4.827237,2539.293032,183.505116,12:00,5.99974,4.39628,5.22335,-30.16332,8.44142,0.44783,1.11307,-0.11551,79.7641,-7.981275,-4.748277,0.44719,,,,,,,,,,,,-1.45567,5.19335,-3.95045,50,5.74435,10.50466,-124.61356,-6.59123,-2.30801,23.08707,-23.93982,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,91b903e0-5ead-11f0-bc49-214dc9070e2a,84.28737,,,6.38273,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:20:00.78,2025-07-11T19:20:00.7843328-04:00,2025-07-11T23:20:00.7843328Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,fb77b5d6-37c7-4132-800b-a57e4d8c6839,55.27702,-125.58743,11.54353,6.00109,-5.58139,-11.96991,-4.39561,10.60202,-1.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-07-11,19:20:20.05,2,2,"McGowin, Kyle",641851,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.21797,-1.830458,-5.836991,2476.239769,244.747615,2:15,5.88754,4.44784,5.7909,-26.61281,8.91847,16.47009,1.95757,0.37165,81.5998,-6.758713,-2.906544,0.429019,89.6768,-7.494512,-20.701273,,,,,20.71414,19.76791,-20.096128,0.148764,-10.04564,5.39134,-3.97595,50,5.72004,12.48667,-128.93911,-5.05268,-16.92702,26.58126,-23.08959,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,9d297b60-5ead-11f0-bc49-214dc9070e2a,87.85719,2.2573,,7.61817,,,,1.51976,2.2573,-0.39785,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,23:20:20.05,2025-07-11T19:20:20.0572416-04:00,2025-07-11T23:20:20.0572416Z,GroundBall,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,4790f27f-9301-43c7-b634-21415ee3c38b,54.70933,-129.90632,13.29063,5.8886,-4.21252,-11.54479,-4.44151,13.1026,-8.46351,185.320946,1.51969,121.98929,-9.6798,,,,,,,2.25663,-17.09633,12.98376,,,,,,,-0.3979,-46.09198,6.21224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
