PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-08-19,19:17:10.35,4,4,"Vallimont, Chris",681808,Right,YOR,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,3,Top,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.00029,-0.394961,-1.263828,2632.826418,94.237745,9:15,6.02666,2.3335,5.44638,-37.5964,1.8226,-7.62701,2.52374,0.51443,77.84865,-7.26775,-2.622407,0.451881,110.66815,3.240162,-36.902157,2343.594568,,,,102.82519,93.89553,-39.267195,0.684771,3.50839,1.3637,-2.2163,50,5.96569,3.03967,-123.39224,-2.20225,5.38792,25.44962,-30.07981,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,a1a91b50-7d52-11f0-b6e6-17543503868d,83.4123,3.79995,,7.15164,,,,2.50571,2.77255,-0.69623,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:17:10.35,2025-08-19T19:17:10.3565824-04:00,2025-08-19T23:17:10.3565824Z,GroundBall,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,9c294397-bff4-4a11-b878-61f2728f4bbe,55.05469,-124.4304,12.72481,6.0305,-0.97521,-15.03991,-2.33581,2.81988,2.69396,,2.57233,128.26781,-23.16078,,,,,,,2.80619,8.50734,-18.47432,,,,,,,-0.68949,-97.44557,4.96895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2025-08-19,19:18:06.96,5,1,"Vallimont, Chris",681808,Right,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14443,2.646672,-0.41779,2799.321126,40.535784,7:15,6.1949,2.09238,5.36645,-64.68468,-16.07564,-15.19871,3.28805,0.43406,70.03085,-9.098069,-3.123209,0.501799,,,,,,,,,,,,7.42182,-8.29886,-2.04397,50,6.38702,1.42706,-111.84179,2.8884,9.24228,23.34154,-42.50847,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,c35b0d80-7d52-11f0-b6e6-17543503868d,75.1146,,,7.11358,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:18:06.96,2025-08-19T19:18:06.9618688-04:00,2025-08-19T23:18:06.9618688Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,c6d3f9cb-0c0c-4692-8aab-f6031a5c867b,55.13685,-112.90877,11.67077,6.21058,4.83153,-21.25424,-2.09955,1.00458,4.62114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-08-19,19:18:29.37,5,2,"Vallimont, Chris",681808,Right,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,3,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75232,1.785154,0.25423,2788.946591,32.436873,7:00,6.07864,2.00281,5.40026,-63.98027,-16.57261,-11.51863,2.42034,1.28115,71.18798,-9.806202,-1.80037,0.495559,,,,,,,,,,,,5.9004,-8.51083,-2.01698,50,6.19224,-0.05462,-112.89222,1.29578,7.5377,22.48962,-43.04661,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,d0ccfa50-7d52-11f0-b6e6-17543503868d,76.06038,,,6.56434,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:18:29.37,2025-08-19T19:18:29.3746688-04:00,2025-08-19T23:18:29.3746688Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,4ff09e3e-bb38-4fd3-9521-b68d0dec0f38,55.10477,-113.90462,11.24481,6.0903,3.23358,-21.52331,-2.00688,-0.39394,3.76885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-08-19,19:19:04.24,5,3,"Vallimont, Chris",681808,Right,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,3,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.77925,-3.567125,-3.291962,2156.645703,209.812137,1:00,6.39182,1.83657,5.72104,-12.17579,20.98261,11.34217,2.04466,-0.28803,83.94608,-5.931038,-1.267469,0.414446,93.13537,-23.807884,6.987044,,,,,6.15804,6.15804,7.95447,0.037146,-6.80221,12.1306,-1.5685,50,6.0858,7.21099,-134.18374,-8.70357,-12.27752,31.7537,-10.27914,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,e5884a30-7d52-11f0-b6e6-17543503868d,90.9465,2.0516,,8.83317,,,,1.48346,2.0516,0.28656,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:19:04.24,2025-08-19T19:19:04.2497024-04:00,2025-08-19T23:19:04.2497024Z,GroundBall,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,4cdb77ed-8155-4b96-a4ae-e91d8861c185,54.77821,-135.30975,15.87685,6.38797,-8.33907,-5.13957,-1.83193,7.64636,-6.13876,,1.48225,124.2487,,,,,,,,2.05214,-55.23079,,,,,,,,0.28641,15.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2025-08-19,19:19:48.33,6,1,"Vallimont, Chris",681808,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6742,-3.489071,-3.271461,2165.806407,204.632551,12:45,6.4454,1.61876,5.84049,-11.88658,21.72104,9.43599,2.20281,-0.63871,83.42846,-5.797526,-1.583731,0.417244,,,,,,,,,,,,-5.75028,12.42827,-1.35751,50,6.15345,7.16822,-132.68306,-8.39853,-10.2147,29.32455,-10.09675,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,ffd86f50-7d52-11f0-b6e6-17543503868d,90.33665,,,8.24574,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:19:48.33,2025-08-19T19:19:48.3393536-04:00,2025-08-19T23:19:48.3393536Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,a0cc4a3f-908f-453b-a86a-5c24f1ea63ef,54.65823,-133.70862,14.66228,6.44099,-8.04542,-5.04837,-1.61445,7.52545,-5.10735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-08-19,19:20:10.58,6,2,"Vallimont, Chris",681808,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11788,-5.097549,-3.702759,2181.1538,207.699209,1:00,6.29875,1.58888,6.01909,-13.07701,20.93296,10.36457,0.46483,-0.98198,82.92078,-7.617669,-1.843592,0.419734,,,,,,,,,,,,-6.44764,12.64772,-1.30413,50,5.89048,8.08094,-131.57992,-12.09811,-11.23795,29.43505,-10.12963,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,0d136da0-7d53-11f0-b6e6-17543503868d,89.80067,,,8.1971,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:20:10.58,2025-08-19T19:20:10.5895424-04:00,2025-08-19T23:20:10.5895424Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,79b16108-7a36-4aed-803c-fe64034fe63f,54.48079,-132.5785,14.71753,6.29508,-11.75447,-5.06481,-1.58474,8.46219,-5.61897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-08-19,19:20:37.12,6,3,"Vallimont, Chris",681808,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,3,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.25988,-0.900029,-3.184154,2305.238788,263.810075,2:45,5.91635,2.36211,6.27871,-36.11939,3.40811,17.89769,2.07545,0.91556,75.99081,-7.648808,0.051542,0.452503,,,,,,,,,,,,-10.30942,2.52327,-2.13488,50,5.83278,6.09577,-122.12931,-3.04905,-15.2681,28.41414,-28.43711,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,1ceb5df0-7d53-11f0-b6e6-17543503868d,83.29773,,,8.26907,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:20:37.12,2025-08-19T19:20:37.1229696-04:00,2025-08-19T23:20:37.1229696Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,70deffe9-d383-4fbd-883d-cc687fba8f8b,54.21974,-123.10715,14.20707,5.92087,-2.07042,-14.21856,-2.3537,6.6212,-7.63405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-08-19,19:21:00.67,6,4,"Vallimont, Chris",681808,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,3,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16483,-3.546676,-3.275104,2922.78818,32.746831,7:00,6.2324,1.98984,5.33323,-62.71456,-15.82056,-11.25465,-2.3312,-2.02427,72.68012,-14.692285,-5.284917,0.492867,,,,,,,,,,,,4.66465,-6.71674,-1.68496,50,5.86482,6.96286,-114.40227,-9.24003,6.00769,26.64916,-40.82461,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,2ae71430-7d53-11f0-b6e6-17543503868d,76.47582,,,6.48471,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:21:00.67,2025-08-19T19:21:00.6775808-04:00,2025-08-19T23:21:00.6775808Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,59ccf630-6354-48e8-978c-616afa14effa,55.17167,-115.6007,13.32458,6.23907,-7.40413,-20.41231,-1.992,6.69269,3.00385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-08-19,19:21:33.42,6,5,"Vallimont, Chris",681808,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,3,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.70147,-2.474461,-4.40921,2357.779521,248.785154,2:15,5.87889,2.25547,6.32841,-29.90187,7.43244,16.28269,1.1002,-0.45604,79.22035,-8.025666,-1.469334,0.43977,,,,,,,,,,,,-9.63886,4.84784,-1.94073,50,5.68345,8.97338,-124.26628,-6.29996,-15.1868,23.12613,-24.53591,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,3e799b80-7d53-11f0-b6e6-17543503868d,85.70947,,,6.48112,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:21:33.42,2025-08-19T19:21:33.4210000-04:00,2025-08-19T23:21:33.4210000Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,6b5f1172-4e09-4a6e-99e9-4dacf5a410d9,54.17381,-125.04062,11.56306,5.88064,-5.47841,-12.26795,-2.2497,9.48189,-7.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.40151,3.090266,1.995418,1.094849,0.92959,1.03126,0.46842,-2.40163,6.77924,6.20694,70.33786,8.88021,54.65951,-2.25294,75.73691,-8.60307,6.81261,15.7934,-12.69561,6.21555,46.0226,-1.62051,High,High,High,,,High,Medium,Medium
90,2025-08-19,19:24:18.09,1,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37053,-0.839866,-0.471981,2131.74808,214.455886,1:15,6.01281,0.66104,5.37711,-17.2769,20.39576,13.09288,3.78562,1.30962,79.01171,-4.129765,1.855288,0.441758,,,,,,,,,,,,-6.66705,10.84997,-0.62815,50,5.92586,0.45092,-126.6681,-2.37198,-10.72368,28.28866,-14.72232,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,a087fe70-7d53-11f0-b6e6-17543503868d,85.3237,,,8.35883,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:24:18.09,2025-08-19T19:24:18.0911616-04:00,2025-08-19T23:24:18.0911616Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,c6c4c4cc-ed79-4d3a-bd5d-b6ccfa3fa081,55.11944,-127.8063,14.14433,6.00938,-1.77962,-7.36116,-0.65497,0.88239,-5.36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-08-19,19:24:31.59,1,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16371,0.450359,0.132209,1872.961037,157.322315,11:15,5.80092,1.30797,4.93023,-38.51561,7.57382,-2.4213,3.01701,1.23117,71.83053,-6.622782,-0.294949,0.488621,,,,,,,,,,,,1.22429,4.13646,-1.31877,50,5.8137,-0.15999,-115.9469,-0.46654,1.62985,26.14021,-26.66732,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,a8a37e90-7d53-11f0-b6e6-17543503868d,77.14046,,,8.33318,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:24:31.59,2025-08-19T19:24:31.5950080-04:00,2025-08-19T23:24:31.5950080Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,d720f68d-dd56-4ad8-ba9a-7959aaa764b0,55.56284,-117.19433,13.07011,5.8056,0.80605,-13.33366,-1.30928,-0.23777,0.81492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-08-19,19:24:45.82,1,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47415,-2.393046,-0.993084,2203.690524,222.265074,1:30,5.92176,0.8441,5.26042,-21.57867,17.1521,14.33217,1.87356,1.10533,78.32774,-6.426318,1.550485,0.447919,,,,,,,,,,,,-7.45056,9.71422,-0.76409,50,5.68708,1.52853,-125.23733,-5.94666,-11.70045,27.93732,-16.91873,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,b1270f50-7d53-11f0-b6e6-17543503868d,84.15011,,,8.14641,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:24:45.82,2025-08-19T19:24:45.8275328-04:00,2025-08-19T23:24:45.8275328Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,d7c1ec0d-3f92-4937-8f0f-fa66a64785bf,55.23697,-126.40017,13.96866,5.91994,-5.24245,-8.45936,-0.83785,2.01553,-5.85023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-08-19,19:25:00.01,1,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09534,1.161784,-1.236127,1671.138474,237.996929,2:00,5.72525,1.25475,4.89609,-33.57396,12.35343,17.09469,4.02674,1.5099,72.07311,-5.03199,1.774953,0.487761,,,,,,,,,,,,-8.73099,6.20536,-1.14855,50,5.81176,1.74595,-115.91672,1.18453,-11.70076,24.70836,-23.85801,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,b989aa90-7d53-11f0-b6e6-17543503868d,77.2764,,,8.02222,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:25:00.01,2025-08-19T19:25:00.0103936-04:00,2025-08-19T23:25:00.0103936Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,27325995-5cf4-472d-a278-2c72befa4474,55.59926,-117.10415,12.35418,5.72728,2.3311,-11.929,-1.24597,2.30827,-5.85038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-08-19,19:25:14.69,1,5,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99439,-2.111785,-1.081216,2240.150424,220.957477,1:15,5.90666,0.72743,5.3996,-18.90241,18.20887,14.6804,2.35127,0.93747,79.78856,-5.674149,1.530171,0.438454,,,,,,,,,,,,-7.67528,10.16044,-0.64156,50,5.70547,1.7465,-127.52279,-5.3027,-12.52514,28.42741,-15.59342,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,c2659480-7d53-11f0-b6e6-17543503868d,85.96663,,,8.20584,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:25:14.69,2025-08-19T19:25:14.6979328-04:00,2025-08-19T23:25:14.6979328Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,bfb1d5cb-30f1-48fc-bf1d-7c9108dc4a9e,55.09811,-128.65424,14.2137,5.90417,-4.68206,-7.79671,-0.72099,2.24502,-6.26257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-08-19,19:25:30.32,1,6,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02542,-1.078966,-1.257462,2119.851946,219.805693,1:15,5.87805,0.98053,5.37681,-20.00336,18.2045,13.99772,3.19922,0.96796,78.29694,-4.865727,1.230861,0.444885,82.33556,45.806428,-46.50062,3924.661541,,,,,82.11658,,,-7.45083,9.89634,-0.87827,50,5.76791,2.14874,-126.08178,-3.00718,-11.79395,29.61526,-16.50908,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,cbaf0d50-7d53-11f0-b6e6-17543503868d,84.724,76.21662,,8.72848,,,,1.11601,3.79924,-1.32239,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:25:30.32,2025-08-19T19:25:30.3212544-04:00,2025-08-19T23:25:30.3212544Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,9e66c136-c1e6-443f-acb2-0ab46ea92f89,55.12087,-127.27893,14.80763,5.87598,-2.33982,-8.25454,-0.97476,2.6255,-5.89698,149.045232,1.11602,57.94299,-16.42686,4.25509,-0.36284,-1.01185,1.14166,-0.54771,0.09924,3.79923,86.58331,-22.24989,2.09773,-0.68261,0.71546,-0.6534,0.30507,-0.05521,-1.32238,-61.06213,6.28379,-1.10616,0.25736,-0.2235,0.2015,-0.09434,0.01721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2025-08-19,19:26:06.03,1,7,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,3,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.91014,-2.775706,-2.183969,1804.083158,179.11512,12:00,5.56974,1.4206,5.33744,-39.77042,6.82343,-0.07945,-0.35251,-0.63596,71.8842,-10.024053,-2.198104,0.491287,,,,,,,,,,,,-0.66567,4.75343,-1.22337,50,5.29044,4.35804,-114.19543,-6.85575,-0.86539,24.0688,-25.99443,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,e0f14070-7d53-11f0-b6e6-17543503868d,76.72176,,,7.02594,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:26:06.03,2025-08-19T19:26:06.0313088-04:00,2025-08-19T23:26:06.0313088Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,4cd09013-3471-44bc-a5b7-c5b62d39564d,55.16218,-115.27832,12.0344,5.57258,-5.68622,-12.99722,-1.42032,4.39697,-0.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-08-19,19:26:38.94,2,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7288,-0.47491,-1.64296,1715.107407,45.323544,7:30,5.65211,1.37528,4.98907,-50.36503,-2.46134,-4.39264,1.0064,-0.54258,70.77446,-9.612571,-2.419829,0.498145,,,,,,,,,,,,1.58071,-0.5111,-1.21322,50,5.5657,3.45061,-113.86258,-2.76079,2.01717,26.35267,-32.82625,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,f4968c70-7d53-11f0-b6e6-17543503868d,75.66557,,,7.95434,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:26:38.94,2025-08-19T19:26:38.9478400-04:00,2025-08-19T23:26:38.9478400Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,2ca6c3b9-880a-4cef-b510-72644ec76bb5,55.508,-115.13031,13.17634,5.66053,-1.18164,-16.41312,-1.37688,3.35358,1.00859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-08-19,19:26:56.85,2,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29021,-3.178698,-2.63173,2324.78927,214.098661,1:15,5.83304,0.90879,5.27802,-17.30863,19.24718,12.10276,1.39895,-0.55615,80.43428,-6.456842,-0.486284,0.435161,,,,,,,,,,,,-6.87536,11.02764,-0.6776,50,5.53028,5.37023,-129.05453,-7.72029,-11.42035,30.63799,-13.85648,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,ff384240-7d53-11f0-b6e6-17543503868d,86.61728,,,8.85593,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:26:56.85,2025-08-19T19:26:56.8540672-04:00,2025-08-19T23:26:56.8540672Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,fa92d9b8-e19a-4ed9-ad42-a013c9e7be29,55.21861,-130.28756,15.319,5.82976,-7.16264,-6.92824,-0.90297,5.82984,-5.71017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-08-19,19:27:14.51,2,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.79776,-2.520428,-2.827513,2264.949101,214.442966,1:15,5.90007,0.7583,5.39578,-16.26922,19.33501,12.42264,2.17785,-0.85847,81.58359,-5.603669,-0.621527,0.429459,99.87675,31.619578,12.743486,3275.494768,105.91853,64.0694,29.6856,354.14689,351.1631,20.896645,5.289008,-7.10083,10.83008,-0.51499,50,5.66389,5.86467,-130.03397,-6.24139,-12.08883,28.71567,-13.73635,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,09c97d50-7d54-11f0-b6e6-17543503868d,87.7672,92.93123,,8.21418,,,,1.54896,2.26764,0.85987,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,23:27:14.51,2025-08-19T19:27:14.5102848-04:00,2025-08-19T23:27:14.5102848Z,FlyBall,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,43d4837c-822e-4420-b202-ad821d3cf180,55.1037,-131.15619,14.35783,5.89731,-5.70457,-6.86817,-0.75342,6.33711,-6.04442,203.762274,1.55375,121.57605,-27.02687,6.34167,-1.19129,0.17708,-0.02284,0.00247,-0.00013,2.2679,76.78497,-18.09463,0.67119,0.24625,-0.17082,0.04836,-0.00644,0.00032,0.85941,27.52631,0.44604,-0.86687,0.31187,-0.07374,0.01169,-0.00109,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
